"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.384706621890788,-2.44805337047174,0.216191587550523,-3.77720471729841,-4.04325969625989,-2.37838300689173,-3.46992450554817,0.123195679715031,-1.39625666127015
4,0.110381162353875,-1.40614919773192,0.14343910981066,-2.83325922210957,-3.36738692239034,-1.45950939649177,-2.77256021874372,0.662881203782991,-0.586978626061117
7,0.0663303789942985,-0.33976895880395,-0.107342534018316,-0.650388270328881,-0.858326522330798,-0.241266437256305,-0.776096800147282,-0.573252657149702,0.0992593822018118
10,-0.284114706173319,-1.46349369272764,-0.337219922830869,-1.84617531461999,-1.95523080497533,-1.59777016695322,-1.93063944304225,0.100401663146048,-2.39765205307358
14,-0.18880507914678,-1.31971034782898,0.00677780210354379,-1.12953184389675,-1.17872356423586,-1.3304400209249,-1.40080623643185,0.5471351781676,0.435926686641504
15,-0.155169560179781,-0.882221757533845,0.215850564517103,0.370809248463134,0.586254088464056,-0.8690445246424,0.193650474702682,-0.537464546955538,0.269420242019133
18,0.0866989160311303,0.465681772603417,-0.0560634115423691,-0.67502346611186,-1.10059710780712,0.517835431592656,-0.720785415986502,-0.427709604654177,1.20905993274579
19,-0.0624666666586968,-0.2405942540373,-0.400845444678913,-0.793194383684805,-1.01534742349622,-0.351203983425216,-0.695200571281335,-0.0633264315763834,-0.61723233834734
29,0.0272905194497385,-0.935351777139242,-0.279995229499822,-2.16687605115435,-2.13395802861142,-0.931422427454124,-1.70709235619813,1.08483495937596,0.64587232319278
30,-0.105625944630978,-0.96953819753465,0.00257570662383855,-1.04054939070396,-1.1876791271341,-0.753855776198349,-1.19953954433248,0.185182520836983,-0.580939065532961
34,0.0460896397806139,-1.66185711268792,0.536441010922261,-2.10544006847074,-2.17103011995066,-1.73038972994037,-2.06517100594768,0.824023092611983,1.197035244991
35,-0.138234927982473,-0.872811371765425,-0.360409726550075,-2.50476094024486,-3.30696843271005,-0.812990484818152,-2.26436720867211,-0.147614125575369,-1.44211864551626
41,-0.104370632188712,-1.42079490557923,-0.244476485537534,-1.63028842346992,-1.83008058728191,-1.43225485343109,-1.93511318474493,0.0889707341820083,0.237598428790476
43,0.298154959404962,1.54380644193844,-0.327006915290709,0.725689895335847,0.488403020778807,1.65137124974321,1.08949363474499,0.0328533725991439,-2.30631222643597
44,0.589510634325585,1.2027119920932,0.196445126965917,2.04615818951673,1.57901921807039,1.23696717164536,2.17729372963223,1.11172238934064,-0.582108851173559
45,0.0490716114622594,-1.39858170428248,0.2195035085064,-1.76489919359879,-2.26849343897813,-1.40122722178721,-1.59946472302614,-0.889901636324553,0.578047615362525
52,0.0901488532522318,-1.46680131401188,0.151334489765082,-1.60531167271712,-1.2951606044042,-1.67472433654175,-1.97967170535316,-0.105971054135632,-0.636228337019305
53,-0.164053773201876,-0.74253630247331,-0.43728014262013,-1.19890698221232,-1.69192418673483,-0.699332337261174,-0.935475067752436,0.597750123412808,-1.60861729814008
54,-0.350033278785956,-0.956066284369621,-0.0150919695865777,-0.352166363495137,0.0338116715777677,-0.887831858610689,-0.507227599196102,0.011426566853273,-0.040867680323857
57,0.345255174392291,1.46706617970079,-0.402709670082424,0.878713315840613,0.841914947470804,1.40063513868414,1.02444318035398,-0.424305470452019,-0.33579840604328
58,-0.365330565946937,-3.29337879918421,-0.196653047601265,-2.64780360294786,-2.12637214877276,-3.52142727571037,-2.5511692587373,-1.01606705447439,-1.86237498898133
59,0.237348338301727,0.445980924066096,-0.62065922422649,0.297538308236424,0.0528182702186584,0.500962686540735,0.329226279087358,-0.43933141741119,-0.486895157816776
60,-0.0707114019229896,-0.0883183676009668,0.0956798383617258,-0.557128084290277,-0.966775303788696,-0.0287783857383197,-0.300719507661862,-0.199436185420612,-2.38584160834994
63,-0.328389963077683,-3.08386491004269,0.0927845972337049,-3.07038325848858,-3.23642552763624,-3.18084012624572,-2.8612204124374,-0.250464868045265,-2.09904166242757
65,0.00816150878554384,-0.899573539896469,0.31790062379464,-1.03927444954988,-1.89322770157965,-0.885940349646903,-1.33700216527898,0.356134688729714,-1.9665783168755
68,-0.160197743461251,-1.03884462279429,-0.0275441181807533,-1.43482477298168,-1.43284087453017,-1.0574631260911,-1.45630919777575,0.264476161137792,-1.86362370823867
69,0.116361481672368,-0.462629358407386,0.213898569156893,-0.701053035186096,-0.692325308028152,-0.499350529947587,-0.919073880173042,0.483401575011848,-1.55485737108382
72,0.0425372177573923,-0.312502709766651,-0.294381773169137,-0.137289101616091,-0.201799069804184,-0.24469425797081,-0.00687605044843123,-0.270173983057428,-0.862011707989309
74,0.0114807496151346,-0.665119967910779,-0.359191610069607,-1.14671415794939,-1.30118271471689,-0.662554309030805,-0.6473259956317,-0.461979715747637,0.0517038755072315
76,-0.135040448075985,-1.96293573302967,-0.380192496334943,-2.49387270896206,-2.65032437841083,-1.99918898630054,-2.32560937790823,0.996239991167022,1.04135021749251
79,-0.232060621034583,-0.740928688363566,0.81735356559074,-1.73964601584847,-1.9472580878407,-0.583133373836755,-1.47695651340126,-0.124416097188782,-0.714696723453126
83,-0.00605810277712072,0.879379100954572,-1.30055847051906,1.40041007634462,0.824228905955334,0.875805139279378,1.328706152762,-1.18530979122785,-2.09865662592813
84,0.234905137579817,0.372492285928956,-0.438086162283349,-0.0266645023464939,-0.310859633939684,0.2821074728453,0.0253066322312109,-0.162616818009288,0.792319142089122
85,-0.388032293902614,-2.28664450465534,0.839206469690229,-2.52873329969821,-2.18741051925374,-2.05512000678593,-2.41020049004108,-0.803311594273067,-0.923364187538325
88,-0.515189433031138,-2.71175473147044,-0.517751919414655,-2.36025925689213,-2.32466660119686,-2.8156410209535,-2.52928648176837,-0.504576352920909,0.71161807328508
89,0.178154896922413,-0.884692260763832,0.41514392298955,-0.670000739492689,-0.225648431289169,-0.899552192563452,-1.03156516584224,0.534073006233408,-1.46430820086514
90,0.045037048856675,0.283080671349318,-0.489667775223274,-0.455577410083566,-0.985215303723474,0.184805738400099,-0.473274162034256,-0.15699152657977,0.163400288226875
91,-0.0577617109538458,-1.52266482958245,-0.046060995074151,-2.3775452532219,-2.05402184162655,-1.63008216990448,-2.38923848184142,0.388663516500619,-2.40478550364573
93,-0.18861002808573,-1.3095025960347,-0.00980052437758345,-0.607234036814404,0.289739676096506,-1.44376283947648,-0.526858294725978,-0.0596141799915479,-1.20935313143422
94,0.168829756831592,-0.742801073399965,0.222322464832097,-1.26482165328104,-1.81454949013845,-0.848720902913145,-1.35877959564443,0.040248699734175,0.0498265353540464
99,-0.197396509320288,-0.643459970610343,0.569082469638695,-1.11383115457302,-1.60309847098096,-0.570967272271887,-1.02196789726116,0.596964924523477,-0.662647892697065
102,0.191325690922018,-0.739812304455471,-0.348747634276334,-2.75424537194405,-3.19296647344808,-0.73579853741207,-2.58925123508441,0.59646804729094,-0.402886424727305
104,0.0747029463778368,-1.20252718789448,0.138837262469592,-0.555718115643375,-0.78586565735445,-1.2002305907235,-0.677134787057687,0.924002167557534,-0.23269405242419
107,0.067147490822329,-0.81477034631853,0.0235560635492197,-0.132223162858164,0.111654859891802,-0.876855465912209,-0.613754338460279,0.0895143309955833,-2.45855368416326
109,0.0116875931764275,-0.780150196734518,0.303943669981443,-0.0946044994296081,-0.600692939707586,-0.835225073758185,-0.324580034760237,0.200431765343711,0.0586649804800079
110,0.258070550020964,0.56384478110441,0.777318168672345,-0.507296797244133,-0.634694788269595,0.581714276737108,-0.338718443986054,-0.623036254490459,1.42945923859855
113,-0.0603052481873251,0.344201421696602,-0.140813127040623,0.337122913156753,0.404343453356315,0.315402225955147,0.489069536168639,-0.459686477024892,-2.45773973960025
115,0.0205678215493253,-0.0488657636010724,-0.328105079401623,-0.0679134072076668,-0.167564958848534,-0.0739410453703919,-0.324623629271418,-0.404066520444331,-0.760298855057542
119,-0.103420837055968,-1.76833294801303,0.318904866738221,-2.32557748889582,-2.19812200069963,-1.86416837792344,-2.34179965272386,-0.475428252225099,-2.81442869009248
121,0.160187548329578,-1.62698535615849,-0.112933600898706,-0.62523432751331,-0.763090846930257,-1.51433176894851,-0.668392241467717,-0.281381664245741,0.890949457055024
122,0.00595343664314172,0.17205752551543,-0.518964528259893,0.291258369155177,0.621344465771146,0.147903347826234,0.019513894061601,0.577590035125091,-1.91774006579417
127,-0.425388407930989,-1.64305313296779,-0.555741814232407,-1.3836169377583,-1.91403003997979,-1.82800570300882,-1.72315460056922,0.409205192208552,-2.03903258367427
128,-0.147798094555305,-2.71849005414674,-0.141908795257195,-2.65899639834762,-2.74139387562984,-2.98645026499973,-2.45933899505336,-0.246301059170393,-1.66669700290443
130,-0.198039528610062,-1.14285290228439,0.314736665557096,-1.74325516684386,-1.95759686186262,-1.09658376316316,-1.69647294746929,-0.597505424854074,-2.3375722129687
132,0.0168345000502008,-1.03525474614063,0.39537938599206,-0.765799787096637,-0.367668398380057,-0.965223341547013,-0.589312687387491,-0.369924111515837,0.871333735123895
136,0.298847686862696,0.170187950535541,-0.14384711714839,-0.406479122740276,-0.47574805480701,-0.099844234754728,-0.603328666526317,-0.467118528144715,-1.18601290956719
139,0.115636498419434,-2.3306444339828,-0.158631316814524,-0.617318011846305,-1.00550855235489,-2.26579140769497,-1.08878318008039,-0.128751496891666,-0.512536945749077
143,0.025062574794971,-1.68958938780044,-0.00684520059274857,-3.59031064431043,-3.49600141271671,-1.65838283710047,-3.22692829902335,0.0536365040253635,0.601216108817927
147,0.486545394661755,3.69158726993283,0.204130029005283,4.47029163943761,4.00322541075677,3.60101807037907,4.18516921237614,1.5557721154097,-0.540797213172843
149,0.00467074074309022,-0.472739872215533,0.113499737953492,-0.55929838816789,-0.662301825476209,-0.668515999634347,-0.556199703780725,1.02380412208123,1.24307937928416
151,0.248049451956145,0.949518191238196,-0.681373814126553,1.36898130113836,1.15052156043227,0.774299443137501,0.769197938738102,-0.73584596720559,-2.02332624603728
155,0.170166736701338,1.84080847485028,-0.139442799135259,0.395678670702914,0.0210157655121704,1.87660806515624,-0.0958747881003545,-0.665745482031527,-0.171691058625069
157,-0.13507770914287,-0.991893497182788,-0.537833863864281,-1.93356292959628,-2.34776997443753,-0.926209027409509,-1.75410942510273,-1.0372381259782,-0.755321272195105
159,0.264591946694812,0.230163666515144,-0.172681120370613,-0.627159634388124,-1.20188843562207,0.191914262701848,-0.650870054612146,0.33104851971747,-1.08074826207628
161,-0.0536242045537723,0.294767456717426,-0.267051069294339,0.199048053506374,0.463732516965572,0.229190405086553,0.540653462166354,-0.509821263708953,-1.12197187834525
162,-0.138633132825399,-0.8230623959989,0.0444263409098219,-0.00498486328750119,-0.207767577569205,-0.881221215650574,0.0614507861604123,1.21041230975049,0.642798945756376
164,-0.203584179281118,-1.15365661791073,-0.114343666159725,-1.55091743300315,-1.04048535737806,-1.12556139287303,-1.21300567520087,-0.230709730323859,1.63705877628248
165,0.169251872722334,0.458091293000208,-0.32369181948915,0.215406205775091,0.0215004129895757,0.451440056292474,0.401539222469031,0.0345583505030412,1.52949924147158
168,0.0421794352834905,-0.531261455896432,-0.832922366748901,-1.35615509631668,-2.02634186750852,-0.594919403829125,-1.13846871300761,0.103855359404434,-1.66971809768892
171,-0.179914723812196,-2.02070785325756,-0.630523134579006,-2.43634066268807,-2.14155485542399,-1.93788397122738,-2.56419841171476,-0.953766299082105,-1.41908608659233
172,-0.0712345438553195,-0.293310378101877,-0.124008387558664,-0.682131330296184,-0.040292871801765,-0.393674991897654,-0.776935974528345,-0.975224880978147,0.120825682984679
173,0.0425419096313015,0.00625998240459013,0.300823017930907,1.12200660996263,1.19338330377521,0.065460997525145,1.20568848951898,-0.326004144512852,-2.15106210404884
174,-0.201906298128794,-2.72596421455781,0.0903693307413943,-3.87529379842082,-4.57866768835211,-2.6877129662159,-3.50382773979269,0.43451518171434,-0.701475857696015
175,0.0776383243899607,0.17994556813668,0.0478105692965799,0.740991261054135,0.741810355273947,0.0634439106412117,0.668913268182939,0.202328984858103,0.443570064368325
176,-0.275799423505035,-1.8346163762836,-0.827385313673384,-0.397497408305288,-0.680901823863264,-1.90488599575914,-0.399194550413389,0.087581326129453,-1.87204951496964
177,-0.483195241032185,-2.44292493363469,0.24161065059175,-2.26479652034005,-2.40697060913244,-2.17804803295054,-2.07243509888759,-0.279832598282769,-1.27039854328136
179,-0.166050291808527,-1.07981316986532,-0.262678483410252,-0.454410487741041,-0.63650852840506,-0.959988218384828,-0.839975236543384,-0.313677770003397,0.758816166857122
180,-0.217009487379887,-3.40058504467313,-0.611170275903747,-5.24017297714148,-5.52114708268569,-3.44834808439811,-5.27203779772981,0.479483066658202,-1.21827449517018
181,-0.0473444835612293,-1.85437396951018,-0.236794598890463,-2.82800217749744,-3.01867052078679,-1.84760105809923,-2.92027762946358,-0.787417904989963,-0.731756697129171
182,-0.043095642866751,-0.550375868937971,-0.111553051217437,0.527677916745277,0.43453037609388,-0.580094400552076,0.686673848833693,-0.00731150793205307,-1.23614044380377
185,-0.0510882956719581,-1.29656911650463,0.0254012333373594,-0.424498918529688,0.369270277134608,-1.28701064438987,-0.247615334908674,-0.87768655824313,-1.10546398617272
186,0.15416119233249,-0.0377352754561533,-0.146117386314498,0.0611201874680064,-0.0643483045123005,-0.0550518012905983,0.0972282501447644,0.396607995455335,-0.971560002804387
188,0.2696856216593,-0.0405353797312861,-0.0747712951853537,-0.717158900067107,-0.497891814380225,0.0696151579404074,-0.670418774360043,0.491314373196936,-1.60505390540705
193,0.17663420107585,-1.08227491720512,-0.439551138351688,0.0780309889778809,0.011596277372588,-1.1858181871977,0.00757849433057118,-0.451773570534438,-1.5741459831479
194,0.262609794347099,0.491159838639351,-0.0356255916727878,0.605503849728872,0.0460219924737328,0.59030794655295,0.426985608556343,-1.40931639804052,-0.558936877252006
204,-0.0439724221319155,-1.0125322336261,-0.241370764171171,-2.18381372435707,-3.11153178422533,-1.06846210006238,-1.93242024190364,-0.340491880950521,-1.11269736869108
205,0.140349432916836,-0.056482843302737,0.0343156747736946,-0.192451835015975,-0.793668637421379,0.0710431730464627,-0.502442563264482,-0.724885284288746,-0.962844002650492
210,-0.0253256409338437,0.206402038117237,0.0204104978854002,0.481292194240899,1.00360503417038,0.176285788243153,0.364508008847553,0.267803028887625,-2.02826717211891
212,-0.18756862999649,-1.2245983661027,-0.103454437889588,-2.14823622313218,-2.53218831079277,-1.16840629237364,-1.94817293823102,-0.558625536805125,-3.38066150222924
213,0.099859773203565,-0.961109470988876,0.500406097406601,-1.66616700526859,-0.910069269191374,-1.00249775451875,-1.6813511120933,-0.386891820792254,0.867899160789931
214,-0.0653320788269192,-1.01930654952113,0.615151834104346,0.10441826802983,-0.599789133537766,-1.01933509751275,0.0597964121883567,-0.78834252267797,-2.81788175129296
219,-0.151023886573012,-1.47308839960369,-0.0293077308303561,-1.93498182619573,-2.39910374616249,-1.43202679005334,-1.9579436642526,-0.283704435107125,-0.870757474617546
220,-0.142797086151772,-1.96543155398107,-0.157155427166441,-1.18532674624161,-1.44871022499587,-1.88826182899976,-1.09948982676594,0.871779795154691,-0.545564656495774
221,-0.228698576326919,-1.81415940347082,0.530588418597619,-2.5499957899849,-3.15378465847866,-1.70887809844483,-2.61683484671924,0.0963059905612578,-2.09087247579325
