"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.872802989302108,0.962695941639488,0.994186863399873,0.965496064173666,-0.0717342827344262,0.510443079348675,-0.493508789985576,-0.47491457622636,0.27739913669459
9,-0.90769513190931,-0.91537467607873,-0.746835572825314,-1.32960856591345,-1.43418010151223,-0.563424116660821,-0.37494643763121,-0.451436808310947,-0.515453150026225
10,-0.64289497071227,-0.125721502778149,-0.280793332822851,0.0398084352380201,1.1355195113536,-0.54942070593626,-0.897684781784687,-0.674670753239322,-0.613034053615184
11,-1.03661266291637,-0.439944031196747,-0.601036486975432,-0.425432255696644,-1.61400870828576,-0.60996298510049,-0.899380460043456,-1.03712479409149,-0.704765151151491
13,-3.07868819713375,-2.20434573454545,-1.68631664492726,-1.08300332113241,-3.325360511212,-0.812827377145425,-2.35802403228069,-2.33297188141894,-1.91374387263232
14,0.687514394011225,-0.0867615018615047,0.323375256194724,-0.259250435877905,-0.40180464393408,0.482229014563087,0.695585177673381,0.547726048790125,1.06765535553017
15,-0.00591349902789485,0.593600525125428,0.873320735373676,1.16720157968154,0.0947216049370002,0.665954277412869,0.0911936022882387,0.0938552523829739,0.490501437299562
22,-1.5600181882731,-0.912198704597649,-0.852843310800237,-0.344353971517926,-0.441941151993426,-0.30669397011612,-1.5792519595977,-1.28240871338811,-1.70576224135748
24,-1.79883989534936,-1.95782818125609,-1.7830615018921,-2.55574088003857,-2.57926721904293,-1.01024982237864,-1.92564228988418,-2.15510887184243,-1.56839370933849
25,2.09622169593161,1.44559919972846,1.20441287780036,1.04340686454496,1.23195073369039,1.11842608068652,1.46183589710939,1.49938667492063,1.16794010354666
27,-0.61757451378409,-0.219690734467175,-0.593759177027039,-1.21538257464874,-1.05321997345177,-0.320481105514494,-1.20930363823434,-1.34731154981149,-0.784056464773111
30,0.327087073457907,0.361736439410877,-0.0178099763716038,-0.0891629276327656,0.871806878423814,0.199228463801856,-0.370583125567946,-0.299928654550468,-0.034356314637584
34,-2.66226315919192,-1.45356150021914,-1.66921238009426,-1.55211766856958,-2.25513231847948,-0.91860195148261,-2.07920505556399,-1.96241320531005,-1.50466010649779
36,-0.412924538493662,-0.162328744904089,-0.756695236836902,-0.258324641041083,0.983459117150797,-0.732122804557706,-0.361869940699231,-0.333489275505246,-0.705125633062275
37,-0.797070484745221,-0.87188600035257,-0.531008588520412,-0.593940477136624,-1.49130090645853,-0.359864513372972,-0.82294676232252,-0.68994357759618,-0.765141484249511
38,0.297694872205809,0.517890124763452,0.518203304917459,0.087516681803401,0.402818143963498,0.112294868936682,0.718132125966779,0.827423911652888,0.42286529488673
41,-0.11515655516753,0.709618649829796,0.778290074501861,0.979502676073615,0.857219524600438,0.535680562747813,-0.24481776809039,-0.306783161811116,0.0679081537436356
42,-0.835511072365036,0.025495523322544,-0.378736423561382,-0.92722830446016,-0.0425918360663869,-0.0920155147498291,-0.915548134164736,-0.596802882643994,0.0793014039191456
