"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,0.346216162174266,1.94889654016639,-1.0361371341673,0.148151055259643,0.42170577222126,2.3633615284323,0.992649173051178,-0.0985750287406551,-1.09949250983809
79,-1.45228742801077,-1.45316529003815,-0.775434102211156,-1.19356325716328,-0.277782510102301,-1.92778571905562,-0.39041153424488,-1.29847867310867,-3.06683108671859
82,-2.32893141070077,-1.79524348183083,-2.27684984390025,-2.35427454382334,-0.432672880131547,-0.712629692534052,-1.23429950607526,-2.65055559441538,-2.89570831443939
83,-2.26723593522973,-0.332024090375214,-1.31896207843594,-1.84576784889254,0.00451889640310163,-0.263105839858031,-1.00541780871832,-1.8544204086879,-1.61571238837587
88,-0.16054104683672,-0.771698257502959,-0.905167001648678,-0.340701715533813,-0.0306352786477485,-1.84162694488081,0.486423803113685,-0.439447818372493,-1.08814931464767
90,-1.10108439529514,-0.613752311614938,-0.891995324717726,-0.382711796498359,-0.238328213247173,-0.3145219828669,-0.390594505422538,-0.529576805337975,-0.669883345063311
93,-1.48624247787089,-2.24944265155028,-2.44979385001262,-1.35813487188683,-0.11434838680538,-2.77084780682478,-0.480436546309798,-1.23506245023625,-1.79028572119637
94,1.44495850497278,0.0121959621414063,1.8915964492577,0.773739506185904,-0.0350970971975969,-1.51386332174773,0.130749727903743,1.41431222889141,2.36710638646519
95,-1.22175742818654,-2.87337833365208,-1.19867669267543,-0.623083608631778,0.0314982060820209,-2.89985656575872,-1.58786839334063,-0.106129949965991,-0.846075921689206
101,-0.502778149499831,-0.573107122611176,-2.16256350211348,-0.903726128506006,-0.20785249834397,-1.11577167760207,-0.796025833031375,-1.21334254643585,-1.15358378978166
102,0.855184695287934,-0.726034014820559,2.38896749288353,0.695919182095517,0.413510044163533,-1.21019073230711,0.15641091210944,1.56053545534,1.43563353890222
104,-2.60098080268583,-0.87317025752232,-3.48696866703814,-2.8831551781386,0.215743192800939,-0.192072183837159,-0.618501791759373,-2.95305933589422,-3.62417642580777
113,-2.03551886804069,0.250039998439717,-3.49991033861533,-1.60978900610464,-0.533684078202064,0.101996768509539,0.155948930990838,-1.65335044765885,-3.10736334471155
115,-2.32346478314849,-0.889120024537556,-2.68018607044047,-2.40140960392854,0.0185607919435465,-0.748733866779551,-0.435855756071431,-2.74959615648899,-2.26579338007288
116,-1.52821620670705,-1.79079994712719,-0.324777819818037,-1.80096373946641,-0.43559276606088,-1.52831721938102,-1.49732528988454,-1.71624499893763,-0.583367165717171
118,-0.790974706417155,-0.894572440084869,-1.04406665498561,-0.376981772455022,0.230138142976189,-1.38299689446331,-0.379681375578112,-0.583177562841094,-0.528489485195203
124,-0.765189434888128,-0.306004851089407,-0.35674045977918,-0.80206130546138,0.273656593775256,0.0170860154754327,-0.0941619882112407,-0.389155407294518,0.930030140592637
125,-1.44799125355128,-1.29061684863068,-2.42124379761304,-1.98249804811686,0.493370866056672,-0.947866560111502,-1.43305666780096,-2.28181368092648,-1.68272264666529
126,-0.304040915309123,1.00382692778814,-1.43363109738967,-0.369379543356773,0.302526573875874,1.19456108928175,1.76367684384508,-0.997049974316524,-0.843798372721541
127,0.405254794004725,-0.382398346026085,0.658100894754427,0.646933753939993,-0.518492911155782,-0.123662729605602,-0.7711961415152,0.295219974300615,0.267057466508199
128,-2.64931849379898,-2.45306495979589,-2.37158364268946,-2.34995142618999,-0.401132905672984,-2.37463191333335,-1.24020152140383,-2.38902166757395,-2.08301750170144
129,-1.87637867746192,-1.53950199001086,-1.59499875165696,-1.15493764119973,0.0870975611520022,-0.943544101435151,-0.892539558924738,-1.07107728610721,-2.04861170913619
132,0.714940997802451,-0.960229170926916,-1.02840501624473,0.33745318084566,-0.461900974906253,-1.67788809319891,-0.171579410614455,0.0742221366459224,-0.506072120763068
134,-0.357570588138896,0.201976581303088,-1.24823079442148,-0.343618603479622,0.384201205654209,-0.867420655525021,-0.196003165510197,-1.10977369932559,-1.47087176779802
136,0.981859839574096,0.571106769291362,0.141600997445214,0.675863193766631,0.224330318754536,0.706830201108235,-0.62219611714901,0.064808962155562,0.373410253728372
137,-0.506687422371221,-0.210806846436189,-0.695144256158502,-0.0856094484735346,-0.483117514897569,-0.284510299378673,-0.89464570077937,-0.186453661658271,-0.680985084759229
138,-0.802783056511331,-0.443070556754883,-0.931843683097723,-0.817921914537014,-0.413307454240535,-0.447423847000302,-0.399363416029337,-1.06348094521407,-1.36031078993686
144,0.128136543935578,0.101070915146896,1.1696484956707,0.494045859888323,0.00581681561940284,0.241368026049592,0.315779315221823,0.748536867523224,0.667908122669401
145,-0.776353461879244,0.168589768056328,1.2263819968501,0.430317584683033,0.211333484339924,0.284195108151947,0.309013201051437,0.422557757562198,0.427835650892656
148,-0.730934608482256,0.117418698185585,-0.748172547106196,0.099965152326385,0.0449299387400943,-0.540861868929152,-0.550258554836643,-0.165377566346611,-0.121054423579566
149,0.798160963926587,-0.228565936774737,-0.401954993230441,-0.247855208296984,0.193408889970617,0.0297793466112873,-0.985048833652122,-0.752692837762571,-0.445875325661076
150,0.518668158676591,0.650858822907276,0.269956954200405,-0.209367671807114,0.725150543817304,-0.421248089435577,0.253247862447986,-0.267105094147737,0.448539690675281
151,-0.463697875498041,0.019903417036269,-1.31449250700347,-0.758784935894562,0.192682196974022,0.0977183050444267,0.192213480903453,-0.212881567773532,-1.2164634734324
152,-0.0962392945731823,0.0971645944535727,0.417784179536005,0.696838548148881,0.168635616873104,0.262069264868969,0.369862606314716,-0.115882690303146,0.251704704278838
157,0.225944904498419,-0.310841263584095,-0.0311879377126142,-0.517023915565715,0.166858710959129,0.0920241787783545,0.439112081982726,-0.162121864659906,-0.159703668621489
158,0.620027613859045,-0.464564818936274,0.0171955451458695,0.335270102447171,0.198133670915327,0.836464563745967,0.079651784345727,0.611057417125213,0.353017431401334
159,1.57959652501042,0.541136641708153,1.20334510652397,0.887883965819651,0.49103914588211,-0.0274015481289569,0.823540005932099,0.554390304828995,0.926345606040552
160,-0.140748682882051,-0.500544523605943,0.164676952532795,0.0178388181141014,-0.413332239747067,0.112442267996187,-0.780681146024641,0.844305640412372,-0.495449587783535
161,-0.647066309379693,-0.515697219089867,-1.18671201775468,-0.651764196609201,-0.377354208406852,-0.321668184707935,-0.913744664950985,-0.657328684993651,-0.954337089414088
162,-0.403198369870505,-1.00826830528793,0.933108270492175,0.431241425427448,-0.74615639132483,-0.0688628528452976,-0.0801099045159853,-0.0448935214388754,0.64633649908224
165,-0.633113685984751,0.376007247108891,-1.10943993518165,-0.847731852643727,0.0819282397412219,-0.262874693141699,-0.692747042823046,-0.380897686386894,-0.625590373234317
167,-0.866012205432125,-0.412627073955311,-0.641471782425343,-0.642350655812911,-0.31654504327683,0.236468065818815,-0.207223205572259,-0.300796715946767,-0.865812189415048
168,-1.0412487471915,-0.184100119961083,-1.28062886919168,-0.490914471721958,-0.181977645614338,-0.409166002734154,-0.197987668172587,-0.879049724730789,-0.681235078486983
169,-0.977348432322022,0.029175880311733,0.401695829091322,-0.490535777958469,-0.251701916267715,-0.640033998595606,0.226786510890463,-0.573348195607107,-0.23388955379335
170,-0.835356204609745,-0.453431865175725,0.124524007075375,-0.150800491424763,-0.534907788142488,-0.536548098362037,-0.653362756536024,0.0783686146334821,-0.0316231906636285
171,0.706582358466384,0.14723001429743,0.130056309641083,0.953109145234291,-0.0933329314250134,1.02372814145852,0.0680222353641617,1.11798860376489,0.773817820254955
172,0.131967797687651,0.0932324839359018,-0.0428638739328182,-0.377177301495203,-0.041213614341278,-0.245968607373233,-0.934660901575275,-0.371734026950719,-0.310478609524436
173,-1.49189215141097,-1.51835352287317,-1.11959357682404,-0.474995657961515,-1.6076949818437,0.781666702874345,-1.2031879077518,-0.0958691006143585,-0.79814647010746
174,0.964249127016376,1.40166430464499,0.578677480874183,0.867198611098527,1.20521380253979,1.1415250697534,0.845114395402497,1.24417793466864,0.663288404615485
175,-0.853573541440101,-0.0621413441323298,-0.0994127128391214,0.181220696287288,0.117677465806623,-0.767527131927292,0.305896484024148,-0.0114911928210581,0.187658175324233
176,0.111108820693742,-0.0400440999590848,-0.0420329987550993,0.312386551436503,-0.383403996451959,-0.568755494442286,0.0318656371614638,0.116492519209508,0.153850071052285
177,1.05791199524496,0.529699969488439,1.16352420944142,0.934394685070208,0.269523717080876,0.572578099688988,0.634760339464317,0.954324219782547,0.98901165552427
178,-0.671017722768368,-0.127240278388968,-1.24499380337032,-0.789847926607249,-0.368435990534932,-0.358178961242554,-0.392957837245856,-0.205379312901115,-0.924661475529844
179,-0.511272912839727,0.23356051269992,-0.641246786275096,-0.925962283161478,0.44760454008701,-0.25010740678454,0.690217983169844,-0.589912447305451,-1.09804693084787
182,-0.155298109050187,-0.0135513747462807,-1.21041193463374,-1.00903201846901,0.0390222714316781,-0.399840016860151,0.0972301376102866,-0.337838367833411,-1.1522115306337
183,-0.397452296475311,-0.805924318712209,-0.158921831517074,-0.880376660935581,-0.766559410985431,0.741418044662651,-1.08942519885991,-0.0126907726645955,-0.46471880077256
185,-0.154031916230395,0.346221893764255,-1.13527895749561,-0.70302038844329,0.150139583173531,-0.63125115227164,0.187518979412861,-0.384374645172412,-0.848713495923692
189,-0.574106450416013,-0.631541998230332,1.52473626211021,0.493067517946304,-0.503493791596288,1.17797443330665,-0.158510030268274,0.535082516732292,1.10771992504142
191,-0.461137260888311,-0.0999092380477816,-1.55912588045122,-0.893701140738034,-0.157435174584632,-0.393342130136816,0.18777353138154,-0.928763722015102,-0.844090557346739
192,-0.839972296541709,0.0464836512744192,-1.13658725999718,-0.59318908706188,-0.0771365378607089,0.299049475305733,-0.226526467325187,-0.978914304775641,-0.992945556429823
195,-0.44177601690784,-0.557941735381032,-0.512911488987044,-0.611193488204576,-0.62474415791479,-0.203442955666666,-0.785530605059841,-0.623401556017047,-1.11711080517629
196,0.389402107503875,0.4096669301001,0.33314489044569,0.616329041897717,0.323015054951327,-0.475954897975679,0.423195707246687,0.00557225361919825,0.894922384389625
204,-0.382322124095613,1.04691836345663,0.27764402096038,0.112958414532902,0.518524476128626,0.531830936143701,0.166365720374204,-0.194739903612594,0.29985089680986
206,-0.189108541413816,-0.357991259344797,1.65860148601948,0.512069379198197,-0.306695649527009,-0.224000061948119,0.517027672543329,-0.201628760769925,0.601494079452047
207,0.596655226808195,0.293703863139977,0.834378031068698,0.930790671613371,-0.0740654471971965,0.192079420891508,-0.134713237732139,0.418846915524385,0.891437166693869
208,-0.619621262056029,-0.946899545210287,-0.484333546557451,-0.38869377590749,-0.850096511613958,-1.26191991851173,-0.630062167272398,-1.52328206401541,-0.517635042663596
210,-0.365713660047004,-0.286004102266212,-0.458829195916685,0.0153034445464397,-0.420737465169955,-1.16446207205954,-0.358935255264305,-0.342212011160834,-0.472348144599943
211,-1.46540976602498,-0.13315991537476,-0.450590878194778,-0.966712141277692,0.145325020789255,-0.547957514464717,-0.018273989710588,-0.645179920633672,-0.683175162036582
212,-0.0193957159453935,-0.0664517048839718,-0.0945560334484615,0.167190735320096,-0.0804902264387745,-0.215949064979638,-0.305697103822633,-0.175104112727487,-0.404602638795678
214,-1.14511849466711,-0.284809884732467,-1.48799950798196,-1.03127778200345,-0.0742645658270472,-0.341417789847917,0.370240245799192,-0.973325888617983,-1.20336531524279
215,-0.187571436698001,-0.264776046294128,-0.688319699876782,-0.23300142073438,-0.492504606952024,0.02244049177194,-0.32329830739755,-0.110890287180545,-0.222266865870586
216,-0.47288596587298,-0.391130122861225,-0.889016359474536,-0.496438456817748,-0.109703776384828,0.0265762687447361,-0.871971890467905,-0.212401377680526,-0.642316596772347
217,-0.429002338045226,-0.546578901929981,-0.796184272674682,-0.608940687248744,-0.170951291637714,-0.20620156704038,-0.51953058192416,-0.245718844906842,-1.18106518392254
218,0.471330954983412,0.390858376573834,0.486157066604996,0.57927669277119,-0.0844549855041272,0.191764126142751,-0.195648607263742,-0.358403232375385,0.535154506969262
220,0.262023330524849,-0.349879260035886,-0.231988314165217,0.280403606643216,0.0635469304679215,0.156939563356508,-0.065510977425119,1.00773263770452,0.218052631415962
221,0.485559460095613,0.351682429560753,0.880530554505319,-0.0184263656969886,0.407908132626097,0.243494668837881,0.109284951190038,0.220598337064108,0.725502353841752
227,-0.184887516518903,0.293378106737839,-0.488422912542949,-0.421085747160508,0.220877421375632,-1.04282383263095,0.155804469358967,-0.945198004214942,-0.21213572167133
228,-0.372240194771967,-0.249452521235345,0.445226699181378,-0.179334776988642,-0.135254140747624,0.429688142192239,-0.297761045334343,0.0204186740912539,0.167122998584752
231,0.039195456829275,0.204670219776413,0.247113823781511,0.138920702440744,0.104924753794859,-0.530632684962214,-0.188405995520886,-0.446204151427687,0.201317870600482
234,-1.7608058284783,-0.934355844126584,-2.71964895389155,-2.29662195711348,-0.805600577583376,-0.430036651715277,-0.743263634652698,-1.28996483070637,-2.58329432100062
235,0.466144590582225,0.0214789526027315,0.210766662780039,0.43045028756599,0.15603060686325,-0.107921026975795,0.579973447998916,0.162556729281845,0.17107506504366
236,-0.99424562536884,-0.923217948470455,-0.841472828182415,-0.380909737983501,-0.291333751949861,-0.791172621704648,-1.03757996942653,-0.50427234841183,-0.750267767084888
239,-0.00672250399198386,-0.347892478867148,0.232757069507102,-0.289427042134435,-0.451435083238306,-0.403290548002336,-0.287277800540236,-0.109305826754687,-0.277206064664592
240,-0.733074440018474,-0.968690410129645,-0.624056767006737,-0.226143976694959,-0.937657660752452,-0.471068415533981,-1.13383386465721,-0.13476081700114,-0.384962812470382
241,0.38808327248023,-0.138136761031394,-0.408211283260408,-0.259991941134996,0.161246898969603,-0.153905597834699,0.395765463426779,-0.0675594607342688,-0.541410137395969
243,0.503602296592005,0.168998074027536,0.204991284068199,0.46427348988678,-0.0233616062258785,0.433584445867503,0.240556720850917,1.08089464736748,0.286073954796255
248,-0.949017456853068,-0.703112556496813,-0.638926917144545,-0.522882322897973,-0.384743994173272,-0.0973515197592235,-0.80401107713775,0.0301418019819545,-0.880570687786798
249,0.690255198967318,0.101885085782927,0.320323578835845,-0.0472855650525643,0.248447900935261,0.0850883798565833,0.0194972699108546,0.454607043317771,0.477625597663277
250,-1.22550152593336,-1.15344309754399,-0.957208658231643,-0.677085716965922,-0.956690776357871,-0.868012551527311,-0.944061233197097,-1.25111769222835,-0.567874474849426
251,-0.344622256378005,-1.14069688602498,0.69153985443437,-0.145827755870689,-0.853772918084219,0.153010292628763,-1.14252923645466,0.419629464777686,0.0903470998761782
254,0.678496663376345,1.09989832630465,-0.0201290385487834,0.462508248692416,1.0549012749983,0.48538123440549,0.841341340567841,-0.0365388585974499,-0.145773954699553
257,-0.0811398592916243,0.488094633501062,0.356417308362453,-0.032474991022787,0.489608580091813,0.617794505123841,0.728567370116716,1.08787446370434,-0.0458964370481042
258,0.164583322632002,-0.307832931751935,0.0363705899982223,0.00348038218349208,-0.161098498895283,-0.260332902569277,-0.332497589250293,-0.11739673929653,-0.393949036893485
259,-0.471050305433728,-0.0362291388100784,-0.642487413035505,-0.908240029447292,0.187970968049053,-0.550898362535194,-0.0976173662532604,-0.915718458610815,-0.680214298522292
260,-1.13218192659048,-0.0213604834550234,-1.36696386679897,-1.06896170087737,0.281805323656895,-0.160266181271798,0.499842542663312,-1.17025053384513,-1.47544492609481
262,-0.595944247237013,-0.673316009383318,-0.566385337600215,-0.540601890521013,-0.27048906153358,-0.898403153401058,-0.235917933854143,-0.82076114044712,-0.453375224667285
263,0.157524098950446,0.214980398368155,-0.160848480575899,-0.206730011160426,0.296776356812609,0.369732240609841,0.0814276851518952,-0.262376613910304,-0.27397788783249
264,0.141298995273201,-0.10734194343077,0.205354801531606,0.155314867009863,-0.495732275173598,0.143238022768408,-0.59152827561036,0.136187221448342,0.0842615962812818
266,-0.662280354052183,-0.359752765790424,-0.782930784243029,-0.510226281929016,-0.125741494673072,0.586737157935727,0.390680471799687,-0.131292806616654,-0.473954970516174
267,-0.188599359835988,1.25891681709624,-0.00149653242863158,0.0302459797215455,1.15174873351193,0.0407264859797022,1.16920781852033,0.802100791655991,-0.110808085713784
268,-1.92054147538399,-0.816748195828621,-1.58408967311326,-1.5642163505265,-0.757486017076267,-0.0296442539473425,-1.16073005114623,-0.765747523183544,-1.46645684030191
273,-0.576069438478158,0.00577664130958234,-1.1089907101915,-0.951877337622254,-0.102470727387223,-0.220336258805517,-0.488289381692877,-0.55448837200656,-1.10111863676394
274,1.43267955906181,0.81186165548255,2.22582245175,1.52047961695678,0.630571803027083,1.37696370523642,1.47162581787636,1.29013852003241,1.81036884614107
275,0.1361912939348,0.653991366892301,0.140037587035454,-0.120695613470925,0.537674157196797,-0.508725824897538,0.78202565266254,-0.130037628523525,-0.116750645345539
277,-0.0249763211018736,0.182641340020012,0.617709357197422,0.703254478333165,0.197732200096779,0.566968420288665,-0.102949739722391,0.131311626829925,0.565638177591614
278,0.526576622468465,-0.33352762262163,0.218124611179642,0.379006276761978,-0.560313473118215,0.284721078916496,-0.590725088523021,0.418152740723238,0.214068447426751
280,-0.216596182985183,-0.741605138559579,-1.46856502012706,-0.292462234013333,-0.798830509250679,-0.323072700525934,-0.925600350081004,-0.446208875656373,-0.616583607535906
282,0.697328754499599,-0.176093051259691,-0.350350293525239,-0.0495502761216899,-0.160451075936085,0.00866207615993807,-0.15173778447579,-0.0604991648514423,-0.228887826753457
284,0.341693811886598,-0.71203121844875,0.202558051626843,-0.111184415056698,-0.592973083955176,0.422837095854007,-0.636005016433315,-0.105538980954551,0.302282713944224
285,-0.571623821541855,-0.691941008459362,0.0327565789332764,0.185485709986965,-0.716426255376943,-0.0567531386498621,-0.671173003416137,0.21666090258865,0.346387220899381
288,0.856891005389745,0.0208097660861873,0.671787711428483,0.899313232492379,-0.221476517611633,-0.126332893685708,0.39658132352662,0.290203415319228,1.01513298044943
289,-0.357362562013329,-0.645159079695962,-1.20193211189464,-0.52947458673539,-0.690074940292161,-0.584841446744942,-0.939642906408401,-0.660507559375788,-0.860963222427307
291,0.374746734824655,0.342705416470584,-0.306019009601406,-0.181662662903841,0.0906531672281534,0.396900283105258,0.244167282099246,-0.410858087253964,-0.193162647558201
294,0.691786761397863,0.0436023634817853,1.05774251109769,0.310092149874206,0.310652918704535,-0.176197816078365,-0.118708473498561,0.485376975122282,0.501014972989376
295,-0.499907539952887,-0.87815088137395,-1.31483924920452,-0.877346669182008,-0.705021583898984,0.509582310179366,-0.33516074334998,-0.222325416464716,-1.14302602935627
296,-0.619356135775302,0.508362002530286,-0.136033533608441,-0.365851188984581,0.616347277136598,-0.124095651684251,0.102005259251335,-0.47666019434591,-0.964029687652617
297,-1.42182391931394,-0.103549946629874,-1.02247081313248,-1.16547088445151,-0.193618410477829,-0.427062799905237,-0.370529927993264,-1.15157219760564,-1.45179215419606
299,0.356647424691318,0.86917812659895,-0.465504366746491,0.328566813575041,0.674539823152512,-0.361000770015283,0.801116816113402,0.046738583705184,0.30514028450564
300,-0.64767421459971,0.327741406513492,-0.706729915175511,-0.400690625254962,0.211949357108941,0.0104408235672614,0.475767543085929,-0.346750810311492,-0.47399875272002
302,-1.069989689808,0.366274577058771,-1.43577811020964,-0.994270289962629,0.351827264747958,-0.96623576120087,-0.00279918572072255,-0.436339532510061,-1.28626361746892
305,-0.562152718602874,-0.0716811544399623,-0.533621761222853,-0.814302862617842,0.0618334706192257,-0.553179491121774,0.387070962076948,-0.799547959376204,-0.817439677123716
308,0.297161067413981,0.219302850606219,-0.899599740370117,-0.0149845063221406,0.43596763787088,-0.0927456556095279,0.377764213668255,-0.0514593205683075,-0.429400484506018
309,-0.312084070223788,-0.408357243560422,-0.410029687307518,0.0261432653560436,-0.225254204835887,-0.164458852095778,0.0513878860876328,-0.00792755453261572,0.0292194236981277
310,0.224631201031306,0.241255072791425,-0.714591021262027,0.379147991019104,0.283657339899534,-0.352922277211394,0.322360712411894,-0.2736147675975,0.33574414518814
313,0.138948706994347,0.151520187974173,1.07657371547885,0.0153665816539557,0.422506491493952,0.516854667488714,0.423154975845243,0.542839767330641,0.306345197819536
314,0.404196722187666,-0.41013562830379,0.379283981335075,0.454482794376111,-0.370989941944077,0.890229319509806,-0.220485627243306,0.219964488110731,0.88508040876048
315,0.646851685959472,-0.405884277508499,-0.2971371801218,-0.169203702828854,-0.242178951821541,0.312424694588939,0.0443490933536918,-0.0465958050917837,-0.0745202301612847
316,-0.234846377937441,-0.370903985449132,-0.418921266737969,-0.74346797286401,-0.3425957425409,-0.5426856678708,0.102453051291459,-1.0779182274843,-0.636915315247359
317,-0.626960403222286,-0.144423308035374,-0.818812944023472,0.226219174034682,0.014890977126784,0.311205957070921,-0.703786918635416,0.218418461869618,-0.604852326652129
321,-0.242836765757492,-0.262904179387229,0.429456654878647,-0.0801948728146163,-0.304604859647953,-0.0747093209457363,-0.182078800515871,-0.443066535707141,0.161802019072422
324,-0.420293792360176,-0.53882561294398,-0.767673587077902,-0.427851584226129,-0.00653604927961406,-0.810890444655171,-0.0547698342330516,-0.59001345717165,-0.574642733154768
327,-0.530706741690415,0.358181731142141,-0.710555985955439,-1.00775833119926,0.2540060076788,-0.659461535837088,0.0354773908564912,-0.660429279961298,-1.20363560390205
329,-1.46736886077536,-0.586547574276567,-0.611908361521722,-1.06561025389651,-0.262424926110548,-0.502351258112523,0.032931880218804,-1.48314254714108,-1.12778026585937
331,-0.278439232014436,-1.09022041173083,0.248322686053961,-0.0464120935953376,-0.867660254736083,-0.252401770492451,-0.633121933510453,-0.233594641734907,0.0682536484445549
334,-0.467984150755531,0.110608806103389,-1.24290170976412,-0.884933990569814,-0.0342252038263902,-0.474982052123301,-0.877073449135225,-0.799831353430839,-0.899130188333088
337,-1.11696690221748,-0.617273311125277,-2.63775485984261,-1.04297718125676,-0.45242768734669,-0.577256812682207,-0.889534303960081,-0.428315184797608,-1.49180750590995
338,-0.131622307022919,0.377404931096821,0.583037372798567,0.410201953202917,0.160445198230375,-0.155921300446352,0.383267261797566,0.504887758394114,0.327448488328071
339,-0.284600118038814,-0.134639738839843,-1.12650607052189,-0.976106566035042,-0.330016681655907,-0.294349312748741,0.514959604264298,-0.147376873775855,-1.25056723062806
341,-1.1693799044759,-0.183988455463383,-1.97619432384113,-1.29037948082756,-0.165849088840999,-0.643885951739366,-0.428251072187184,-0.446020634609871,-1.71826372911983
