"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.439726680213192,-0.215794696239833,0.334863215404661,-0.131590297510541,0.103787567273952,0.474451030457151,0.00635066396054936,0.571272597863437,0.449746600007079
5,-0.788358413444865,-0.713227068809062,-1.44589997288856,-1.01034933423211,-1.19612505105105,-0.262885097539384,-0.170325055660983,-0.24763203169702,-1.72722436787255
6,-1.08684102068341,-0.487891586815951,-1.2468874046185,-0.793845722799346,-0.514216733549459,0.582385517556771,-0.445970551008302,-0.778737046750096,0.297231324310488
7,-2.33220763971614,-0.0344238223627076,-1.69271628751048,-0.883623974880508,-0.830837250442961,0.355607605741645,-0.507026381816703,-0.109963791111013,-0.25349482811971
8,-0.378463693699671,-0.0945264567305122,-2.20518131809288,-0.31123274135244,-0.658779850851996,-1.08878274850501,-0.313210941147218,-1.06463573378356,-0.970075848073556
11,-1.24967995506544,-0.0975242046942835,-0.192306496242783,-0.55441275525486,-0.872003121127289,0.190741592899438,-0.144920191044753,0.468121263609178,-0.577362223316584
12,0.548661233038275,0.480705488660382,0.117534720143343,0.217715280619409,0.6328644576168,0.346116981036908,0.685850984245659,-0.312999257022829,0.381919779994215
16,-0.769159004234419,0.107924307059343,2.15755714929592,-0.287608584084597,-0.123588796801543,0.787969738229375,0.110123485711581,-0.0808031309503634,-0.635276230286772
19,0.354103988938883,-0.274851499956094,0.329195208481659,0.505875864116092,1.24233069314297,0.00290167094155445,-0.267831202860341,0.0985678970849895,1.43344060094601
23,-0.155491148185312,0.3870204906082,-0.319588658372388,-0.188765995055354,0.213008118688555,-0.247344806508442,0.117312185098552,0.371526427079076,-0.414573949109051
24,0.17175258015539,0.695013721315304,-0.172332513404717,-0.0400704296746579,-0.895351617603348,-0.738693231065531,-0.0701897095732957,-0.402036345211049,-1.58842488049356
27,-1.27865264280796,0.392957789675303,-0.41259492322603,-0.357905558647433,-1.34915393465388,-1.09172828493323,0.0133139438458953,-0.179392291953106,-1.78449146195441
34,0.286843630087229,0.26386099670329,-0.834863940630483,1.23380163176392,2.11211109915932,-0.543183363464036,0.237961885322705,-0.015560354998909,0.551748837984584
37,0.283453056800936,-0.438428391031894,-1.75155345135248,0.118459192589352,-2.09927991885602,-0.827704282082079,-0.704605234803003,-0.422929391159353,-1.59178449856835
