"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.196510798063221,0.0695435695225534,-0.246271743496058,-1.02279485458862,0.197811813955444,0.0194915081067972,-0.268920887574338,0.147016174943648,-0.273968592813433
3,0.29251941681122,-0.197699716190954,-0.647504332820681,-0.926727840126532,0.505152918548943,0.0399693371373977,0.159800767210574,0.653784453366102,0.0412195312440333
6,-0.525519660018889,-0.196055103237322,0.0774428862563293,0.439132946212965,-0.187390396830392,-0.434175031098187,0.323515483694637,-1.53346993488413,-0.0960860773580793
8,-0.125970614755363,0.105940559478312,-0.263481941770551,-0.436076089798123,-0.466429922142662,-0.171752451800726,-0.714766265191025,0.352518950190557,-0.57918024678086
9,0.914077346903762,0.57670460457127,0.189756174630746,-0.426149647230486,0.58431942423793,0.0459357699913501,0.650507196226852,1.51826642696587,0.195525267508021
13,-0.0493354878207922,0.34534978414429,-0.360122307491823,-0.473907008244468,-0.209451350119447,0.308985164181043,0.0748029889591662,0.593033906165167,-0.36782752906118
14,-0.405645360099909,0.119997370456905,0.272739446294672,-0.071652373837023,-0.35253479910198,-0.160849181844371,0.839014934765456,-0.970984158822551,0.453799395769656
16,-0.511595021513877,-0.289006487920909,0.362787363653044,0.179215722219348,-0.438208542273427,-0.481458486190162,0.475215183707406,-0.699895205065885,0.116319012389192
18,-0.145914497077714,0.0202677308674197,-0.203924769553585,-0.5678485334338,-0.0561614887959365,0.477003360462475,-0.896962594305293,-0.527082011634844,0.124415569721495
20,-1.38691591775519,-1.08744789412321,-1.29137247370448,-1.39288122275463,-1.55010298369377,-1.59713807861491,-1.80779029760433,-1.30773818345109,-0.450450517858351
21,-0.994305886932386,-0.482120293696652,0.032349306324906,-0.244043633076561,-0.864909951229894,-0.645557424508447,0.17465783256129,-1.74830044925473,-0.834087345581351
22,0.384477505379236,0.819451025037849,1.02108173412645,1.02343869100335,0.596747954808945,0.910433117861665,1.26855630629814,0.038031073307864,0.772148871535039
27,-0.749604362916389,-0.374997997295104,-0.0627639214920488,-0.346266815065897,-0.629310114360386,-0.254345147808444,0.519424160525114,-1.52542674366195,-0.384629346305002
28,-0.0809069322002171,0.266895707153804,-0.625485609452481,-1.01217646173141,0.427132435575385,0.266738464547606,-0.538735007187421,-0.357258841940776,-0.590757224916429
29,0.460473441785775,0.300259451730937,0.427262926127395,0.191318275866134,0.520928540844622,0.376198132123311,-0.20130720170344,-0.720350944815686,-0.166640969967337
30,-0.961006388035616,-0.448609373710033,-0.62797643151596,0.0107800509785194,-0.796366451268838,-0.0862101543695143,-0.800536136216696,-1.57396478632291,0.0822987598466718
32,0.7028517761017,0.328905328798696,0.0718448411934244,0.134041651992838,1.07007768252108,1.0041481769134,-0.0154752547910014,-0.0862560895948871,0.0140072725072343
33,-0.699568901443036,0.202249982187569,-1.20588661476946,-0.510813708935365,-0.152582812009937,0.502905537447312,-1.5335189921795,-0.970884147383222,-0.0369200503172862
34,0.372579500189603,-0.304946362115987,0.138897249635255,-0.0208397942321218,0.0630078887139513,-0.468295521055445,-0.165084802314243,1.46389052080427,-0.634863485642954
39,-0.196166228481942,-0.258865523549474,0.119474732218374,-0.50229464841117,0.160276959718297,-0.293272879598529,-0.684649056054748,-2.20717266493521,-0.112843528049523
42,0.36672624032294,-0.716917697138329,-0.64446499533225,-0.296342784084049,0.143153203949924,-0.366017071051261,-0.973127969134813,0.55182380845814,0.194630780122229
44,0.173288280172711,0.260377584450458,0.447980276060723,0.185640286377741,0.475985653000677,0.0391384820122501,0.87546029662389,1.0197142457696,0.978884187414071
45,-0.0150213534325211,0.425315215022945,1.0413760459677,0.900956577684265,0.153036534243692,0.715334652920093,0.967874170822191,-0.140208619657932,-0.360671808958683
48,-0.504643902795531,-0.291134758250361,-0.8380587240192,-1.15764468613671,-1.11814490817914,-0.925687051716211,-0.335308475247829,-2.2477277500516,0.491798094970836
50,-0.316354979489743,-0.393337573998274,0.313222616879791,0.960932684409923,-0.425303200687853,-0.420593580891023,-0.099923285719141,-0.853721290289806,0.394816804501059
54,0.258628398506819,-0.0388869644787438,-0.908152823705147,-1.00155506788958,-0.366682773432732,0.0026063156533688,-0.86655883868526,0.310589622487783,-0.183974249332445
55,-0.416053341682321,-0.725731948171337,-1.99868196869862,-1.0239121551561,-0.767443571277195,-0.788477064325572,-1.31402627058086,-0.0160760435022189,0.247276655378389
56,-1.00068879947233,-0.363965416488783,-1.43940855056285,-1.88932991373176,-1.13378699980023,-1.07274644828469,-2.004745641562,-2.17895829964731,-0.0702295042686804
58,-1.06713819496385,-0.426941406432892,-0.81810285187474,-1.15518700293315,-1.00330578592729,-0.0199706876315299,-1.1041759774708,-2.06044430785577,-0.738483221412574
59,-0.501764318972642,-1.30054469487167,-0.69596293705111,-1.14943485606274,-0.382196765991232,-0.797744499636059,-0.608047355394075,-0.533464767766726,-0.353571179218968
62,0.85011416648607,0.377362562489399,0.35063636022875,0.0989276789467414,0.180120520078022,-0.0600490168629256,0.494868964077888,0.286623833426362,-0.161657585840695
64,-1.05868889015645,-0.689955382229818,0.208323799347294,-0.550540458504359,-0.376346477710185,-0.266738276535125,-0.151548040967975,-2.78943335997656,0.519959139342811
66,0.484535416125376,1.00597276860616,0.692123393438388,0.16416688237968,0.544368594987596,1.03760555692203,0.81981004064199,-0.415353146064306,-0.541009779095075
