"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.449425669627965,-0.352381016795676,0.132607447479969,-0.152711172345393,-0.114429601228413,-0.188022236024597,-0.0930316943097221,-0.17319505556531,-0.124953847433895
2,1.1988325967051,1.61547479030659,1.05218125297276,0.823946458413995,0.264007996631907,1.1769376768723,-0.980732722125857,0.765537202915413,2.01999349885176
4,-0.876872356057066,-0.628063729497354,-0.4329025911347,-1.1193518271402,-2.43403644726508,-1.10543057861404,-1.06189831197832,-2.25898731413088,-0.45167089406478
5,-0.505482442564818,-1.43512800043717,-0.84369516453654,-0.533429016296789,-0.586455894137368,-0.468108597909375,-1.62985176857758,-0.99634862860275,-0.555365126641706
9,-0.426191850814688,-0.585761132999106,-0.532423917787049,0.637169440078361,-0.612257983698503,0.264403837732431,-1.51308915012705,0.040944626471235,-0.610749316241167
10,0.90464319489742,0.828281152605289,0.592244346192978,0.974934906909998,1.76570452725478,1.20419381577935,-0.118138845336238,1.87495543156822,0.801307056201314
11,0.183608533225445,0.115421067114383,0.021951395681854,-0.213711161420509,0.543909185067485,0.348983345840876,-1.30495148176259,0.858480908865841,-0.966615252268555
13,-1.08170884908062,-1.3818764573954,-1.16473426375285,-1.76275471259018,-1.73619100392165,-1.26977009112018,-0.863894593980147,-1.46443881943663,-1.47741614961633
14,-0.415348444810776,-0.170922373131133,0.229334495282401,-0.574248709950148,-1.04481831274456,-0.297983720103635,-0.691407603596573,-0.813666401030923,-1.48514262166526
16,-0.197377356880885,-0.620271975996647,-0.0623027739419069,0.0402041401866454,0.872041361627957,-0.121915521467208,-0.487986475267759,0.41032486402298,-1.83062935828097
17,0.3676456130601,-0.370071387597494,0.634452204947848,0.439120002875198,0.115410190182789,0.797880257410861,0.78559132827404,0.433913819303749,0.329044824164088
18,-0.914858570505403,-1.17216410773099,-0.650562701968688,-1.21110714005029,-1.11242231811005,-1.85323764217838,-1.43555940875173,-1.8648490813405,-1.21428629077582
19,0.384385215778391,0.155399511903765,0.480148414541965,0.586917512426965,0.930941719094044,0.23913066116693,-0.39145247630441,0.392439449860756,0.788979385740036
25,-1.92488710968366,-2.06460443182095,-1.09204832723369,-1.6016467404095,-2.03208384499855,-0.599624765626315,-1.93052068337226,-1.83741850564356,-2.56099375515856
26,0.163350212889531,0.0531960227250172,0.036510086128693,-0.0516260279121797,-0.378358002050006,0.554676791545151,-1.28657427376625,0.169523650392286,0.187027397059765
27,-0.413368577593819,-1.00570581245388,-0.557538545249999,-0.840200560345262,-0.946835703891177,-1.07665330126628,-0.297745913475623,-0.866635245287042,-1.79112844324914
29,-1.65027194233191,-1.78889915785834,-1.3432020867369,-2.01954373078549,-2.77624843209356,-0.593288032791053,-2.31285090573701,-2.71420302841283,-2.05347006701901
32,-0.782986474617367,-0.843402791331285,-0.271179429122754,-0.754939640310105,-0.177984392665283,-0.0737525915246376,-1.09563082890925,0.263937652886372,-0.263554736950247
34,0.252041045603632,0.745619832693839,0.0778046813613631,-0.424740600249458,-0.527722943368572,-0.305553059727028,-0.135313218342429,-0.172348456780723,0.378112289938717
36,-0.495244803704863,0.180120644958363,-0.395463327809086,-0.735268166216154,-1.76928907997614,-1.07942620374099,-0.824734018850548,-1.95319661866305,-0.0139661011685929
37,0.030128379409906,-0.669885844071152,-0.473003215499411,-0.620306127157854,-0.487510269783656,-0.733003600936842,-0.130048428306245,-0.724553308707934,0.170040571478854
38,-0.640625759642123,-0.268963343768941,-0.0226023481480726,-0.190234328042209,0.214256241626296,0.0801253023093682,0.267006210550864,0.502609224225535,-1.12777083298255
40,-0.397318557923916,-1.00624736121827,-0.644956070206962,0.60880666480422,0.375770029972409,1.37038334339835,0.0184630835703254,0.59061429281691,-0.446926392293628
41,-0.828244051536452,-0.146900988948081,-0.309404442618585,-1.65519800593045,-1.75366878184264,-1.62925398574523,-0.849974764694591,-1.47890247440183,-1.64989661509078
42,-0.0322936277951898,0.318910795445044,0.315155455933083,0.229338953584991,0.0579710275719272,0.437966080809994,-1.30699135104666,-0.0280619314292455,-1.2155647896734
44,-0.0580244386753293,-0.120198686022864,-0.090333959138831,-0.224473777868914,-0.177745704603852,0.636255798098476,-0.131856216536532,-0.175119420959736,0.263647859262536
46,-0.333567977394316,-0.0525356641429685,-0.391570795950946,-0.446255926060552,-0.729324692858088,-0.999133277245872,-1.43340893566981,-0.267510577239933,-0.58203067915682
47,-0.779014920440441,-0.614298400347967,-0.539819770822103,-2.03592207222155,-2.82273780520423,-2.25749824039514,-0.943009282330815,-2.33598891291331,-0.816453756331908
48,0.765102341505353,0.471936374657902,0.436877116431657,0.0251419424003646,1.03597979962375,1.53048504838637,0.456243155552635,1.23639083572154,0.469027817463134
49,-0.142114540987068,0.142417423675865,0.329284636670075,-0.107067833327566,0.431676343043798,0.25141317604129,-1.82523498165865,-0.0812211302039276,-0.0735694605700543
50,-1.51248359502445,-1.54411692982364,-1.96042043484023,-1.1280361725655,-1.49725676613154,-0.977720013061702,-2.07337004740693,-1.50922861265382,-2.38222414584591
51,-0.415195931290355,0.268658248436388,-0.282605794683119,0.261613879190777,0.164051726268916,-0.0193542722887554,-0.498205733302245,-0.0983133321074619,-0.423097413908226
52,0.381696849407511,0.0399296249431568,0.498761609315446,0.183208523646179,0.0445441848921643,0.447571759087098,-1.6109545541739,0.0153895137586928,0.231979933037671
53,-0.50102900643326,-0.601042418255517,-0.120749649430711,-0.794040723212388,-1.3847856510367,-1.25901890292923,-1.13182456744667,-1.74560823483308,0.207917473974001
55,-0.173847703061692,0.672701835664107,-0.00729939475004678,0.449221948574694,0.150694063877673,-0.226834080155721,-1.30274981634515,0.580365089950164,0.15424294738619
57,-0.270922102412182,-0.416905785401186,-0.0463649099963223,-0.458320584699477,-0.860061086515184,-0.127388793042795,-0.29995834765116,-1.16048743337223,-0.627771746390765
58,0.127386699512244,0.295886304583726,0.413930284496219,-0.523075485606574,0.39088715415456,-0.062502386567607,0.473755104892977,0.733333874907894,0.427711012214329
59,-0.45239394296707,-0.63182518777307,-0.49492296997555,-0.495645988867547,-0.671839790142948,-0.68082240610547,-0.252830620741237,-0.716531935119887,-0.829415248319254
61,-0.47734745932457,-0.449849917622134,-0.357810448566332,-1.08449528240842,-0.077101250419881,-1.23856805830166,-1.24356578101923,-0.527978578345505,-0.333362116132049
62,-0.937840664426987,-0.646601297787189,-0.941215838561698,-0.923779307904238,-1.05771793311399,-1.22605509901715,0.111341480692123,-1.0472148662053,-1.65489134357563
63,-0.678916131742047,-0.351203311862644,-0.397460953661901,-1.17828640730719,-1.69044380812976,-1.30576686048249,-1.17680112646302,-1.6520079223519,-0.536431343517479
64,0.151869376216326,-0.122164684939957,0.455362807312505,0.0266956881912562,-0.630475910692426,0.0957719516992745,-0.362383641228501,-0.369418053032411,-0.261074946073687
66,0.0797722612585638,-0.0691276607120068,0.615412478053578,0.118774569093205,0.542482963863548,-0.212000720123893,-0.175648576093445,0.533343227664839,0.547229003468188
67,-0.0964598518796431,0.0517787212463799,-0.214558360722147,-0.0930950344478136,-0.751306508359679,-0.894089910557627,-0.781840140802806,-1.00214862332684,0.0431708392662782
68,-0.642698137813589,-1.24563471551569,-0.61935228523482,-1.58419732585132,-1.08432965962956,-0.45782039254385,0.653988854187625,-1.20751340352836,-0.473641737089862
69,0.016767650009165,-0.0120715389184162,-0.0203121422486224,0.408880263390461,0.340247145079827,0.407989913367478,1.05699120867202,0.738963424686624,-0.0591843344778048
71,-0.692345134774898,-0.779769089511709,-0.404851706507585,0.0942503605570487,0.224316824261135,0.119158491870763,-0.67500292990377,0.151810592052809,-0.897258384021716
73,0.172693824325223,-0.188879503003888,0.420076622321038,-0.134421273798952,-1.37265042990004,-0.882412256401666,-0.505478483906497,-1.37125226081599,-0.192882714657091
75,0.311833541093896,0.356440568337536,0.190775252117819,0.477821797839111,0.322645165757829,0.105453009270632,1.35485820662753,0.0699760938455302,0.397449690103326
76,-0.26049749790047,-0.750349540207711,-0.886364500968507,-0.782139950643783,0.0982259011520665,-0.458227157733703,-1.00062845225033,0.316638500192412,-1.26238657115386
77,-0.271922450353434,-0.000134242183031695,-0.0699394264380253,-0.385103902653778,0.335935681371046,0.333304717146594,-0.256540771075859,0.0186763463401546,-0.333353911874346
78,0.525539965209434,0.175186986550637,0.166420642680667,0.663191577968502,0.243752037373435,0.336901651523715,1.31226013813093,0.221106833731346,-0.219179933897576
82,0.0271536814261246,-0.0819747964401557,-0.200713060792131,-0.0630142596245739,-1.65198527479314,-0.531096058009252,-0.16203733028566,-1.40604642383415,-0.801377128730744
83,-0.148599821741041,-0.590701961686383,-0.370719450295318,-0.239879338630165,-0.944334781753433,-0.471605231988277,-0.534602552875535,-1.00651769426158,-1.11770301083412
84,-0.464304452463676,-0.284722427316281,0.0261530227503478,-0.214836514628588,-0.442866668828562,-0.53571883907666,0.47747045974579,-0.980797764504511,-1.04628248477321
85,0.0812164363795867,-0.420139658787254,-0.0950169411580727,0.625732350322412,-0.097751292544386,0.853795876079118,-0.431351359125928,0.370626038442309,-0.831398452598627
87,0.53323655222279,1.29146551807146,0.323606982398489,0.0497948852166664,-0.700478733872601,-0.727148274978884,1.07554955696673,-0.248132888301786,0.947337807790546
