"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,1.73668420651651,1.16247854797201,1.27807345875384,1.27714181084599,1.39177316779146,1.51625884641242,0.529668187302371,1.64800572319192,1.32367102439984
30,-0.196720909243748,0.921099312571291,0.28862009086639,0.0630463126408522,0.92995468850421,0.72461551256526,0.483424708383297,0.211729886595116,0.0477756256776422
33,-0.986603157840553,-0.731347080428845,-0.398434514505161,-0.468290068838711,-0.532547651820639,-0.169257609044335,-0.77518007165187,-0.459884168276398,-0.341849235160128
34,0.572703144347958,0.222530498874371,1.00968182036248,-1.11154897120068,0.390485346754154,0.296373389594316,-0.12128720395087,0.24234467440412,0.884344771196961
36,1.67769744428293,1.30283539784119,0.766972169837276,0.910943321934617,1.2316556814198,1.04994854816348,0.943474161024887,0.541296309369448,0.812985150271031
39,0.035633641143194,-0.655020335625705,-0.789915250609733,0.0186117730824491,-0.667239876178266,-0.596860651853292,-0.33885015564376,-0.750069031129144,-0.818285695247109
40,-0.670438819125406,-0.0816505920715551,0.0310191667106087,0.234266583107752,-0.0413234310712718,-0.126524700937859,-0.430021217734284,0.418360275146017,0.15161537610142
43,0.282613051868292,0.374551099697416,0.0834237481746058,-0.162083998925784,0.539468674682711,0.401756495623084,-0.246330280726239,-0.100122576066569,0.226010327402516
45,-1.18076149390652,-1.08262698948994,-1.51222066361859,-0.334691867049243,-1.18217324268125,-1.69591979006702,-1.42959798634968,-1.08461849313859,-1.46366495543076
46,0.0896319924389041,0.829093093829249,0.620072603402937,0.698420524578692,0.764653129963749,0.703764599361289,0.489629080332493,0.65258903306348,0.61946191933233
47,-0.233610505640259,-0.758970352760484,-1.07299213655459,-1.51428149869601,-0.631769002362625,-0.532526722415723,-0.480417895835725,-0.610711659335648,-1.13985042659349
48,0.0856504693524244,0.764140876950501,0.521700485435514,0.315491063107764,0.610950053719177,0.520202919764134,0.423053928755615,1.22093973033298,0.617383843930831
50,0.945080691225121,0.462506456745617,0.901776010845205,1.02299693261982,0.671252716941005,1.23423070821707,0.0936838457601544,0.703969351048668,1.22573113842817
51,-0.878937902104805,-0.52613256935726,-0.379395792687584,-0.275768288997329,-0.551545156956042,-0.574942098064446,-0.353341852999866,-0.458874525761849,-0.442535203499527
52,-0.557627515751078,0.0901817486028927,0.146325646513497,-0.692488403788263,0.109080487105983,-0.0101748137569983,0.505317381581016,-0.305196697597363,-0.119079120373408
53,1.00345327252386,1.10469149346751,0.879920787569023,1.94953481209438,1.09811429829076,0.725914383652117,0.534340880335843,1.42528761495626,1.03394830498658
55,-2.5814579333115,-1.05835992358935,-1.54018347729044,-1.40488005784373,-1.25789960895503,-1.56537610741848,-0.337783306290257,-0.968326002080104,-1.25259406675221
56,-0.927249860857307,-0.771789504600751,-0.879361246528555,-0.491842705582675,-0.872164856893208,-0.884803544632771,-0.29603973145526,-0.722863831361497,-0.797085910451313
57,-0.139491475358261,-0.650328761340807,0.341715691459185,-0.557749587786593,-0.513149564311734,-0.171807647711455,0.490872800571561,-0.693271631519379,0.209191844081025
59,0.0600819823816514,0.134879017045959,-0.168060738469171,-0.089589120126536,0.24670780611971,0.207560794173352,-0.14256586639062,-0.520301198026555,-0.252577716114958
60,0.578934827349187,-0.024973272044987,0.383643929233564,0.239104888835894,-0.106086922742958,-0.0759817554881415,0.211741939722269,0.248036780010841,0.247930471807058
63,0.823213945251394,-0.0861636112005321,0.557249027652161,-1.15018396837831,-0.00432777564983932,0.466452121713247,0.52721673598123,-0.257585068179753,0.332225456824284
67,0.0677418152356394,-0.0980396289508724,0.141387398757842,0.182467591665242,-0.0710477365784262,-0.0171226546045519,0.640265208678837,0.0440419517820283,0.00360300744409413
69,-0.842166363848428,-0.27765799082807,-0.607935163521431,-0.235501627545495,-0.34667660235192,-0.508331448139836,-0.063976638845049,-0.428531354936248,-0.565843651582279
73,0.325072425141248,0.701688922703853,0.737394299622981,0.30129325644586,0.667477082885823,0.503812270783957,-0.391409055005381,0.565196489990171,0.561859568332547
74,-1.51662183250584,-1.38487997097618,-1.21415156903164,-1.73753651533033,-1.2517490900495,-1.33098071433964,-0.614089329934464,-1.41052076851551,-1.23328364251111
75,0.0501544893186955,0.310045323789978,-0.192591727272332,-0.666666418616031,0.422950670854429,0.230639077994,0.121835326417907,0.213873638147965,-0.0971225977283101
78,-1.25193908303694,-0.521394388832255,-0.779021810470727,-0.043111915868893,-0.581708400194339,-0.848853426159045,0.169499839177828,-0.222426438680904,-0.62317390019889
79,0.992879159318481,1.44639886638174,0.766111326566014,0.626202892486391,1.31213325037231,1.31945963604392,0.533279211594662,1.27285904290001,0.839156503339372
80,-0.470394385326914,0.0422803764966377,0.457866451387304,-0.780988871354896,0.270759750670348,0.524106982975283,-0.329269894392478,0.358024374244974,0.383954672474239
83,0.261107422821902,0.749161980042455,0.63627924405872,0.908058924878206,0.653878027049185,0.224662711972123,0.457619089163083,0.617730084970736,0.523513066593513
84,0.604677974539556,0.501414361222799,0.239161165848419,0.620522835283224,0.528434451327705,0.601013640197793,0.248028315049358,0.0485875866340885,0.393953538072502
86,0.0609558449487701,0.523917736353665,0.299760719884288,-0.204186052916259,0.509231672932149,0.417204121844096,1.16457954688086,-0.175390490723826,0.111328052441971
90,0.0355659791225037,0.0508699252209665,-0.0466138889122912,-0.212650086341372,-0.0606530313510856,-0.284013485090985,0.243478081358799,0.54621715660042,0.273051896404653
93,-0.416635807741898,-0.340565771702693,-0.372864025289569,-0.874817340930937,-0.288815549351408,-0.331092616377393,-0.247025621772403,-0.573824420319094,-0.482810905024875
94,-0.43923008912035,0.0297796817861319,0.400714825147821,-0.075486359866764,-0.043339927790204,0.111423669682605,0.189321188755901,-0.300489855862152,0.292642653702856
95,-0.863661565528737,-0.752139523680741,-0.49670693481312,-1.05864814775942,-0.884314768153094,-0.806086005777295,-0.0419236274431404,-0.389853347905292,-0.324463420503771
96,-0.294532112294226,-0.086077308880875,-0.35747072802538,-0.0623113005460389,-0.13013949174429,-0.0774172775473268,-0.997854191363143,0.0315165584222869,-0.340596849523264
98,-1.71130495643593,-1.45748943892201,-1.28857166369801,-1.27370775089127,-1.40093946255077,-1.06190862694504,-0.850691095317295,-1.4625901561661,-1.1728169517011
99,-3.05464101972821,-1.31749024424301,-1.55686676036576,-2.38503423552614,-1.42163598413391,-1.93169016907865,-0.508591577686292,-2.08281731492851,-1.68381334585653
100,-2.09378145650141,-0.848262585894105,-1.17374456063635,-1.43286463530944,-0.831135784560007,-0.852702946173724,-0.364107543876477,-1.25396513358968,-1.16268182198054
103,0.935188110999455,0.314601704188035,0.471684728293139,-0.186877543563859,0.325584431428347,0.530152525502818,-0.120225983692613,0.239443373823697,0.327060021704216
104,-0.545821964035199,-0.252620472759591,-0.730352668826748,-0.461696246381442,-0.233583243980482,-0.259912440963498,-0.780894659952391,-1.05954490419628,-1.07781353558169
105,0.472027788396941,0.313303278257908,0.477765618840896,-0.0110003454004035,0.400719808643365,0.609590253004449,-0.215347218149786,0.318587434569665,0.488624337508495
106,-1.38565457004863,-0.466118778968428,-1.1202155666771,-0.357414608398957,-0.723181246730156,-0.94440994379654,0.0320987885157962,-0.278834484784011,-0.871932336394691
108,0.59765440488746,0.574415636577617,0.534288823360657,0.690866100049435,0.60505665570347,0.822992240968178,0.537617152255623,0.157530754366963,0.356889978338949
109,0.0552968429082205,0.855593807861686,0.339908405904527,0.290994089254645,0.62007278567213,0.385471073563536,0.492002441985747,-0.0310095303083608,0.264996008813641
111,-2.32051762899676,-1.15321453737999,-1.23911336312859,-0.954596456277068,-1.16424354041056,-1.3906816859864,-0.382884209978048,-0.621027734635328,-1.0513754884266
112,-1.00587076535593,-0.771700769280227,-0.866253393620235,-2.02745006689621,-0.720980820854317,-0.98962318060614,-0.144150436853579,-0.760238558444339,-0.685156877240783
113,0.0322028283762738,0.188107412000322,-0.0589731415596304,-0.109806280032535,0.157837534580011,0.0569777417393523,-0.157767864972485,0.27897756147254,0.0883885678709982
114,-1.31062090462595,0.163700583789421,-0.46627552694928,0.391426293652813,0.0568545826446921,-0.376837027156088,-0.413530225182083,0.0308637964376147,-0.789589447098958
115,-1.99181363686052,-0.896837645008274,-0.975439437724272,-1.43250027297479,-0.915640205668111,-0.900892032076356,-0.352564742515532,-1.67292647735524,-1.1472056516425
116,-0.117704748316344,0.186142380832898,0.0501066329867106,-1.54747933478642,0.181620657749505,-0.195827205725827,0.54695644497475,-0.75158725012546,-0.1045263599864
117,0.148807574132053,-0.41386503951846,-0.881343373127197,-1.04292668644926,-0.37291652137159,-0.303607161226565,-0.385000333664396,-1.14594475816656,-0.847788918685084
118,-0.0782263864170518,0.139200333311705,-0.272691974479055,0.42309138273308,0.181923315784683,-0.141212894831749,-0.375816476959003,-0.185609874935126,-0.0649887210491237
122,-0.115633017405814,1.25666738847346,0.129031261676808,0.241071714860185,1.19870050117317,0.398679698897084,0.488885681047127,0.0578486309803721,0.162452298842929
125,1.30138256586617,0.584702277684327,0.645772113640695,0.629187354011486,0.542046099634809,0.202193668584967,0.402076669292895,0.73162957672962,0.660409124551603
126,1.38577100171889,0.756956991850845,0.732086447467769,0.254512986702586,0.868945870203964,0.701902591426194,0.660283942107841,0.188554852939145,0.560844648046514
128,-0.662280927465537,-0.151710773690284,-0.261648648365186,-0.255865424547836,-0.1017254880391,0.152307548978222,0.489835598622441,0.33092289689219,-0.208630842027809
131,-1.31814412429443,-0.894951410641484,-0.811752999352206,-0.281522762856111,-1.0282564674516,-1.36097493617002,-0.386021303811657,-0.759622753008204,-0.746770104537133
133,-1.76164283934862,-1.07119237044696,-0.653426839685486,-1.31514653107224,-1.24603674736167,-1.24491150162182,-0.643019750302145,-0.855250790538223,-0.54716847050202
134,-0.0488959236836317,0.368175222118332,0.410464482356921,-0.0551847424387918,0.348322283439217,0.150460601107513,0.576089151439643,-0.0527109402650328,0.545958874477626
135,-2.1780428259633,-0.658339088154782,-0.612205970118093,-1.15088937805472,-0.686714921891501,-0.681254534523426,-0.216696871220439,-0.531754762763645,-0.932236354367341
136,-0.432341647980146,-0.032221923009793,0.148256063617529,-0.504865986291968,0.104336987432737,0.3019830901818,-0.150659533218859,-0.338029456521286,0.152351180207442
137,-1.06958193616728,-1.0094882990164,-0.866113717417348,-2.32035244148958,-1.10635806133437,-1.23454500318893,-0.265857987836356,-1.08346961866378,-0.757393338762632
142,-0.864415117953922,0.0459233145379372,-0.177185138406039,-0.0152623119287959,0.00582564837908811,-0.0200542746617865,0.655972142586054,-0.235044786061802,-0.252865324847985
143,-0.895219435631526,-0.897128825348985,-1.17772538607688,-1.43498301332798,-1.035127287493,-1.15859615000899,-1.16382098000376,-0.854933581030355,-1.15991389983094
144,0.24581493074402,0.495477317304972,0.657061850546464,0.737405979420563,0.551394937739264,0.6080395589425,0.247906839424738,0.257040479094877,0.357511252240861
145,1.0820183581392,0.0627758134106339,0.286888345762287,-0.460806372145122,0.0407300416268669,0.0788350926395718,0.177968545630845,-0.140575704670262,0.330028446715691
146,0.160036956251915,-0.500067923239992,0.0637335154548769,0.537187198509096,-0.426621735566675,-0.439286057872665,0.325911377733531,0.165396200052348,-0.0569663592773642
147,-0.344528416484249,-0.286706337485344,-0.137103214419748,-0.207815353907533,-0.228960509687935,-0.413094707177589,-0.65669505681674,0.406634933414063,0.0634556570638281
148,-0.378575604424357,-0.920263662263347,-0.732126826235649,-0.82335444416556,-0.727953371659945,-0.191366027587557,0.0480154195195198,-0.480363320983369,-0.28707254601244
149,1.01292369654647,-0.420019277586609,0.151097530965688,0.103345097362218,-0.312146428233189,0.281266011989966,-0.0729816044107537,-0.301497598078904,0.34003721932046
150,0.871196697750315,-0.253995712546517,0.0073125880828783,0.0535483137258779,-0.00723091715890869,0.26706625366534,0.291687345892805,-0.0113228131577733,-0.153339235341228
151,0.471070788164282,0.810371995530414,0.558225190719569,0.495210644254131,0.829860013531392,0.990177936891972,0.644445764746925,0.357020841308786,0.471054179534032
152,-0.619033003491562,-0.693667609556833,-1.19592173765554,-0.752904527179995,-0.778306593141571,-0.926304980630642,0.0530028184020932,-0.950038155317579,-0.970111116111061
155,-1.11422006026723,-0.490835313115748,-0.599933199148844,-0.710247918136509,-0.546614766750087,-0.769892974291232,-0.305908055301979,-0.226131532508195,-0.572901556206312
157,-0.66258893280826,0.0100839951474038,-0.186352719069399,-0.976771575264969,-0.151895791212753,-0.830071941275913,-0.450640864871393,-0.784017276956104,-0.377715296913125
158,0.00381431318099523,-0.0134799385072061,0.505701337803798,-0.383166833130761,-0.0342155989742066,0.0861927698134988,0.851142784400783,0.292674914849305,0.538382871327116
162,-1.4626600374767,-0.0481535651949584,-0.228467352103951,0.518168933589736,-0.0714793614033844,-0.323640540344999,0.0397882189907136,-0.124925043650564,-0.180791560418188
163,-1.47376256527476,-1.67993506308006,-1.40480352300696,-2.21566074326422,-1.53963066257624,-1.3980407561256,-0.821061500144583,-1.88304314689058,-1.69395910455263
166,-1.11580385478862,-0.682156924949031,-0.911632286602419,-0.664733264168258,-0.66299393498437,-0.743580399279841,-0.195353406027824,-0.350016936600466,-0.710417672770458
168,-1.13843429853288,-1.40170669782185,-0.52800237994865,-1.31294071179174,-1.20361507493219,-0.407314570248283,-0.21170701521333,-0.51266481519004,-0.508569928011638
170,-0.938244968736997,-1.12825670421715,-1.06245925382448,-1.20852140898298,-0.954073927292608,-1.10185623419955,-0.583770718704987,-1.05028033253413,-1.05286758407266
172,-0.382967461075316,0.115260143815033,0.296328850477,0.493781239076065,0.167538402457912,-0.0901036903280035,0.117762373664604,-0.140689162549722,0.421956745344587
174,-0.631243413274806,-0.68925531344451,-0.736169239985661,-0.565498844818594,-0.66428966943293,-0.77008410480866,-0.440321556954839,-0.500638332239613,-0.888877074037389
176,-0.877380562764443,-0.437685198078747,-0.663374435962129,-1.20988557215048,-0.421468404168129,-0.495721028371707,-0.300840907046537,-0.956867795691182,-0.747761864208154
179,-2.59491726252343,-0.782950362569974,-1.52984112578798,-0.600479384913739,-0.94172880342131,-1.33329958893118,-0.746608731176595,-1.33827182768804,-1.48613288795391
180,-0.809407593980897,-0.516620933577318,-0.907817758584895,0.0865452598546333,-0.626234196797569,-0.873545774475037,-0.560051683923068,-0.544765758398932,-0.741295852603337
181,-0.105304817379252,0.691328588705679,0.413232145576486,-0.211003513588139,0.649078124819436,0.501990659148059,0.10686878425918,0.18919555662699,0.403034095499605
183,-1.04515861770302,-0.8779732490993,-1.02018831888823,-0.554333428424501,-1.07408727183128,-1.3043649163821,-0.536120228122353,-0.680851399910616,-0.759422288783276
185,-0.82555372452075,-0.259017882711015,-0.87904326773311,-1.3472762461861,-0.251912877657382,-0.372994365445359,-0.409259839826183,-0.625169508925833,-0.769164038275345
186,-1.42619055315067,-1.92128892627013,-1.46259059063559,-1.90177310823895,-1.78406583919991,-1.80111319150504,-1.36961413234968,-1.56491292640656,-1.23317827468626
187,0.168151562798425,0.2406984859373,0.595298817061987,0.320450704595653,0.433884798201026,0.972981513748828,-0.0534982324881607,0.589610302191167,0.457307223562229
188,0.651476037136141,0.103703298676297,0.50426356390596,0.014208293037456,0.17612083255042,0.432090000832581,0.144300050194226,-0.323732554933308,0.369867434801101
191,-0.815281505996133,-0.304700016946483,-0.0634071430066331,-0.626139978464342,-0.193834907484047,0.0323950726184181,-0.0857705526034163,-0.624474277112774,-0.430815538894883
192,-0.308452816834168,-0.341946682320205,0.0550549848504277,-0.883646926961522,-0.104328654793964,0.266124634676984,0.134873817351988,-0.850679968451822,-0.270423228567171
194,-0.581130360150869,0.0877474339683413,-0.102884386793882,0.312186028765485,0.0902521113776593,-0.0390480329433172,-0.00572609893914991,0.120548424900463,-0.0713516501787902
196,-0.406433517778123,-0.169409981123425,0.0028076666086067,-0.0442659033021,-0.0534019845934967,-0.0826510941784282,0.240071252793343,0.156689562821614,0.192666663301875
197,-0.561289213272743,0.621710861847678,0.00783191491072587,0.979472811020778,0.526782066237446,0.214811116253017,-0.142830655727745,0.345055587869076,0.422622816438911
200,0.457500431677476,0.952358512951721,1.65561842381013,1.01685013473752,1.20262335401217,1.32780095769858,1.34779010003994,1.88318679127104,1.90962862591785
201,-2.3700155133364,-1.42348589586238,-1.04638117232064,-0.389112058435001,-1.31381774256831,-1.21411368576809,-0.430600325484998,-0.611550807134523,-0.872005696715801
203,-2.20251801465927,-0.624836596642517,-1.02287091705764,-0.441897929419142,-0.859894256100375,-1.19504840215788,-0.313073546840475,-0.295701674165713,-0.546554417713304
204,-0.962582937670777,0.100169734356534,0.307371415907097,-0.278208625051148,0.0527653671270108,-0.0738111617355536,0.0810458761274968,0.215432974030265,0.0254660107520144
205,-0.613504717719329,-0.862749813086793,-1.31944492555623,-1.4175379344462,-0.783674313016777,-0.884797687239001,-0.889498149028848,-1.57380854952096,-1.3504229903047
206,-0.167941019715911,-0.148893946522825,-0.210036659725722,-0.967596095580956,-0.0252873001386702,0.280257807836575,0.741326623430968,-0.232611398426703,-0.367769030796516
208,-0.973536745433175,0.0813577885463565,0.105554782512665,-0.456753840815946,0.212619983132461,-0.217423493109268,0.663032028186081,0.0990785354143192,0.353455252536491
210,-0.696822443289223,-0.388493504056133,-0.654729348030622,0.664343438901887,-0.324996715470347,-0.420994745738401,-0.710934605358636,-0.617731643519924,-0.792874369334554
211,-0.172672560687746,-0.198953262568859,0.0482382175355354,0.41758898285014,-0.164491768431091,-0.109151792440634,0.252154392385523,-0.157574676812451,0.0424159304524066
212,-1.24625532338273,-1.70461878687278,-1.19763365407328,-2.23291807505905,-1.43792612209455,-1.54814689083874,-1.24882925854921,-1.7791035844032,-1.30247705228439
213,0.947584122071086,0.985464541098577,0.461725499977903,0.528707572510418,0.91215923395607,0.50542450834845,-0.23683828286867,0.48541359330547,0.569413255008111
214,-0.853277289678607,-1.54582881319135,-0.80344490836636,-1.47054041029591,-1.48707998473821,-1.27276352967293,-1.00852758059394,-1.07556747656381,-1.01890618822844
215,0.133772683910996,-0.0570415581646881,-0.269346764914793,-0.626302484815018,-0.157098973580551,-0.335400601955912,-0.496190258891535,-0.268313338819751,-0.353318828335463
217,0.0843984001482318,0.162620723864326,0.312818996360099,-0.034708573096214,0.161647189396862,-0.251173615325042,0.353574755915461,0.600933659585129,0.548486166773154
222,-0.0470319292241858,-0.0560608983216139,-0.483237976556413,0.778808060634876,-0.215841185694873,-0.304530285631441,0.0796246997617608,-0.265065959644226,-0.441655089139731
224,-0.814681708424992,-0.630567024383877,-0.848460000228609,-1.2103168169424,-0.627224948605395,-0.705543736623354,0.0783834562249847,-0.546207232471822,-1.05840594823751
225,-1.76204476215554,-1.41514778968504,-2.07980780997802,-1.22585203931103,-1.29820552888683,-1.03283060246835,-0.890277178471602,-2.1774675990672,-2.14457329099042
226,0.700967074898807,0.0427741321443905,-0.472635817778641,0.369746820747947,0.0885775100990133,-0.276599545727201,0.723869224246097,-0.139003240986501,-0.143993931610618
228,-2.70072290252744,-2.05903245909805,-2.51557721665645,-2.9670991697345,-2.07970693578427,-2.18243844536646,-0.718062977218687,-2.78246332761345,-2.55169615806119
230,-0.932863326079155,-0.561187031940137,-0.120628351033602,-1.05208166221281,-0.54156612941958,-0.309202284894586,-0.647533698956344,-0.487848697208315,-0.206471303552195
231,0.671211603669315,1.27964986813221,0.995691537945862,0.950856165651513,1.19715222542795,1.00819698889338,0.623782746873686,1.06933869584486,1.0840454344178
232,-0.333787851428183,-0.507146997473045,-0.392903129597573,-0.419441314304388,-0.37779201977102,-0.398578287476413,-0.688470130140129,-0.494084964110647,-0.431558269829322
234,-1.67442294200561,-0.32538124484854,-0.695916724881099,0.127805076175559,-0.525445980537158,-0.87566709458081,-0.307401560326258,-0.475085412149851,-0.783095218262997
235,-1.10763940711079,0.277166459088262,-0.467542847314496,0.292087127900575,0.333018009054603,0.0821711361278838,0.232007121351411,-0.44599342655879,-0.171720124153215
236,-1.86614328241112,-0.814698459491271,-1.07923439280683,-0.820511617862616,-0.862827568136034,-1.16864393184368,-0.38473359755847,-1.45423816672866,-0.970463321351866
238,-2.73716762206059,-1.54659314143055,-1.32652948189448,-1.79060589363968,-1.62549984510024,-2.20036750502196,-0.74985967081555,-1.61889611148092,-1.32014630502865
240,0.0104936567936178,-0.31880768209464,-0.507646098845089,-0.818026999823165,-0.42940260639108,-0.438310427875767,0.0709109437784241,-1.19598378177273,-0.642702211780812
242,-0.0980737856328814,-0.370653160004648,-0.717127603281852,-1.07254716031443,-0.374883886246534,-0.475333217877006,0.174572354820799,-0.914268292570534,-0.927215311731727
243,-1.48968396837307,-1.15680223066989,-0.957897473324539,-0.814748470441797,-1.33166217056889,-1.1544921709543,-0.598361797416207,-0.727827685376872,-1.00162484470745
245,-0.728105836809374,-0.854169171981309,-1.05288179408987,-0.497048701044827,-0.945209564792568,-1.45387970224422,-0.387799137336151,-0.857208168608054,-0.917425491396779
246,-2.6318394425998,-1.36875421571194,-1.86453294023906,-1.04451882000887,-1.38952125522277,-1.60546878611273,-0.529509213685394,-1.77165964950336,-1.65754543510209
248,-0.700313698203749,0.221778260210983,-0.0658575701285447,-0.220520261955429,0.0967484295318215,0.196292525811739,0.365755604408912,0.192478870617106,0.131918118783237
249,-1.20246060336147,-0.42916703242951,-0.503978078056759,-0.324617631884834,-0.473079874748967,-0.741803413510835,-0.446589215413615,-1.31807923050498,-0.53341875492142
251,0.656827691446352,1.22645636781671,1.32519102389281,2.20738018189537,1.11793373382619,0.941711437832988,0.858181074048988,1.33971164945214,1.42463016884352
252,0.11889844720954,-0.54684069872411,-0.751545224104237,-0.586059920084237,-0.656942120192714,-1.0541375181413,-0.685558290160361,-0.806123997215632,-0.533609352509397
254,-2.06550992149781,-1.58912459486562,-1.64262891080393,-1.86954382975213,-1.47656057413247,-1.55679304657766,-0.925824449108857,-1.06977667589093,-1.52820266513862
256,-0.0521522943729005,0.656038716618498,0.113519739918201,0.143634522354842,0.534525240210519,0.375294941575294,0.665588288793855,0.00964964999756114,0.153323500829771
257,-0.876621044812215,-0.385552616198752,-0.704653579209285,-0.593443129030213,-0.271341860071843,-0.261394938347835,-0.263761755641236,-0.642430145768906,-0.649210493678791
258,-1.28108912761564,-0.810353095464711,-0.614549117027888,-1.53959210581089,-0.804674220744797,-0.736406627471689,-0.522729170019548,-0.780981659073413,-0.610388582303957
264,-0.75929117638774,-1.18925939548564,-2.03435604940198,-1.17265935890092,-1.2386399728061,-1.49381566943113,-0.966469445719806,-1.19873823150854,-1.85172505545268
266,0.966036586083669,0.846902442104159,0.925521758916524,0.553751922432316,0.826124255625623,0.854607039182395,0.0209284920291267,0.781330419367401,0.99474004174984
267,-0.82722352559943,-1.17955355605134,-1.36437852708916,-0.472335385290886,-1.30802270257065,-1.35108804309413,-0.624813646059915,-1.2047283318551,-1.41996080829362
269,-0.729272522902202,-0.401428935977842,-0.364288535111571,-0.452069652969507,-0.441132339398867,-0.412844923401297,-0.0519986951846383,-0.390821590019219,-0.315140017420641
270,1.16771831065919,1.21774276844537,1.19745266757856,1.27738820221711,1.17662860487039,1.3393432485921,1.0881633134004,1.47169442961265,1.31791916699061
271,1.64303804945775,0.812838119871555,1.49481607572969,0.558126908691606,1.0754666291379,1.52374037915048,1.06626985247647,1.54219705388496,1.58223713119627
273,0.11001999164288,1.14318787580415,0.776804408018626,0.986428771857365,0.947508517557169,0.902824488913418,0.686273436514225,0.401292982176673,0.568996280719794
275,0.372665236685307,-0.57638140144181,-0.318957263622826,-0.488344039353465,-0.541076104544945,-0.126088009220288,-0.645414419046288,0.109890478461156,-0.263181661252852
278,-0.664900246420273,0.0229036934681456,-0.0383336523030785,0.724789242400493,0.107458399444156,0.160694760693289,0.215567223452293,0.710845501374284,0.0958750458307765
281,-0.295635732420058,-0.185216594682518,0.0863324402004263,-0.666570101295859,0.00214844227817491,0.333303566421105,0.0338092982608024,-0.406312886845124,-0.0693541149244348
284,-1.45827609698657,-0.552113562532532,-1.17880871250246,-0.807000141798256,-0.607304682086066,-1.1225297845697,-0.503564939356278,-0.260487732805476,-0.579623490876763
285,-1.21057035139658,-0.397766711612468,-0.884917445413079,-0.601333475603405,-0.470512646744431,-0.552293594186904,0.00702139898368027,-0.731890420841403,-0.673435490035825
288,0.28532769888176,0.559893150940537,0.253551878011672,-0.748021436493255,0.604376856613706,0.372044516335819,0.961471252395526,-0.438300432699672,0.196680489897493
289,0.205980010299476,0.137592365581556,0.507079827034583,0.801816258586456,0.104748455175252,0.285315214508587,0.360874857322205,0.634855455884091,0.487747159572941
291,0.441015102397471,0.405848887828095,0.158368682484558,0.637686827144091,0.5663829852758,0.639241896230356,-0.111386312719545,-0.0293387905356679,0.204853398482375
292,-1.36271890225889,-1.17110203727135,-1.36896514834295,-1.51878622815615,-1.24421765658832,-0.734075753207078,0.124100185124133,-0.976743712588816,-1.32328449606658
293,-0.484873470290465,-1.34344133107086,-1.02410399841146,-0.526729560712393,-1.22590837622475,-1.13077288331283,-0.486841859947343,-0.963038307398608,-1.10728481209736
294,-0.311439608385526,-0.293388378430061,-0.130693091843364,-0.528085818500054,-0.153475786650933,0.259414565304434,0.858425226093722,-0.413186858525096,-0.319527430637066
295,-0.285504463086272,-0.365585432048628,-0.528008397451873,-0.149734974668226,-0.266983840665785,-0.299616792819887,-0.812114837277352,-0.39116432052725,-0.626088973542739
296,-0.351151661871415,0.570456375824378,0.728111889717572,-0.220661131192314,0.548336012238653,0.608490809478101,-0.188017357241524,0.900459263273052,0.574574953864713
297,0.155724112154423,-0.0208922560744641,-0.986853231791411,-0.814014321860496,0.13715343489334,-0.0785999895920137,-0.617209933887795,-0.978705252902618,-0.971444924911136
