"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
9,1.19178560612129,1.1491263676405,0.719093192733582,-0.104444334438952,0.355843435630697,0.147703403070331,0.615743232055922,0.333382650968948,1.04970691088698
10,0.302091314697412,-1.86480063871212,-0.488508985592423,0.177923566435896,-0.24519021153658,0.0336817054685687,-0.517310468766424,0.112967427609642,-2.31679301901167
11,-0.829129919418586,-1.81511420005646,-0.885541032533175,-1.36294067217633,-0.955165880666557,-0.913564850924319,-0.927810024591845,-1.07432263958122,-1.83221003300883
12,0.0454327623791862,-0.373006773461627,0.0164596431987309,0.167893615489244,-0.0387566166253901,-0.0441994803350174,-0.324715375153833,-0.207519593305044,-0.967855439309662
14,0.566429343638516,-1.06536818455801,-0.121082557891972,1.26921370056137,-0.196991994796236,-0.476915852235439,-0.0797832224725768,-0.645899560370493,-1.26697767752372
15,-0.538624053768623,-3.64837384517636,-0.14639237527927,-1.49054872738943,-0.367731935813415,-1.07869622961621,-0.771596962269824,-0.477485729387108,-2.80561871977489
18,-0.519911837785508,-2.38158080413555,-0.433634553649621,-1.20844734396975,-0.277089500886031,-0.0836095373923884,-0.10478019509669,-0.126798371913188,-1.91996499686683
20,-1.65891098820783,-3.64882559138588,-1.16064050340793,-1.80721253419581,-1.39065989293788,-1.21163996640287,-1.7027042583544,-1.14355731411836,-2.34729478096055
21,-0.927979628288129,-1.65900991343268,0.177062375435651,-0.513622899008163,0.0311375169727606,0.0422140581599853,-0.162697388771167,0.122868478815267,-0.474983669435122
22,0.0457925988913245,-3.50649176367252,0.229538636924707,0.204404237105465,0.444244231947945,-0.131950242787685,0.2076470408279,0.32385928817445,-2.27598902922557
26,-0.474636287657528,-1.26042957331634,-0.6071427859484,-0.312711710803336,-0.539933230483296,-0.20649117518614,-0.17495232969072,-0.121007522859538,-0.286691852660767
32,-0.0035941570775776,-0.789113956673651,-0.579615929932735,0.0591406069354403,-0.462715806080808,-0.128570436996398,-0.121091655511442,-0.405225524877045,-0.874487804897633
34,-1.205363373991,-1.53207461603996,-0.309064163578051,-1.1085520552871,-0.274379749909535,-0.820598594306325,-0.192483636841825,-0.343220165656442,-1.32272948979684
35,-0.0105617717210068,-0.373536881903122,-0.331673738527229,-1.13853888352083,-0.130556163878622,-0.469894839175645,-0.257742559551011,-0.104782774829565,0.457668402295169
37,-2.04417890024695,-1.91839806957563,-1.05367983356435,-2.47689209651531,-0.912451513085928,-0.661344491580854,-1.17241073908874,-0.430824150127045,-1.84447996436982
