"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,-0.326712143940758,0.0111476074026307,-0.254436172045419,-0.498543790132425,0.223665968170128,-0.211553133857606,0.151224065690743,-0.243133370484048,-0.0854825001256088
8,-0.0817085040884179,-0.0922688999353388,0.498326099343226,0.233193219112885,-0.820589062056254,0.322013363633685,0.212967697007399,0.383372754573171,0.4869485657978
10,-0.955353587610655,-0.471502341051799,0.0146018434385532,-0.171799681352854,-0.224116675429752,0.470188016780438,-0.316582721201641,-0.329689954196075,-0.158888564057525
12,0.344851434659575,0.11138348529593,0.21985789766516,0.352435832983549,-0.236608629961666,0.478418472925395,0.157434113764507,0.606298405062602,0.31876065280148
13,-0.276508445583799,0.149138568611781,-0.106490197855455,-0.381290806914671,-0.895686837522443,-0.892271289681651,-0.0581119320982005,-0.381205961655664,-0.145813572428764
14,-0.0206931114461577,0.20850824805758,-0.435210826986662,-0.110653438148783,0.682034227395789,-0.458945794559664,0.235530700888227,-0.193282605570252,-0.368766376839617
15,-0.170088864421073,0.157901956099378,-0.359715760128152,-0.21463939209503,-1.03104340789505,-0.92882517118579,-0.275727145311465,-0.62489411772779,-0.581275703987945
17,-0.830599215590134,-0.623893922903379,-0.449983944462613,-0.066789882728064,-2.20717013557506,-0.940069746883079,-0.534529323430249,-0.315768126479262,-0.447911220660171
18,-0.552916837994799,-0.385621428051967,-0.26254353148953,0.282886103382735,-1.64801504533492,-0.155392297656312,-0.305192535704927,-0.0954267849463273,-0.161864180162456
19,-0.348971397313547,-0.640673147275323,-1.00148096697651,-0.766162020154959,-0.145643001694621,-0.609505034952714,-0.616996831951262,-0.496671210547562,-0.647610931669903
22,-1.48164948048621,-1.18647077927742,-0.390096954698404,-0.335659315990117,-1.38279181785699,-0.811701213435821,-0.474371243924206,-0.426859570650342,-0.584511330249313
23,-0.580270882038094,-0.434427673475481,-0.281660139772926,-0.252119893889667,-1.91904815175518,-0.422500669830449,-0.260999474899692,-0.252356919254971,-0.368269946572105
25,-0.449635279857833,-0.140597797668815,0.066557448132753,0.293352169589329,-1.23834008156123,0.66028155374528,-0.0376294708725551,0.287376826515353,0.186630926768933
26,-0.317147106783439,-0.252123650860932,-0.343335921888069,-0.426891712840801,-1.8270838027853,0.273098627263605,-0.587106369581455,0.249748866220807,0.0931733785113594
28,-0.180810351995679,-0.0973052932437841,-0.865652592829347,-0.157799056589158,-0.136639784032143,-1.34073385272464,-0.422248589663402,-0.712366553352116,-0.40897629937367
29,-1.40532764193432,-1.19586709822972,-0.339109004270956,0.0460844761198954,0.294285527973225,-0.297139813883495,-0.842145737357347,-0.167863572573126,-0.303610944398734
30,-1.28940760014817,-1.00379842736316,-0.298132510557884,-0.487643194893638,-0.91380327469297,-0.315621688424383,-0.912645637016236,-0.59099329331516,-0.743417248763271
32,-0.220549148707089,-0.0616450713964714,0.151114174502275,-0.0955467840940941,-1.98053995982362,-0.0970209651305734,-0.00331515152144516,0.0528512720151213,0.339135116391246
35,-0.0595350984499189,-0.399778797356916,-0.831077470757176,-0.324429053384095,-1.08848866465853,-0.709598880711046,-0.594396544212656,-0.0511294140747413,-0.634789498675736
36,-0.202394726293301,0.0253797517744864,-0.0671575338227376,-0.119605694326798,-0.51943701079305,-0.186875434080874,-0.141077696215799,-0.108633513049198,-0.0176507270400771
39,0.106496443389083,0.193458960937095,-0.0983585962618252,0.167950973823547,0.64543402838398,-0.344982148923952,0.386248314578438,0.172044771115549,-0.121114577097634
42,-0.188839866669128,0.105667765565783,-0.140891967817891,0.266595265438612,-0.34956513406974,0.191263180603373,0.0350767151491341,-0.0430781174473832,0.40753181891729
