"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.230142180499646,-0.669113095192799,-0.348853807635094,0.509692642790701,0.197110759056111,0.662372345974095,-0.252162531113329,-0.890027666118894,0.527049843907985
6,1.50933438386936,0.340238788177409,1.33547223118052,-0.411081755919307,0.777926041513416,1.20654800928065,1.49695833618977,0.0752082524409645,1.28029469818403
7,-1.6880543436034,-1.16105975662263,-3.6123290553949,-0.192644335977224,-0.759126606523823,-1.81473228834316,-2.27101472650552,0.137211044732022,-1.57545805337288
9,-0.510650098812339,-1.39225482546013,-1.95058215407387,-0.36647961629037,0.0207703297074419,-0.437878441574212,-0.396746327625532,-0.307869922988344,-0.294399971487963
12,-2.0497603386325,-0.890412320360541,-3.06758490856894,-0.423699608552159,-1.88889793563293,-1.76990433088883,-1.38903437842969,-0.564085379397589,-3.80392464833933
14,-1.75875782992393,-1.41015722057842,-2.66723650857011,-0.319172161975705,-1.18584704644581,-0.936934441026573,-1.07673659222564,0.369964168423836,-1.19969146654989
15,0.393604953556169,1.5164895442834,0.616280725447846,0.410691293618028,0.285142552989478,0.241918194703981,0.371098094309051,-0.124371436839145,0.518255684028344
16,-1.0125955504446,-1.6242907180347,-1.84195406183845,0.280150856047143,-0.749254487661086,-1.04873147354452,-1.21465659797336,0.0262032699691266,-1.30650511814586
18,-1.42913565614536,-1.0948736131743,-2.62125800634808,-0.423663090875894,-1.56318636522764,-1.71484979370537,-0.72275161263808,-0.220578410563058,-0.563163019223941
21,0.833474068531901,0.493737748911605,-0.957714986249916,0.800297504775262,0.439479342449827,0.376981831147201,0.729203408885804,0.470086315707933,0.110348947184593
25,0.140565473166999,0.654937759968336,0.308557313371377,-0.469705969179058,0.452362615443434,0.338186178047631,0.171274404238683,0.109104625751695,0.498290866735864
34,-0.408424173530465,-2.96998303657673,-0.749331996727625,0.179099549815652,-1.88665310284224,-1.35804140138365,-1.19035249130858,-0.262290193232884,-0.2576188583306
38,0.372350926235299,1.15076841292564,0.759757117994067,0.491973026987269,0.568204412524961,0.629571461664658,0.219521073852171,0.279027204355398,-0.210354972955847
39,0.267067573700504,-0.0729519174305114,1.28216039655073,0.873829219380321,0.763632944113717,0.223980889333528,0.431746758223404,0.216464377900006,1.07297075151399
42,1.1063324407401,3.13111248753603,1.68882170597394,0.100271255689555,1.14834820791084,1.37276519471331,1.87595370059627,-0.120800808634841,0.852168146457601
44,0.873881347306199,0.694712706545967,-0.78360628599416,0.00259717958249185,0.58220563917771,0.629080989321057,0.313610747185049,-0.700710885631894,0.310818177485613
45,1.59199826489268,0.136181316508688,1.03032873829681,0.109274489600114,1.23924622676445,0.755840929097781,1.5371132644503,-0.37630021651292,1.92519187866117
50,0.246867436023697,0.582551750654607,-4.1324447057766,-1.10941261803068,0.342584037577192,-1.08854772923117,0.444412762840148,-0.883225050625137,1.24623528994915
51,-1.83778244716699,-2.15728403907619,-4.14221803690552,0.123299351970317,-2.13824882368108,-1.41061378568734,-1.41875847208547,0.0831887654971581,-0.739167413881856
