"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
92,-0.505163986359389,0.286890287781751,0.250454499030167,-0.637382908562086,-0.486712438401026,-0.254173056100544,0.161392944417438,-0.387759297158073,0.163195242046946
93,0.100354814992639,-0.137277245820563,1.08959893589348,-0.0616174826570604,0.0321336859738301,0.068677467217395,-0.0310060278042309,-0.0692955958526359,0.0765507767409586
94,0.0288962341560202,0.197197885486917,-0.305493662397045,-0.49839550188405,0.0658707447208484,-0.325842868022695,0.448005091558336,0.0466014731461268,0.352294252713965
95,-0.302863736817745,0.373625137362449,-0.161269169341892,0.785874504460397,-0.290085162139083,-0.0666266478182106,-0.115766709731093,-0.0360459630273463,-0.248306813127357
96,-0.945239808362337,-1.02416401804303,-1.31983340202635,-1.50679898153132,-0.41388628098723,-0.823849665251429,-0.23911875081542,-0.207374025063089,-0.520487688937843
97,0.574286139218173,1.00508411534778,0.161291697451662,1.10592428895351,0.517304124597001,0.530944415495427,0.392147797049074,0.416984138961584,0.162017668747173
98,0.0943494743118523,0.113449589254916,-0.62483037734106,0.0876779267183239,0.516051257388521,0.18836248500902,1.00875506141973,0.128806309577817,0.721675780410548
100,-0.154348371227725,1.03810798285006,0.293042912569475,-0.185387416285031,-0.205147020376729,0.389333066749699,-0.852036688630886,-0.372477131432905,-0.0567039081847296
101,-0.0335429760461536,-0.210295201931036,-1.45431261356173,-0.216098919534625,0.287853455834225,-0.272107486422674,-0.0725460157257359,0.279041557488227,-0.42043071647899
102,-0.656212947591922,-0.896086719806365,-1.43200166335741,-0.29998828561218,-0.299702236847787,-0.295543590103482,-0.988375591740415,-0.385523214175187,-0.475153171021013
106,-0.749667017022831,0.122870055369609,0.167069274430144,-0.190079428489708,-0.349582398942325,0.0768294643755519,-0.0852267758191199,-0.184950070904618,0.191391200026919
107,0.378134422089792,-0.322550387450896,0.186811837989314,0.115024831030921,0.149820368047907,-0.117088937373463,-0.645537470911935,0.394493839166188,-0.109446212869761
109,-0.0895320983060731,-0.535369686958791,-0.809588385569175,-1.04900556679227,0.129849369777308,-0.0102914230455931,0.199067055214724,0.0601891725823855,-0.107401135405335
118,-0.0912891415386339,-0.490292596666216,-1.63020651711563,-0.180565126272522,0.254384420492419,-0.165645217909318,0.134167737727562,0.259229635670922,0.30148994461691
126,-0.355184153832489,0.173237037965646,-1.3583799011158,-0.398938043497624,0.17252800320377,0.408715578968935,-0.201148969632296,0.0901692083914671,-0.0148302811571699
127,-0.0123991073842679,-0.422763961351097,-0.0793346417341066,-0.895565608815595,-0.483489811535698,-0.706011063572691,-0.165759056774012,-0.220137870451862,-0.155115930967964
128,0.297548500549757,-0.0537375664464006,-0.77460280729234,0.324955608167957,0.533447500718944,0.412683645599432,-0.295249985583995,0.435388926102208,-0.212341634954354
134,-0.960710075265441,-1.32024663930036,-1.46909915447569,-0.550541311120826,-0.778190055373016,-0.404274051886847,-0.343235910110617,-0.493777195553831,0.0233969744495416
136,-0.335825981424892,-0.287373089913508,-1.51510436013336,-0.59889970168235,-0.276123072537131,-0.160705358783856,-0.279176985008319,-0.380198323729338,-0.10150629265186
137,0.0896228356640825,0.417567443117681,-1.34570939113583,-0.226186909901048,-0.00135993467631031,0.0449269834403471,-0.242391521813972,-0.168584419602125,-0.0434411667171701
138,-0.328360851311345,0.311900868488658,0.232800784670463,0.576931038184669,0.0385626353778697,0.819260563534659,0.0849483121319683,-0.17532514856938,0.487556623546961
139,-0.984265051705136,0.164202196443332,0.967705169628128,-0.15751742928012,-0.265337113268556,-0.842429117278819,-0.717965543686217,-0.605204080113476,-0.428525567808422
143,0.561596743755268,0.331712334679218,-2.0580331695135,-0.0507392684872973,0.217456316017797,0.530876730979311,0.541060417445941,0.469776480305128,0.149624020000261
144,0.63235634456723,0.389966727856139,-0.295162816744322,0.108521112022067,0.138399668761229,0.460954885818119,0.304575060297355,0.0969035774335915,0.0195091817586567
147,-0.174693562926221,0.496218572042702,-0.410931110193872,-0.61093994495932,0.0108335191609955,0.319348608800441,-0.295114700763087,-0.0654989847732542,0.147904594287197
153,-0.0549287337841349,0.50094353406435,-1.42526196217243,0.588082441145059,0.723981556205895,0.450360204565635,-0.414929396990337,0.587995435273821,-0.403002928267765
155,0.561134390841164,0.303186508907724,0.78665669107874,0.65127932403786,0.206906721499691,0.302080027492685,0.653096911805056,0.68454195536299,0.25960717809582
157,0.00594069841685629,-0.269397040268131,-1.21507988689452,0.00100481658293418,-0.343794302194166,-0.379977514140112,-1.18175867732049,-0.405916288464763,-0.445105482576787
158,0.568748858574292,0.502346017529964,-0.351439521277095,0.700799043743966,0.966777001041538,0.272010482293621,-0.515896149221626,0.823676145509596,0.00627917073441136
159,-0.123219708040849,0.270930021354224,0.304831443617803,-0.475682915381817,-0.00269322401382044,0.0377042331298349,0.156024535979843,-0.25132051734374,0.150141913900578
160,-0.885337404091447,-0.650667481890888,0.013018070208886,-0.713037155716306,-0.544076199136997,-0.61655001366394,-0.76528022026503,-0.378024118368143,-0.481378463399896
164,-0.146954555100297,-0.335370293313075,-0.714267309726491,0.29316067713409,0.42493580016577,0.0586129671228307,-0.223234893448252,0.301529297511948,-0.0956928201148684
165,-0.00432791169904004,-0.751686050114276,-0.176594322639235,-0.296633062197926,0.255615459726093,-0.358797579039233,-0.408675825422957,0.394860590885166,0.381776282163919
166,-0.182512898762628,-0.237976349522246,-0.605712770131454,0.204112906398894,-0.29302718321299,-0.363190812658011,-0.48079462264494,-0.200077356592789,-0.467718394293255
167,-0.743867951426552,-0.197919737491998,0.0945258764640497,-1.45986786532852,-0.546634679097466,-0.537537058406232,0.113481463386373,-0.627825593301589,-0.204599423947814
168,-0.112249607007522,-0.380375336412357,-1.2508131599668,-0.242140622639743,-0.475271264163807,-0.0199974025946668,0.104935791071892,-0.368948605377177,0.133154517860005
169,0.038487988694251,-0.852135468978073,-1.02923191862627,-0.812923667838754,0.354046758719753,-0.75651122436076,0.508641553942415,0.762618425248262,-0.0435488205729813
170,-0.27130813374606,-0.645935294557318,-0.748393196559447,-0.697583531862582,-0.447604919337054,-0.570287441894553,0.123971123828464,-0.457109309551137,-0.0803648972565913
172,0.631551836410062,-0.272450812358115,-0.0913592499303475,-0.100334184583704,-0.129285954779454,-0.262161204361294,-1.051137046625,-0.138717896180578,-0.498292358126661
173,-0.408263747847855,-0.131559488703149,-2.83765801436839,-0.117434962472035,-0.284292247740277,-0.37448082198626,-0.0226350107077185,-0.296257674185843,0.0209793281963588
177,-0.488652260798805,-0.222787982614686,1.37092085025668,-0.471436323797054,-0.622590625475193,-0.147794201781187,0.0799233392889668,-0.90148658700968,0.665684544638475
178,-0.0149040838825354,-1.32518073610094,0.718723195031326,-0.207202566523854,0.135756455243837,-0.663094569581648,0.489100333841833,0.219676859876385,0.0920290034249294
180,-0.611792884815355,-0.658279169566003,-3.45793358248242,0.277585635713082,0.0858392801571689,-0.00729641523233871,0.155586896778476,-0.0307266573075052,-0.0384416740894472
181,-0.128199379709547,-0.264269099921794,-0.80474544742454,-0.140263596968367,-0.184602195326302,-0.0347975549682213,-0.161314279485895,-0.0260193375779833,-0.195624621453741
182,-0.577327875912614,-1.28252093226693,-1.731231142868,-0.866578881101008,-0.241924071939697,-0.470768053672951,-0.145931339285528,-0.317248604693915,0.0919404610953675
183,-0.164234238880464,0.144869156435968,0.474722203064535,0.618984177461145,-0.12463278923512,0.184138812806159,-0.23377285546486,0.207635748320816,0.0827744277253086
185,-0.197719192412595,0.314289769428262,1.03208431400736,-0.0623811404791562,0.00803477051475682,0.204487798426694,-0.118733935153313,0.107607515200614,0.105067937006716
187,-0.147925888666373,-0.564394112049941,-1.25844101931656,-0.618480346692515,0.0126416023235939,-0.0904206986063956,-0.1415663514332,-0.1566161541189,0.0615423798819913
188,0.236747518459899,-0.267246072368066,-1.1004095038279,-0.580442837755507,0.351782374973001,0.173187231171519,0.0766141038461395,0.468212588008429,-0.0989999895466733
190,-0.0187609790457086,0.036169136208598,-0.480634017531167,-0.593593474594423,0.0757198878536592,-0.102537934479219,0.180745195569039,0.197393528625722,-0.607542217794358
191,-0.217529114345847,0.221874507171627,-0.680991839797178,-0.233037228435968,-0.205534760300785,0.123664340558925,-0.528624823359004,-0.113199683903601,-0.234098097010252
194,-0.446079821865187,-0.791201542880145,-0.381136764355588,-0.631429140983071,-0.350025811944157,-0.92353818792024,0.101494311595095,-0.51238066671771,-0.156590312532536
197,-0.0244014957698166,0.775481179250583,-0.404507748521066,-0.130358945999109,-0.27359112797854,0.397856345161589,-0.317907280251261,-0.420786023550473,-0.200310906170136
202,0.423698736572105,0.40227155469576,0.135360393116625,0.271042082926321,0.334650779471639,0.248629388919757,0.193435640068965,0.433302249024961,0.0502458716446173
204,0.365062592300625,0.151231926901485,-0.58770766734955,0.166456591554288,0.496596000909314,0.214981065505544,-0.134018988061658,0.706371912077993,0.0517158154985687
205,-0.744147526477927,0.157671205534641,-0.184994233840166,0.149598124129374,-0.308854508672712,0.151946484662214,-0.601726430668994,-0.400236012352323,-0.312698822976411
207,0.190587703568274,0.671782744641264,-1.16486774430892,-0.0142314531154551,0.26642807303975,0.524776642290896,-0.22313568035182,0.330290684332312,-0.413385613713055
212,1.09137575453473,0.424690261918517,-1.04436927302731,1.32174922406368,0.645933983035333,0.164845511182533,-1.12519273313021,0.702065384275987,-0.409816513622433
216,0.0936337601969788,0.0658274333551893,-0.00166309025868589,0.149346590479856,-0.048198328410926,-0.210495881058528,-0.473477178914282,-0.0856269939159076,-0.18409504950806
217,0.3738718807841,-0.0106485173570714,0.188571149905269,1.03171098012646,0.127571519209481,0.146759247865941,0.420381036860853,0.0896948031024555,0.353703162870095
219,-0.0497975173045002,-0.187364912660665,-1.15018723152104,-0.741148590886862,-0.287682775432856,-0.111735887269925,-0.180755981800548,-0.164109521558011,-0.324677806541495
222,0.391445171321602,-0.252173007189964,-1.80517017985202,0.571343423453244,0.23035918764084,-0.0812481356077273,-0.151739988502196,0.00320730440993876,-0.434730019796075
223,-0.755154790609502,-0.154499816082826,-0.881802611627539,-0.45341128218573,-0.725363986742752,-0.145185294266363,-0.465745640308611,-0.9243073479585,-0.28223843858459
227,-0.556235496702426,-0.400154689132379,-0.146797276916916,-1.02919090685065,-0.4358553286503,-0.610462295123333,-0.997036052293964,-0.450169198468054,-0.438372311319839
228,-0.891020131953316,-2.00411832006901,-1.1304838093321,-1.37088424719802,-0.62222338816541,-0.871375967426658,-0.353489288122872,-0.922664077342695,-0.235386244372609
229,1.28753893655861,-0.0596338018374217,-0.304816994421997,0.606427237747324,-0.0195419660447519,0.309111214726683,-1.02038790051351,0.00152256336396845,-0.207504238792573
232,0.41489610475466,0.0695644478869388,0.792837453048568,-0.45566005230765,-0.0551049907889972,-0.248757443705404,-0.480059503058732,0.000965544498928746,-0.228356923643063
233,-0.14087992621117,-0.223835626321773,0.226369940902207,0.626052964783425,-0.217110324442333,0.644888591403701,-0.369389164328153,-0.39493649621049,0.00812027765175524
234,-0.474082952660601,-0.869342371514244,1.38983322495892,-0.772284047724548,-0.111978476118111,-0.15024215198865,0.679186632175583,-0.0366790855097383,0.0120844581378271
235,-0.347986012241712,1.16627727314041,-1.5353630284539,0.253397246154981,-0.15775183157717,0.426037483686831,0.492327199172449,-0.138145006894458,0.181575388600826
236,-0.21937940268336,-0.609657141628344,0.876782783341559,-0.220954041656595,-0.0704221830784501,0.209684788237014,-0.0326853026500228,-0.0819994157640348,0.440446519822453
237,-0.0776805918397865,-0.190246115338713,-0.287707218226096,0.116395923159741,-0.20918438032789,-0.106037691959724,-0.449923308285475,-0.0628058866715102,0.0774014163318319
239,0.0687735421232786,0.0822332459351514,-0.261587528032023,-0.104398107590991,-0.195353929644618,0.148903545157942,0.605997413678158,-0.20218765366456,0.442282943783663
241,0.303363370956336,0.134366545342149,-0.337840469902616,-0.367307626181194,0.121043296438775,0.0450747701065557,-0.639680667875237,0.15070297916677,-0.454402018743915
243,-0.162405092542496,-0.366897586169584,-0.808035977182442,-0.0220862611285513,-0.196625917118189,0.188343929658897,0.200790215869761,-0.345631255306927,0.26929531036922
244,-1.01222320184624,-0.812394062393021,-1.09665296679184,-0.812784885516046,-0.114022127869613,-0.29722239282058,-0.182879163105217,-0.429130041100804,-0.385632523570715
245,0.137976513372185,0.529577013110391,-0.473999766023502,0.161256222430888,0.526690617551734,0.250013450152078,-0.445489754770875,0.506611762936609,-0.296489519811785
247,-0.517502355892743,0.219292106809531,-2.11095986379837,-0.814279422612377,0.129251471773886,-0.175202831008273,-0.725356787489027,0.100995296718743,-0.501523759526603
248,0.759602215245069,-0.521509009673083,-0.232608279696134,0.553859780707733,-0.0262250975245933,-0.0231742110284399,0.0325378940011592,-0.212696714441202,0.360386054113642
249,0.115255746522093,0.519627551654066,1.14880306231945,-0.573535848642618,0.184422608038869,0.770482936026022,0.373358702081473,0.194074684740804,0.753911109156507
251,-0.390978218605527,-1.02081581475105,-1.88651351557327,-1.03770312252677,-0.334079626364718,-0.983030604744939,-0.766604988895123,-0.206429706443183,-0.340313708842189
252,0.107806214736448,0.74315584481727,-0.863712317752087,0.280605114815508,-0.524184322684542,1.08622810460475,0.564185563456594,-0.510463602279127,0.255337889646372
253,-0.00529831364547773,-0.466091786399325,-0.652580262076575,0.119436780347989,-0.0139989052954864,0.0955703688652968,-0.11409034424786,-0.0343960313354083,-0.356561332020981
254,0.427073840093498,0.211295117213305,-0.900860804031723,1.37726872379082,0.254357862480718,0.235252643621378,-0.169328478454294,0.0729029366753027,0.119731114438518
255,-0.509368774126833,-1.26544419961926,-1.63847645767155,-0.840415894306602,0.0616633597177177,-0.219797853884968,0.154001780046093,-0.222078744634137,-0.223066672408625
256,-1.23010117796759,-1.23141127034535,-3.13406817493178,-1.01172119831411,-0.720635289155819,-1.0692469494995,0.182096233276166,-0.71942017027681,-0.397828990257652
258,0.671425815011349,-1.0797424353435,0.099651189820441,-0.0529729904186666,-0.0746419984569967,-0.471779798096431,-0.269160301887707,0.0320465489708114,-0.0118311958919564
259,0.0282860031717626,-0.846242351197832,-1.04823771807489,-0.334744767334468,-0.58008060205296,-0.497832340446405,-0.293861776926526,-0.671502486132712,-0.19292493030523
263,-0.122801641181894,-0.146026132486737,-1.10199395040706,-0.464783936453827,-0.347150999583934,-0.316669545006249,-0.830348052853447,-0.653813188403583,-0.78072504153526
265,-0.322692530183354,0.532057084304963,2.29661174678744,-0.23380821974646,-0.176960236350847,-0.0226273313583197,0.116681075876213,-0.463099586097179,0.409438916129384
266,0.794900512717367,0.545521771295612,-1.13898431385059,0.579983905320737,0.0076484063741365,0.667000557844194,0.213361403183539,0.1147183796272,0.0425240736432164
267,-0.619506560254648,0.186571569055595,0.0883174930065602,0.0911130595556617,-0.403324826304927,-0.404585859083403,-0.532303456903703,-0.471880874945863,-0.132404233863696
268,-0.1099120157953,-0.774275841582037,-0.984347288679492,-0.644748676416043,-0.207537550254809,-0.323641876166737,0.0743805009553553,-0.183615550644258,-0.0146993892423684
269,-0.661904215176577,-0.623965120423307,-0.112507784115928,-1.01046829769275,-0.755058606882933,-0.299494838167427,0.0763656681562745,-0.750353119368003,-0.17054292001261
274,-0.228918062995017,-0.49028811142162,0.203740796380245,-0.403960823491692,0.362169424575942,0.199710067772254,0.506465524898333,0.14506905094973,0.356124240094193
277,-0.427527748057023,-0.20382385863952,-0.774625540363543,-0.365112301651222,0.450131688164291,0.229722306620927,-0.0764034092046652,0.330605871457273,0.0578282778790777
278,-0.908008447014339,-0.805106014608798,-0.843499020979191,-0.968993630119346,-0.22245766548337,-0.459965773893145,0.0409078848048308,-0.257273032572803,-0.0156304909514669
279,0.88769513628906,0.258513398824931,0.650411887453315,0.0945165507403087,0.503635598590948,-0.0348957518333765,0.0666384877014222,0.85965402576011,0.17567477056727
280,0.138579304256132,0.151638670111959,0.994264488637425,0.693310950188946,0.276872095895611,-0.459718665520821,-0.25161678046264,0.14422645898955,0.193769476163873
282,-1.23003881326023,-1.27602067508579,0.164509275884811,-1.71728370310588,-0.507247488617291,-1.02491777072533,-0.380170508861722,-0.504836018269481,-0.0492645978005585
283,0.101616874501612,0.651728556541549,0.231695369230947,0.254878360824377,0.457174719003734,0.0211876767852222,0.622744918964083,0.800250979963619,0.393834949613797
285,-0.62652553301503,-0.680339589447045,-1.60708567788372,-0.916863338269652,-0.338453064109541,-0.523095413850878,-0.0105403350428291,-0.39556472167508,-0.305593549951182
286,0.107974564647404,-0.85704326832506,-2.16401317064419,-0.214230357600409,-0.0510024446541921,-0.206830944851761,-0.470136649851627,0.0550727849042903,-0.485591765967027
288,-0.11652013459042,-0.636274672681818,-0.118701754479451,0.503478233702406,-0.280171303658071,-0.593184535425507,-0.72685325956997,-0.477588352323919,-0.401753503643371
289,-0.340578502878481,-0.911554637159452,-0.975039909817044,-1.15880081035336,-0.0913645441422159,-0.262766696752952,-0.382425372921901,-0.00889621287823817,-0.0763355607804919
291,-0.149951697937811,0.0142976329984338,-0.441026790489122,-0.0408245364812086,0.128142248582378,-0.189549633869441,0.290597078658292,-0.15274418200036,-0.180368097598964
293,-0.573501474936408,0.291239526175417,-2.27898881107116,-0.181240839470415,-0.189104640465723,-0.301593247698655,-0.556490406007504,-0.233355497348462,-0.515778626279039
294,-0.186313313319261,-1.18813399055036,-1.67290123838274,-0.933647050675355,0.162206096001013,-0.906636574697841,-0.463633748872331,0.113882363457094,-0.671679294774482
295,0.538388490457281,-0.35269287843165,0.518534740932376,0.591825613427277,0.087368158215229,0.0307018055268985,-0.218740448013878,0.299545347733598,0.228638896158188
297,-0.0287311174601186,-0.0995899979138341,1.64433419672304,-0.39638299974991,-0.148024274567513,-0.464969123396086,-0.0419471718132985,-0.131099120038019,0.0141739103646097
298,0.0774633370756255,0.874795405220038,-1.71293572307912,0.424744913989485,0.153833685081878,0.0565705463957552,-0.772212787959222,0.230379482388369,0.0383760974466227
299,-0.522142857516833,-0.863076885339067,-0.712483689140424,-0.201669451896213,-0.512467778121133,-0.453192198860791,-0.0922534535635732,-0.351329994172272,0.0245908369558719
300,-0.736032639056981,-0.224995915510426,-0.194042898292994,-0.734047569385713,-0.674223000440431,-0.385297374361578,-0.6826908693341,-0.493751671595652,-0.301290414513577
302,1.07233011728842,1.56899567544688,0.610848874575108,0.839738548853962,0.434523880604194,1.42805769436755,0.494304735363213,0.431626757143541,0.483919923915953
303,-0.215197090622892,-0.819607336358296,-3.31908569508277,-1.00136810632369,-0.375634144773668,-0.906243622625825,-1.09142918602654,-0.220742864854406,-0.474854141041142
304,0.0567214913798967,1.25297484606838,1.16850067299198,0.891388461687392,-0.0401447002122432,0.935262748165133,0.214216964715094,-0.0708065382807965,0.484165441257867
305,-0.122976210723612,-0.172505940206942,-1.43636692853673,-0.925174034712322,0.121938832913179,0.0343597054135379,0.869839464091822,0.494088047017414,0.298039658799257
306,-0.32825840379639,-0.370078622933957,-0.850139676194486,-0.436397903253353,0.0637175181308988,0.0397509222696326,0.684674433446737,-0.097252533055063,0.0805476466132302
307,-0.0457016072420422,-0.564419955891076,-2.5905281652194,-0.731302630683774,0.166196575328531,-0.405161180615879,-0.4347511636672,-0.0183540526975238,0.0553296052837832
308,0.300867130441044,0.117565230015243,-0.926701662337663,0.25049929950427,0.25302028480788,0.31687980714937,0.368834192212854,-0.0405347831307479,0.824464371660427
309,-0.666994123017452,0.439200750357182,-0.39870677564187,-0.327102991678816,0.352465055421911,0.446450713331658,0.671679762134549,0.430582732667377,-0.0974354491204305
310,0.0205842734364216,1.05385739694089,-1.9941038636289,0.604555742405742,0.620887655484723,0.637719974431618,0.300767767855194,0.680053358016754,0.0208010802076697
311,-0.167834386050905,0.255064418874128,-0.414420757026448,-0.894264318991459,-0.569094456339701,0.0380176357142532,0.457379167234074,-0.556790309293026,0.136669930497952
319,-0.206194928080493,0.476549176319274,-0.276443231276381,-0.152893702668435,-0.606093229321168,0.407012130036481,0.275552160786444,-0.544554140590511,0.457185345059586
320,0.37407710241697,1.01065701564547,1.91089141633034,0.292854882143527,-0.532438703893504,0.726085471942126,-0.0928785641900363,-0.533247609000729,0.112224660286733
321,0.48572603215928,-0.153488923620576,-1.43315368094725,-0.0607687224849959,0.54718625238473,-0.391206514711054,-0.172341679156219,0.5681789003959,-0.157545971871064
322,-0.179408909700395,0.32793561300421,-0.47503424059584,0.021721705852415,-0.354546379003443,0.536955140165399,0.0285512496504384,-0.281821141822706,0.000963116234496245
323,0.164529955048042,0.670028049929775,1.25178622815931,0.495852928142678,-0.111946215706442,0.622937442216008,-0.109544295603926,-0.183768211046542,0.256941551678482
