"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-1.21498893405466,-1.12662192315088,0.12672250631765,-0.347434905590422,-0.480592782872714,-0.748161062306108,-0.363242781074737,-0.872009476379114,-4.95105582405508
5,-0.542367152387211,-0.298121205180437,0.287463089933675,-0.158403292270654,0.0792238939168744,-1.08472001324376,0.238876304593151,-0.11501791681401,-3.90040838865944
6,0.17579107634696,0.181866405958024,0.100333252399541,0.04586587910247,-0.367783863380419,-0.247786582645914,0.132918161684159,-0.152919573152263,-10.8744672570683
10,0.285070617000815,-0.0401918773397536,-0.0822116925778944,-0.235261925096237,0.0870516049762321,0.51586792264145,-0.0660523628338116,0.0682148273630559,-3.32639308822697
12,-0.967474837430296,0.457426963953816,0.341658192340132,0.0741259644216021,0.412881324811321,0.0666474367367493,0.276840508997051,0.470774546310644,0.885223156780187
13,-0.173025204527879,-0.319023994222629,0.0610326861089945,-0.223658905954598,0.22208681491805,1.58594169856581,0.239024367142533,0.11924547535091,-0.268038139055848
14,-0.230318303816097,-0.194247232210851,-0.113121129750513,0.232274809756964,0.0622750118234768,-0.717728322874291,0.0413112784243999,-0.214320483022655,-1.15398601259446
16,-0.709189641065709,0.129598314548738,-0.0819330886157029,0.0954044074453213,-0.211609352362231,-0.112364400201561,0.0237634319517261,0.521152175967895,-7.18170104525475
19,-0.416465781164659,-0.136034924827386,-0.371803696561449,-1.40271291490603,-0.0996041924555453,-0.08132496447756,-0.104909308051269,0.150037374305274,-2.65192641957888
20,-0.396339320861325,0.177490569918808,0.18208625053247,-0.80883863378243,-0.270337580430949,0.151186190555177,-0.232535833146727,-0.125271998428202,-4.40329410033048
25,-0.674995929259122,-0.206867095045944,-0.739489235213872,0.381203045573379,-0.515268660975995,-0.180154974630776,-0.375247811116636,-0.674298701779372,-9.74187537185392
26,-0.0662124671712727,0.0776661234683973,-0.749732815294503,-0.39270298315898,-0.365784427165041,-0.714737974633451,-0.41881899681555,-0.0600343994084972,-4.23466205019377
27,0.856026653608892,0.446326431904179,-0.523347664818508,-0.08639307815735,-0.0354248733030226,-0.240086445069074,-0.0418344689280506,-0.125140501759793,-2.76700104700034
29,-0.334936049400071,0.388793165383554,0.211266656442342,-0.00660366607803394,-0.0283672067550204,-0.558804661794522,0.0942000909863131,-0.280612668058866,-4.59704971430259
37,0.299747974124879,-0.609447602432801,0.370871764458652,0.381723462041026,0.342458190055394,0.407678279159263,0.262371330650039,0.0813017368763456,0.576283879198694
38,-0.060167345328641,-0.599430745943148,-0.124958057793225,-0.555504163960729,-0.334638556332181,-0.46382725088515,-0.160668923864131,0.604989534573879,-5.20438803033781
39,-0.617738185349583,0.278706774218545,-0.255766185120126,0.0907850076979682,-0.0924481658017011,-0.384350054167211,-0.0576650680589368,-0.401184303487602,-3.19270820461929
42,0.814506037377238,0.322974945232723,0.328621080317137,-0.878706771843088,0.278663371196874,0.52845969002862,0.387537669871978,0.837813051215572,-3.67747745167445
44,-0.699550040805264,0.191728585295583,0.088079798665779,-1.15350821189838,-0.268146382279841,0.180359929308435,-0.0760595659687817,0.467781056292728,-5.61710288829834
45,0.356045254509912,-0.220764046861604,0.29502736477011,-0.0825072236792694,0.313881365688365,-0.343929882400722,0.385664067325624,-0.0106413661081763,-2.4065773957662
50,-0.38198726194776,-0.284029428750176,0.191569148943141,0.00457170286538482,0.203665378892848,0.416632887471899,-0.0973454519544542,-0.43721639744679,-1.83321904329681
51,-0.566817041656412,-0.00135063817381784,-0.273103198452021,-0.511941786756991,-0.118964976125773,0.161648576122771,-0.223689406708845,-0.437919721013117,-3.24377101276021
54,-0.497663620085501,0.0500811623830659,0.0464182241152383,-0.513193669653935,-0.204582494210456,-0.700852381525825,-0.093884415327465,0.350769739878174,-6.23277692946473
56,0.623087007769701,0.897036720525222,0.0757109462865815,0.27341784044039,-0.123048693912235,-0.122501562879889,-0.199383515423064,0.0705012434072371,-1.50640961153973
61,0.506102027590537,-0.746792474471831,-0.0798304241977101,0.230228005612404,-0.034121377633355,-0.116640422974633,0.107470349211716,-0.267397506687526,-2.03722597640893
62,0.228372829399876,0.00899517091161287,0.427822653664096,0.312320057478162,0.370703897136053,-0.794707899757827,0.490395553837365,-0.0182924447674404,-2.65312144085998
63,0.562477493848293,-0.626075378095628,0.0179687358721217,-0.00868163928984621,-0.0257360909489393,-0.641321864404672,0.231256775969981,0.259264162230014,-5.35180987712764
64,-0.362701550399624,-0.627096393308222,-0.218236568338442,0.205142849558593,0.193166554195144,-0.319190707847405,-0.0691117529203993,-0.415771242580853,1.75063180228311
65,-0.140551857633271,0.329279746758514,-0.375691191603311,-0.690814247497585,-0.0863169646211285,-0.221470065778227,-0.06010779913761,0.518229763271592,-3.07698448906328
66,0.216236244778195,0.196664348778971,0.0269882189069344,-0.565724299688159,-0.0137936307024643,-0.812321219238533,-0.285574379362884,-0.313945450540639,1.35622410795623
67,-0.77235817235634,-0.0535894588095134,-0.169902418512985,-0.825081954429101,-0.295053470636159,-0.352800295582532,-0.202965483844379,-0.225659497282122,-5.70960233273809
