"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.138373081061547,-0.0591116958369487,-1.21119014990906,-0.563520170157238,-1.82269230453382,-1.65868439491507,-0.448879498230331,-0.546897254896203,-0.71130850878108
6,-0.997028966279215,-0.745590986432323,0.0813295097643742,-0.927979865029488,-0.643247351549968,-0.132833558766884,-1.72120720112545,-0.868819537850082,-1.21243341468269
10,-0.232292502697246,-0.526661967701046,-1.84218722109643,-0.546158075167077,-0.858663391835361,-1.263198943164,-0.088033838110134,-1.17173398495517,-0.312857666912866
12,0.0973549701034339,-0.287410463910952,-1.22961386422477,-0.150004890883551,-2.22282648462947,-1.89652593345285,0.44088396354205,-0.0393624583575446,0.373917894195984
13,-0.209874037545473,0.0295180419525349,-0.668093176243542,0.158019345020122,0.166202395018452,-0.356724138029824,-0.658444647502136,-0.319324120296427,-0.781046149899685
14,0.634499168301,0.485491011541362,-0.862064462421372,0.0502978010951243,-0.337640232311508,-0.546900202571069,0.145005820983643,0.0788217440215388,0.352136001163772
15,-0.00149795013744294,0.341411601371352,-0.548816911859347,0.560823122425257,-0.837884007173844,-0.347290705076582,-0.670648712412886,0.174410027520493,0.0937577554411848
17,0.0664459895131871,0.185342121762063,-0.304024852696338,0.0162057793241583,-0.970630469462836,-0.246851915705473,-0.807236646148354,-0.0938184293784619,-0.621267572568442
20,-0.121651855945171,-0.123984388788145,-0.758454117779235,-0.0547501377407112,-0.0885736455003387,-1.09985368672538,0.232512157294355,-0.488511327401089,-0.573045195665817
23,0.29021329417985,0.223408272959934,0.1262221079209,-0.17461351297887,-1.09360309754402,-0.146634893435635,1.18351115365342,0.559789812843743,0.283538709888873
25,1.0625687564905,0.978342945823291,0.248515777071446,0.731017456562135,0.491921982231608,0.09647288629554,0.752080547283492,1.1058837137659,0.308331122332582
26,-0.46680555913455,-0.29999295928958,-1.12606553709897,-0.701942626709823,-0.506367814589691,-0.477350757346718,-1.5663607050028,-0.209602134127435,-0.0868353854706417
27,-1.24777869433809,-0.847478568275199,0.129029603750176,-1.04789480582582,-0.631360378070953,-0.185165542134093,-2.96796357456479,-1.68817886354915,-2.01425819687421
29,-0.280640877531684,0.324671924076749,1.16887859479142,-0.104058257643953,0.398681271365568,0.942056145110063,-0.996051731240718,0.219365332195847,-0.177330751594546
32,0.550087226014126,-0.0396818158107323,0.136958079365059,0.119173929791332,-1.09376580306075,-0.250418772019967,-0.578541471636214,0.659995913747622,0.206438195628331
33,0.599285517676978,-0.0920260247467906,-0.0676978107631684,0.031185750198233,-0.385963858577146,-0.418437695147074,0.0374662184269814,0.747096062261047,0.188471004880269
34,-0.216611180335706,0.337974423709337,-1.0927952126301,0.328131318960552,-1.01710695679988,-1.17166833128202,0.560753106430794,0.175184671009153,0.375099348741649
