"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.356810438257404,-0.669926061623236,-0.61834377654363,-0.332394597049557,-0.248026921277688,-1.41771434168433,-0.291012955075733,-0.43970415252623,-0.495499115464558
4,-0.467631749665517,-0.72524771380184,-0.501227659643562,-0.588926795029038,-0.728252351175201,-0.88013132934035,0.425684354863072,-0.473486715714436,-0.351196893974675
9,-0.107155224998772,-0.216466559961518,0.250523469137937,-0.0256755819642515,0.194047165048916,0.838851139028957,0.172469631232826,-0.150218418969593,-0.292579521627615
11,-1.71827035102798,-0.964861795730836,-1.29137058635796,-1.31647826517868,-1.25316743868114,-2.49387122221356,-0.560655367540799,-1.6281314058143,-1.59240546453304
15,-0.0588414668133131,-0.991319222224164,-1.11600093312709,-0.895403374460896,0.0805586707922811,-1.23239533192649,-0.461787071277998,-0.617304394531582,-0.428494166802685
16,0.62183359444671,0.713936659798031,1.0998684046763,0.712382175308633,-0.137446668753755,1.07482408402756,-0.173404885380635,0.81949070706739,0.620012355044797
18,0.2390454230078,-0.151123407978215,-0.60693529399767,-0.256061226464314,-0.498126365869131,-0.556130903430727,-0.431172348465169,-0.200618012197218,-0.252628359393754
19,0.0350084773427783,-0.0859951733508888,-0.170124222162123,-0.219093703039579,-0.884258606184385,-0.998675615061312,-0.794332772274373,-0.0897789135863313,-0.187939152129858
20,0.213106504739747,0.451859042579446,0.369254439416171,0.547042469474418,-0.047092048037618,0.352465382395482,0.0549047485073289,0.471293149290845,0.380988676236062
23,0.399699002523126,1.11547704822438,0.903232467473223,0.952816722798641,-1.15272246834344,-0.212217750454265,-0.449462826077477,0.954396523594336,0.98425710326029
24,1.47473016888757,0.628231219527727,1.48657596983362,1.07834316298372,0.46854249655704,2.38141329291242,0.620157782312265,1.28451371727289,1.28306284038249
25,0.291324930168733,0.84722442444132,0.577338484329719,0.996189022863888,0.139208041662727,0.941828269982125,0.072582495976971,0.764081383805721,0.93370337644747
26,-0.962959837978114,-0.499589334964817,-0.270073554807834,-0.726258438536396,-1.11847875987878,-0.679839186698691,-1.03823867684178,-0.728142527639304,-1.02621484644547
27,-1.73638526827974,-0.127280546009658,-0.439273009450941,-0.559593755658057,-0.86289892904618,-0.654868562921854,-0.735543792915629,-0.680256536961457,-0.874364583974498
30,-0.280354056232742,0.0173522766139536,-0.429277019692051,0.0139348760292081,-0.516611825431155,0.172841361422708,-0.136544586600958,0.0258606337834685,0.279596665534471
31,0.171990912799156,0.451797858138729,0.750994231157841,0.223679311727977,-0.382889534520948,1.57464776175076,-0.253316664819499,0.128112105668874,0.178060734270912
32,0.0600164349700661,0.222417757161603,-0.129881128092086,0.185383265021681,0.401162667661921,-0.230421627732946,0.377234445159759,0.307768441411731,0.213702053183134
33,1.1665676221315,0.525120092093724,0.553701870432916,0.432707658390075,-0.118451441138279,1.22685650448752,-0.0826573918965306,0.418231433290911,0.707742713182847
38,-1.45078712464918,-0.977324094326366,-1.28032951179877,-1.40553518131095,-0.460596277516588,-1.26265761511659,-0.0122253762905466,-1.44419722676786,-1.43690399376679
41,-1.83536637300107,-2.13053315127535,-1.45928093604186,-1.97370574901442,-2.3743707038618,-2.79547182752703,-0.922004172201872,-2.02450351534447,-2.19592344182855
42,0.678539408063414,-0.12308029477192,0.151042468972376,-0.0027093181680729,-0.498061008155558,-0.373386524353186,0.15752675828713,0.354525851160901,0.268436602512583
43,0.0628628672273881,0.167212189684741,-0.370792448193061,0.164338475751758,-0.614301247523282,-1.52488565031338,-0.324432566185159,0.0018630709837165,0.00365205024173604
46,0.219115148279448,-0.0544893191006992,0.0852310645768348,0.383247390491725,-0.852184628680583,0.279573905228275,-0.0415388772440442,0.195137811119162,0.142713834824682
47,1.21820936160151,0.891088723026631,0.884080031344517,0.796561883452436,0.335856778364595,0.692972662770525,0.222347622676629,0.92198204972734,0.841854026306848
49,0.125472750299797,-1.57493188798019,-1.55449331061594,-0.891633671366539,0.406687300406106,-1.85649471857048,0.109162637886137,-0.948861474119045,-1.04383320760361
51,-0.71493026232954,-0.761230496500813,-1.36760138806007,-0.573538948782541,0.284285728147765,-0.739264723445071,0.685852825190789,-0.867590587701894,-0.986384113786967
56,-0.157846029808748,-0.603686396347744,-0.427791428157696,-0.408110119088024,0.117766338259703,-0.836814176959819,0.538387152281799,-0.289481833130259,-0.218651399415041
58,0.460550211685561,-0.051613891052647,0.234870366386933,0.0466382814887478,0.615393013692528,-0.214060631006242,0.00635943256438895,0.347859203541019,0.585031569554612
62,-0.735660637894378,-0.479153661971418,-0.24526027230512,-0.31585767484214,-0.557848537662359,0.737279161530457,0.0256031609076675,-0.408605505533596,-0.707172452925019
65,-0.59188555701774,-0.856925631382379,-0.30138944201465,-0.595903209481754,-0.404409983772207,-1.12926993287594,-0.0960446531897991,-0.400620569034383,-0.620824745451723
66,-1.77585442904253,-1.04869207800582,-1.14924205376631,-1.40060415342491,0.492126901354202,-1.59289121810774,0.543346166728057,-1.44011560492442,-1.62666619455152
67,-0.561863672143274,-0.411201354468219,-0.758458954607417,0.0922560856373066,0.317740463460161,-0.775160463345862,-0.20485962372588,-0.222894527888695,-0.197143423986017
69,-0.283196127045677,0.273432073914371,-0.151667060147107,0.208711256736522,0.162895127416601,0.381156077871759,0.305429562353474,-0.0983035875274171,-0.0621326815774981
70,0.0986661296420176,0.438974873641778,0.363995225346348,0.162425676670927,-0.68439531349082,0.53132930561683,-0.0607770984437526,0.291047182353871,0.363560533537482
72,-0.684680896400267,-0.661002187636531,-0.397960650952642,-0.548464331540142,-1.25741877095522,-0.583123212878322,-0.0035451494840643,-0.682483099792621,-0.512880485499476
73,-1.94478325795981,-1.25076391007658,-1.29500177655689,-1.24158971275689,0.619624526879153,0.0238598226048473,0.512410919275229,-1.40080433547157,-1.52979536225504
74,-0.729154542567381,-0.569510271403805,-0.730717543744133,-0.716576798105443,-0.025953857684476,-1.07119681864111,-0.111337729611387,-0.705939056963529,-0.75778752748392
76,-0.577949779716541,-0.64891712686951,-0.849544037431115,-0.389938373602745,0.839112940146565,-1.40841482197677,-0.0973881069550927,-0.617677060277314,-0.45175894249008
77,-0.627551282847712,-0.27272943775986,0.217282689865603,-0.383177230870476,-0.919419816889706,-0.622711558946086,-0.315959232820173,-0.203287619377413,-0.320433835383632
78,-0.388063302834861,-0.588397395303228,-0.376025720460623,-0.426747381481297,-0.697292713403214,-1.23050213839342,-0.0628047495686967,-0.557519754581092,-0.403670054416153
79,-1.25787432020906,-1.56951002953549,-1.52840983435234,-1.57568675783833,-1.67946827585913,-2.16462695018508,-0.406178056067026,-1.23789521484489,-1.16772434733426
81,0.42635596246852,-0.318658204099453,-0.334861362852008,-0.243979275055489,0.51954622659154,-0.756742485722406,0.0807021405564922,-0.0391048667575667,-0.0531954553689361
82,-1.06572886561129,-1.01602465700562,-1.27437676899218,-0.620321343067458,-0.829202010099481,-2.41861492669385,-0.478950975553893,-0.571173016946066,-0.504095780081989
85,-0.0609337736100318,-0.370890872181566,-0.264807569495762,-0.144990236116696,-0.0918769683132973,-0.972819089755042,0.0254330849867395,-0.271720253952625,-0.0909471187403031
86,-0.519983900341755,-0.709223832451644,-0.35955348714582,-0.659908666271404,-0.953920319532316,-1.3257659849422,-0.412304080937478,-0.621754952916892,-0.663408182399102
87,0.542381572104199,0.472095491366313,0.223352508997858,0.0159944396625599,-0.688864297779413,-0.43304843087177,-0.0334519338221022,0.163305791491236,0.209110521962969
90,-0.751081477020891,-0.239437760531513,-0.243741439894795,-0.562717159850918,-0.71120786153787,-1.68227614740744,-0.851572692286701,-0.497583454195,-0.555973073198669
92,-0.117983842957423,-0.735230694954414,-1.14927728580473,-0.898151091213842,-0.789980266432062,-0.268848066861904,-0.791794648714918,-0.976358783189889,-0.847342973698278
94,1.08826186593207,1.07189791605223,0.540876775741177,0.865934964172129,0.0291690599914284,0.0938978004385137,-0.372568826215627,0.780942512092348,0.767972311641919
95,-0.671758404113803,-1.05873931147645,-1.33871882696806,-0.89724295088184,-0.693445030007514,-1.70595041922022,-0.215088806256967,-0.815923943046491,-0.744120960845498
97,-0.112061559230169,-0.0380393407508666,-0.348051872904755,-0.278528943191968,-0.844519305826187,-0.797941878972676,-0.204133367658986,-0.35531387751131,0.043187980325169
98,-0.676572613796332,-0.275728506256981,0.0473915605826819,-0.614454606496089,-0.388976421355233,-1.0690451133805,0.313422540769319,-0.558745246775471,-0.462211774464386
100,-0.20797434282638,-0.249122042686785,-0.482215229969136,-0.0866498980210885,-1.33141263200127,0.533219496182673,-0.375463136842684,-0.35257228929155,-0.316690607050753
101,0.869251795035742,1.13855885926379,1.38369538685439,0.909897367155168,0.244126807001735,0.614395510022317,0.175353462856025,0.993408829692057,1.08326717254003
103,0.90669142146131,0.217358989175955,0.250188881764456,0.326279290369382,0.151153918144153,-0.124670408613097,-0.470132951953631,0.508969794743786,0.587650129329022
104,-0.371345740152441,0.392798694912573,0.179475922799966,0.0632425395620433,-0.251198857049757,-0.671729282056785,-0.43226631310645,0.0582296229635334,-0.103624053828143
106,0.136909666667739,0.190796415653674,-0.188153260075004,0.103169539668962,-0.959533458831768,-0.490597775518999,-0.731753654568238,0.218071776991985,0.338377646794578
107,0.725311930733314,1.45085845838603,1.84569744764785,1.22292837728337,0.317954038949687,2.49912214975212,-0.0595599310513361,0.955981656511347,0.904552424976052
108,0.442159769468712,0.0911883840501075,0.0567978077702416,0.216799647951268,0.318126473781132,-0.363495127682104,0.211723995761138,0.2627467417865,0.399778158374298
