"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.210358121932321,0.162490958208413,0.0362328795805324,0.00910078494846451,0.355038680679105,-1.16957712468831,0.1902195847369,0.35167646248022,-0.0131154311625575
5,-0.193031915647493,-1.26840497687087,-1.13935375333876,0.7198585582274,-1.42123066326076,-1.85180033937202,-0.886323515665318,-0.589129750016256,-0.206323913810392
6,0.467517054829712,0.805048962661968,-0.371964861353904,-0.688057909932107,0.44648548243156,-0.801893857591603,-0.252608033623131,0.451394463963911,0.119488909788542
9,-0.659679542835127,-0.75355234176047,-0.491311165114921,0.360139741491498,-0.506715470793274,-2.08296598978376,-0.680035140833041,-0.739474193322562,-0.0353072209084093
15,-0.629418896385895,-0.54380161749504,0.133598929665671,-0.49144843126455,-0.152282034178054,-0.513030569354279,0.0233875252147468,-0.214154338252172,0.220574972551926
21,-0.341198696645102,-0.655531522352721,0.755774429091158,-0.520775422795402,-0.528987362101323,1.29304541773969,1.01017231128869,0.310268874646118,0.609314596169862
22,-1.49851222843596,-1.02545874461703,-0.091415764947634,-0.289347389226661,-0.764085291560825,0.346380551709624,-0.0578167433862818,0.0480825066917062,-0.688582061564272
23,0.321773533270785,-0.276095252456245,0.570978440783286,-0.180167061968917,-0.0743384770849768,1.71573633843644,0.617512437035584,0.124804438016303,-0.889948494295518
26,0.591175719855726,-0.354380355981902,-0.444359546232671,-1.69010688592843,-0.406998853516282,0.255757112726169,-0.556830781651439,-0.276393844297321,-1.36633770112644
27,-1.46093388523479,-1.18026761796225,-1.39231783330771,0.993311180924562,-1.11153211046579,-3.0761755271647,-1.26352365545095,-0.45170266445214,0.289923680992765
32,-0.264878391839496,-0.610169260496198,-0.595845434062632,-0.62646563086467,-0.194918623596332,-1.47094104358007,-1.11944027457769,-0.570444268261742,-0.158985644725438
33,-0.942453440846398,-1.14535175623762,-1.0012893950343,-0.57880236821551,-1.0497919836142,-1.58437817685254,-1.16392947628893,-1.01909705648408,-0.338154252630213
35,-0.355161385744639,0.277685685622606,-1.93520747328552,-0.949379666004804,0.506619479800296,-3.99968807284441,-2.05652244922844,-1.26362523121104,-0.668764876771382
36,-1.42972105899877,-2.05074552527859,-1.51439948846813,1.70025736700267,-1.71659898292705,-3.132427588162,-1.47335606913229,-1.08073143991768,-0.188731451167375
37,0.0359549144586192,0.163451392139971,-0.158110842296258,0.901014257686534,0.30424367520559,-0.972245084540406,-0.388097053328617,-0.199349784201117,0.379111541614629
40,0.799819798626827,-0.906595708711088,-0.113186707281028,-0.256437317173859,-0.491775884190042,-1.33806921915499,0.214830668791711,-0.228421415965433,-0.153204271758967
44,-0.751280878692981,-0.66724462674666,-1.89902436079214,-1.00794618710649,-0.710392601673582,-2.61612059870858,-2.00300351702367,-1.26694478283328,-0.641533365253612
45,-0.871549580441856,-2.0059013660072,0.159655252355918,0.378889765509702,-1.35544241851065,-0.468792355486022,0.0593239654381911,-0.279760666944879,0.422576301748524
46,3.07250741558134,1.87418173334601,1.13028469108136,0.44188202137268,1.59053708631879,0.66673046628603,1.25871046556487,0.680134659333223,0.194118361170696
49,-0.793794729309607,-1.43484300611637,-0.949101840126131,0.582210496302584,-1.01468824839646,-1.51852902969345,-1.13754657167892,-0.354085323117748,-0.354705344842703
55,-0.0873562618800993,-0.344298257149801,-0.45727848139097,-0.801927221406102,-0.669447007927798,-0.647036835804506,-0.433539236911349,-0.568666793415411,-0.332985053350756
56,-0.478603146039109,-0.457299630859616,1.74233676312969,0.0498657040858919,-0.00614453383376903,0.999784067735927,1.49852534205543,0.964344939475697,0.469944353386252
58,-0.939477653729951,-0.201252077297578,-0.486516121313739,0.891998949892511,-0.210364895217124,-1.08743779480453,-0.421025870990264,0.193420461520172,-0.292628322554129
59,-0.569818751188663,-1.31803503074725,-0.371608561600829,-1.24210017031211,-1.0723807650709,-0.967508384819342,0.145437596931777,-0.342358442355461,-0.0231361451706909
61,1.05382954210235,0.551916041334386,0.326414984541444,0.0167122419135662,0.0602866109631512,0.781874750531263,0.386876159309155,0.525549398601768,-0.317113741974956
67,-1.6062073329358,-0.236005345329136,-0.153378947328237,-0.356871528016789,-0.0943256692779908,-0.395003218463298,-0.260230525369629,-0.20277136976633,-0.330276274898127
68,-2.55120811289529,-2.11026849782782,-1.28220564201608,-1.71810351563482,-1.73081566936015,-1.52124052435995,-1.42718852387907,-1.11992280847176,-0.367114375300724
69,0.160780506678724,0.81121305868996,1.81728169560992,-1.08709967076242,0.862436878687009,3.32015868582593,1.69779133377214,1.69765180946968,0.00223301298955945
70,-0.749874007108023,-0.847371455667469,0.434673138252181,-0.814222320111358,-0.763784867714223,1.2821801505612,0.255332084219667,0.125276658438504,-0.679604364634802
71,-1.43307116176242,-2.40810495566098,0.0124970852208961,-2.32777443795506,-2.02057888912646,-0.660092352878673,0.092924396839848,-0.539490572234972,-0.275823411543412
74,-0.488724406197408,-0.706442982366886,1.22335170571785,0.982730497432364,-0.136914711634335,0.747378159219539,1.07850705621606,1.04625040591048,0.895261395869042
75,-0.64023769433146,-0.426334487511959,-0.601920575286099,-0.322695778167289,-0.574227151556363,-1.0574315202807,-0.865431682467758,-0.444888517885059,-0.537292636758164
78,0.540203609167441,-0.396610264914143,0.394361253041713,-0.592814188686269,-0.433561050464123,0.326252506331943,0.477872501577088,0.0491762632370358,-0.22467634702154
79,-0.04566894792976,0.437783500804508,-0.379870992503472,-0.745627835611772,0.792487024016669,-0.151289737764598,-0.360456483128347,-0.278115202995581,-0.217450875577332
80,0.117780510452821,-1.0872818620049,-0.445961293569305,-0.0743677353998632,-0.646394901995219,-0.830693238237893,-0.426896548549135,-0.155368990751144,-0.214192322333731
81,-1.0033237651742,0.439595270539954,-0.092615920412934,0.281704985082853,0.345610130086019,-0.901255390450818,-0.284526077148453,-0.264954409974949,-0.398660670447367
83,0.718290287057954,-0.530708672202861,0.257545466244171,1.24594446012382,-0.300844827331932,-0.745405118450114,0.0735978668778656,-0.118398918843309,0.0721978032005928
84,-1.45359200830893,-1.55601773835472,-0.750846561228167,0.0775121524333861,-1.20286715371032,-1.72629722530302,-0.632824004730234,-0.581362570809622,-0.098425666382211
86,-1.5600856980637,-0.810027830699884,-0.907280440937288,-0.408979258534369,-0.408450459948845,-2.9223662191315,-0.624713808526233,-0.719535614860895,0.196814763553466
89,-1.07723861120705,-0.412540572357632,-0.419468131548878,0.211094739308688,-0.426272298770577,-1.76444129659255,-0.45928252515807,-0.442861248965946,0.21498522888647
93,0.819939525542631,0.998009188254991,0.0513396040955017,-1.52874102974735,0.90237033370938,0.281490920134985,-0.113946370699049,0.081125272317272,0.450611176507464
94,-0.793100062424512,0.1432717352221,-1.20135522361387,-0.415135694565669,0.563868616080278,-2.97270483143986,-1.1970730278134,-0.904166061278489,0.0696851777634994
95,-0.862376259224945,-1.18156679424824,0.342400409999755,-1.99890960771175,-0.738460069068745,0.377895239338759,0.528671315595316,0.185565634576239,-0.0394045312289778
98,-0.0745382604069546,-0.211212877908416,-0.876068228982027,-0.126598255979545,-0.116764584790449,-1.59504108398583,-1.16875595979165,-0.747030432793961,-0.530999661189957
99,-0.594877275951568,0.092799631770882,0.307822537760088,-0.869265616484519,-0.0846211212794041,-0.629674597025801,0.302236246028411,-0.0106727702975717,0.358650317464249
