"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
71,0.247479627128225,-0.986182823319991,-0.781738397328908,-0.641796247881451,-0.762433834205479,-0.0186150200064891,-1.15849388377514,-0.746830565228,-0.0118342122520397
73,0.092018039013399,-0.831512091457904,0.257816112231155,0.109310753097092,-0.447767769847781,0.0376051268837698,0.282942999937453,0.113580848054969,-0.124212724162022
76,-0.278814800427499,-1.6789310845851,0.448927784319481,-0.276597881424456,-1.95661476139432,-0.0220151042983364,0.334587712061987,0.0586192530843264,-0.327696726248126
78,-1.07211310987678,-3.11248836020204,0.427237675618878,-1.1801393811036,-2.99171730672425,-0.188270262282369,0.65281144689818,-1.11093950969532,-0.21887735315002
80,0.529249109343953,-0.182966550964014,-0.83271155884198,0.19683498144469,-0.112240547449948,0.460810973345073,-1.0040347990113,-0.253469204824589,-0.0631456343485362
85,0.692235813196964,-0.961890243866598,-0.581865203021034,0.532931671265184,-0.813419387532437,0.56063595405574,-0.0902814957089609,0.588540831639244,0.392371522968805
86,0.093490007754125,-1.74127691998997,-1.53548110369652,-0.345734217286122,-1.86636687455773,-0.516115733883488,-1.23719259409945,-0.206650982878065,0.00521459622776196
87,0.897728830872272,0.0158763104260208,0.0877335977951259,0.722009561114342,0.316418371595265,0.269424511181364,0.258409200426077,1.23587256518745,-0.222643945480922
88,-0.260940773486677,-1.30822849978398,-2.29098920391098,-0.736228636415321,-1.24331809489924,0.208477996236892,-2.33128718133855,-0.938612915661532,-0.0480562375954698
89,-0.487058924546324,0.365460329160381,-1.38190146744366,-0.474952148827814,0.701927252949941,-0.150805576791968,-1.07408960237394,-0.715200256854357,-0.368908328235803
90,0.192817704138247,-0.123652506035879,0.457752077894184,0.327603291035909,0.265493081981374,0.485158056422081,0.0200084472209953,0.160769187542353,0.28499472641051
91,0.433228067283651,-3.0304040881719,-0.232464036885299,0.507342622661267,-2.57591712668221,0.593488207789382,-0.260785864546261,0.34060387158789,0.201686151771736
95,0.384445162832256,1.3449384483674,0.226937537553184,0.249359267770745,1.07780512033261,-0.049032497474793,-0.178561020101658,-0.0753039795298542,-0.009852594190818
99,0.32342956192303,-2.43110704982343,-0.347888196948886,0.663814489475744,-2.44510722647926,-0.375486897140582,-0.0755700218628609,0.18857490241388,-0.263525423423987
100,-0.0154730685039832,-1.3403578217171,-1.17827580100433,-0.155185506693783,-1.08406156758271,0.517116358529624,-1.43599156083767,-0.0248524167703763,-0.476739383289693
101,-0.244831073943414,-0.979279861507439,-0.414184562451768,-0.558810065738187,-1.24866342317997,0.0935282300826583,-0.669653640809407,-0.32383387778862,-0.546133376600745
102,-0.433719252771077,-0.209194691988508,-2.36150156587801,-1.06598336876597,-0.446157126805524,0.518192243185992,-1.79340572421778,-1.57526127145117,-0.0433438412340206
103,-0.579823290566833,-3.23502417304761,-0.763197824221283,-0.881095036902318,-3.03149649521043,-0.208738144664628,-1.06162255010107,-0.610419644535308,0.320118085371479
104,-0.356659202482033,-4.52975395266716,-0.434649661326632,-0.31052943222951,-4.17570429894944,-0.33071600775776,-0.397400939146746,-0.00193789363759472,-0.161248131359277
106,-0.862534148441603,-3.56735104974857,-3.07607065547575,-1.92197201411616,-3.14108952858384,-0.0713129911944601,-3.95386690570106,-2.45903529634287,0.347324264735211
111,-0.246382007551471,-1.66712692983374,-1.44181983998827,-0.551121783163626,-1.73964994524714,-0.0581343156016715,-1.47538527723075,-0.776167882900385,0.110141666718668
114,-0.264691974805575,-0.409265167450999,-0.441662905542629,-0.320450584480477,-0.500105538645092,-0.540103244756842,-0.657496831642811,-0.740096122266598,0.126749129883884
116,0.556930590418438,-1.73336819187424,0.143650755795807,0.167512300981788,-1.15420566175103,0.395049893811341,0.164945910005692,0.0166839795881831,0.560210574267348
117,-0.726888636636724,-2.00039213723062,-0.304617787443963,-1.01081788769458,-1.80472528668475,-0.044795637218716,-0.355905160651563,-1.59017599891364,-0.499237843652153
118,-0.518559785225382,-1.73945175290613,-0.88662764046274,-0.866470112495939,-1.96539756908338,0.315902014753324,-1.18048418980494,-1.17049001068236,-0.144853441732275
119,-0.35763584036775,-0.140046262421564,-0.23025736007534,-0.426162997186903,-0.216072217483598,-0.487630516627475,-0.112582539906826,-0.897615805899612,-0.534090558521943
121,-0.549209143957921,0.389324395948788,-2.24610484897501,-0.981402124356561,0.133740082797355,-0.565837279708253,-2.42688776368885,-1.33401420370381,0.304144936860451
126,0.513849396877586,-1.37157706321522,1.28364917311585,1.39519199394984,-1.18137574601676,-0.029920957061756,0.975752020985216,1.45636401923309,0.0499121324685296
128,0.186788516721562,-0.187372741898305,-1.18560235636059,-0.162043628494948,-0.900293499100158,-0.185456943558487,-1.37453681472765,-0.0988267081478765,-0.0287165654400857
130,0.440482561546435,0.722513427921384,-0.795599994935379,0.330068389829559,1.17775865320927,0.403761726124665,-1.18323100473458,0.542703339788484,0.706034531798306
133,-0.454624398426913,-2.61647418669471,-2.61300796710684,-0.813090749284195,-1.7488060430697,-0.258921010742228,-2.97901674625131,-1.58192403201672,0.619950135983393
134,0.313150185141226,-2.17276204711187,0.0402883355144721,0.021766415860146,-2.25794961941157,0.183757882066193,0.108468829206537,0.586438910269922,-0.0946660273615577
135,-0.891591283136396,0.562996125442179,-2.7277962155384,-1.32019082658664,1.25629001140035,-1.2648285282516,-2.54971776618635,-1.34386480791406,-0.693725844715433
136,0.0347178053490037,-0.826359880468127,0.0338581901884878,-0.147753398308968,-0.552157012498227,0.187052371252497,0.081516628252276,-0.0275326251225487,0.112127205412494
140,-0.644708702616473,-1.56840319449611,-0.269386625737416,-0.682483810859625,-1.61442117469158,-0.499831015797102,-0.14862362511238,-0.125358084957022,-0.490288408368301
141,0.125802669884803,-0.100538266551665,0.151565783458875,0.390903816057881,0.109127173703963,-0.305971597343567,0.0442057508771942,0.222388459837711,0.482426229801637
142,-0.449918372064429,-0.175677116253125,-0.105051890363915,-0.567364633726617,-0.473172640935983,0.0536392157378405,0.0257423119518297,-1.02439029849431,-0.327536674643864
147,-0.804021211166724,-0.0848923553030537,-2.31446965420544,-1.04770026742345,-0.258665995324527,0.0499076675788164,-2.31908117241088,-0.781637542221487,-0.146511355608912
150,-0.537625274536236,-4.11889403676348,-1.6958674335642,-1.07454375634353,-3.76219915597442,-0.23629450544414,-1.489760165679,-1.24948911470529,-0.463094847046083
154,0.00148154300795329,0.0209399612956739,0.226694471174712,-0.0665765670744329,-0.0136961408416953,0.320946471037334,0.87866893450607,-0.554576424793856,-0.644012890149081
155,0.0771597229928103,0.803849579656785,-1.50812211846211,-0.287304569799487,1.09304264650531,0.286584018223941,-1.32704457751229,-0.8980008078832,0.333376445258142
156,-1.04578595925219,-3.33284232460669,-1.16749835672049,-1.29697923271568,-3.56495850715256,-0.178891622009025,-1.70382106685026,-1.33698128916542,-0.410180779045198
157,1.30315383067679,0.915221644933715,0.193364421175472,1.15842732831424,0.504979014199458,0.776476000545863,0.488126343023937,1.15356239240942,0.018247321903825
158,-0.184283171011363,-0.211350594648207,-0.0808898137524026,-0.478185605153573,-0.000418440604949685,-0.320038629169867,-0.591723539005859,0.211013749752982,-0.114451779103227
163,0.690403935277721,-2.61461542609708,1.34323934397976,0.343465806347016,-2.25621032956335,-0.703335889052934,1.39809641880775,0.724242736498027,0.63669291918698
164,-0.133815203205859,0.00645540180490299,-0.227149806615484,-0.45751247080517,-0.362277401123765,-0.0271626373605628,0.370353573057448,-0.0515054399590081,-0.140881898697156
172,0.346049259040203,-0.556134995336308,-1.60111036186251,0.386899299545676,-0.407976546118199,0.0706180644758827,-1.54566635584366,-0.116890420308165,0.0523672367698565
174,0.15670046267071,1.10187898186345,0.132725162675836,0.0119074687302598,0.219400840519273,-0.13967849752343,-0.0561386433375618,-0.305530777372071,0.360695716724652
177,-0.0955790273227487,-1.24442394934752,-0.34280710236595,0.385151176609841,-1.87613150751743,0.405688061838756,-0.260764581197242,-0.45450155217623,-0.392245296594056
178,0.434275850709953,0.664377224617654,1.12334803960042,0.59577062288417,0.836428519951065,0.1369397489155,1.1333724001788,1.20425755811669,-0.0261457680699901
179,-0.815175894602392,2.02267124251051,-0.724881042865705,-0.4365004382989,2.01255681157726,0.0511698530561057,-0.387356297696694,-0.429020020147349,-0.74924156729124
182,-0.608423579058714,-2.66634996760702,-0.0331649843984531,-0.388438954115233,-2.46252603701322,-0.762461675352289,0.412704971842187,-1.11380264562724,-0.31968932836721
184,-0.0254514257328077,-4.27233798381038,-0.887199707737755,0.367544118327213,-3.59768426875341,0.088170430488335,-1.12111873761929,-0.502250105445584,0.355677279479604
187,-0.938008347869239,-1.96166172139977,-2.50957141393699,-0.784216398056627,-2.17503129824687,-0.7562536085111,-2.33093023000458,-0.733812809861983,-0.339747097353217
191,0.00991446588696999,0.458942976748948,-0.237369083431409,-0.55206023441287,0.914202647458283,0.456886218342547,-0.349040111627216,-0.725756678787374,-0.149660131679407
192,0.612957039110716,-3.86336206682154,0.543777560459131,0.393882251863966,-3.54858406291932,-0.020039795414685,0.19423873592854,0.512688579923119,0.447828401802008
197,-0.862235382302926,-1.22412433151064,-1.00438702172073,-1.51455779487816,-1.28894464744603,-0.415355273456559,-1.04273231992034,-1.06187135639439,-0.32378494672584
198,-0.0470034827098979,-2.17261928769628,1.03947161136643,0.396785534001101,-2.16909905490578,0.212044509805051,1.01344968211842,0.942058622442172,-0.086273077012875
202,0.0204891329517178,-1.15007983030084,-0.35081745805538,0.623265899595859,-1.61472396959474,0.254989283200408,-0.479491995126881,0.935932453958049,-0.060545045486143
203,-0.654612541539199,0.290552931502805,-1.89752754597608,-0.456723525676708,0.121317308303877,-0.226581625172699,-2.0707273420707,-0.39827120891014,0.22359825441143
204,0.154690096458012,-2.51637778499755,0.00618742645968038,-0.432058174790193,-3.25418588112707,0.295534426496414,0.260731801868627,0.0420659854013502,-0.325792279373446
205,-0.762636475727684,-1.25101321567095,-2.13939912150185,-0.940477742883908,-0.223798550549766,-0.668441529510525,-2.1656758035022,-1.16353856637429,-0.343178625255036
212,-0.0365552685652493,-1.36090943279312,-0.568653067770012,0.530534323751226,-1.51685155026212,0.190691218141714,-0.554266467131181,0.654782976036435,-0.186127207773422
216,0.208918883670713,-0.727274117175234,-1.41399852159095,-0.239824742890701,0.151509932559306,-0.48107380488887,-1.68507010900408,-0.0160566136345559,0.0723385214764835
217,-0.169640080240931,-2.16909382602419,0.790269817087794,-0.154874461970781,-2.60853835293674,-0.114655697565633,0.856232820960803,0.0924841930197101,0.293093720890545
219,-0.433673953841624,-3.17118945148225,-1.83571888979052,0.105322260486745,-3.1026112457468,0.135891882024889,-1.38360997828596,-0.499000260367856,0.129962291032326
220,0.101364754105215,-0.732832962452304,0.938798103433291,0.67254386135754,-1.51454347980479,0.479919560199006,0.639091349538276,0.73620196786698,-0.05117834969135
221,-0.688025675271768,-0.317726741485931,0.447344614331355,-0.447201263975196,-0.386122759584164,-0.77190220619821,0.145260285311823,-0.428392812134177,-0.130129285102331
222,-0.305834667030643,-0.61231873268012,-1.1843872804988,-1.13685362824043,-1.14433645402428,-0.437849310963437,-1.00510667913774,-0.860010623404097,0.00164392877091091
224,-0.201615412953425,0.638903117840868,-1.4917757412571,-0.556543744296752,0.461557113893756,-0.640205955642365,-1.60648732784596,-0.447148554415177,0.212484345070212
225,0.757193723336421,-1.51306461615254,-1.10372747963389,-0.0260958858133037,-1.16464858944361,0.284496041023199,-0.874091537911821,-0.108126429622975,0.668960935801168
229,0.125297872629218,2.17053923880253,0.494890905917138,-0.213270545995463,2.62407853324128,0.168235804411116,0.61603329966269,-0.517707476324471,0.149757842594808
230,0.249658072767647,-1.45484547543651,0.481639025548471,0.541906807701304,-1.72202279815107,0.505967787178171,0.522215649285056,0.755337480642536,-0.0227312459089571
233,-0.319009954896745,0.883665972577974,-0.730061476048579,-0.243581484870194,1.19057649039364,-0.169060344744662,-0.934856028816306,-0.039637127733677,-0.183385760940466
234,0.236839706195984,-1.17385734158975,-0.843231895198238,-0.0621340747076921,-0.922067271130137,0.207596144103659,-1.24964824062912,-0.404644453094259,-0.0178064031231234
235,0.0734559280812884,-0.276447219337896,-1.23798676561691,0.209392062472121,-0.191392832714871,0.332514141391119,-1.69220093800363,-0.44660881812814,0.10658098466883
237,-0.607336820635042,-1.0296816301763,-1.4079386811022,-0.514319838788175,-0.655832837112054,-0.803973730434214,-1.21691207357089,-0.215548707704291,-0.566224179206385
249,0.119905584508061,-0.910812767015305,0.163741548701193,0.0628659916467862,-1.03029072022781,0.272645908436156,0.603616449359661,0.101753055652318,-0.131330305301595
251,0.13759361304932,1.04674676107727,-0.384351622061852,0.267954930070632,0.481712882306488,-0.0613048816215617,-0.407846900051613,0.663815554481157,0.158422311655354
259,0.0478895420174755,-3.52842392850163,-1.10654039762904,-0.115660810133951,-3.01211209604202,-0.335166010475569,-0.733442415859576,-0.263742009051224,-0.0817385504402657
260,0.0632447070075123,-1.98106239633469,-0.00341697630068564,0.479275707676617,-1.37411466876388,0.595467496428177,-0.0421562708657979,-0.218494945574129,-0.0159567732448157
262,-0.323117592384788,-0.379842908576572,-1.3624113722972,-0.0740050806904675,-0.18033758875961,0.419976527564975,-1.16977117451549,-0.257543642611921,0.445538490520222
263,0.630261648871825,-1.99192493899092,-0.93122530683691,-0.0798781333006098,-1.45600712316204,0.0235288771093715,-1.25175915306573,0.0183654131848677,0.110652135145258
268,-0.519869140305584,-2.08947061606176,1.41456414131546,0.441102228842835,-1.92681181638244,-1.12264621643874,1.12059113322461,0.275204909037574,-0.114890026434089
269,0.163010336645854,-0.750025893608055,0.368860322706775,0.394445332238499,-1.10055376044451,0.251042498201783,0.4948124192077,0.447376355948418,0.350214576679448
272,0.240016918938831,-0.101660028904797,0.399771944900194,0.260045969753781,-0.64250651596256,0.0850573699744988,0.637832133679169,-0.180257607644014,0.221224358758619
274,-0.184775080691342,-0.547324980722408,-1.01439640304023,-0.0261884708899138,-0.25527528326798,0.00105353287096984,-1.31760124540918,-0.398001305791414,-0.210776678992857
275,0.185086907149138,-2.34879120470218,2.00735850209598,0.0173891564220255,-1.96096528667064,0.334881301549179,1.4486998802882,-0.268100050134518,0.00786888949128335
276,0.177235048822605,1.7757777288413,-1.30635739513052,0.231927931162822,0.908941521232968,0.445577407067774,-1.42475375066626,-0.19469029976655,-0.226320207227754
277,-0.0486918111174801,1.18419327805943,0.655215733067587,-0.0445620483975444,0.532228741319069,0.193591250928963,1.30268476110157,0.407257584820878,-0.283689046475096
278,0.373639586668307,0.532338370539428,-1.12073143634235,0.333737321281884,0.479961221284772,-0.195055070515437,-1.13974959008489,0.080573469906332,-0.56475026344065
279,0.542638297163118,-1.14864459273543,-0.0114609490598031,0.122312707087266,-0.949922839505555,0.594732039937202,0.100381772352734,0.27648877265566,0.234582036731454
281,0.84463874704002,0.271498565985102,1.82184251019502,0.793952633752481,0.405673931750885,-0.474834912717987,2.30356514144702,0.93547545761087,0.0196792310391225
282,-0.500876528368035,-2.70700707843905,-0.0723964532381094,-0.472609432177552,-2.50045840830346,-0.0184792246525927,-0.635813020300551,-0.361048154798331,-0.328683326718034
285,0.527760258117544,-2.92976027900612,-1.00492972695831,-0.0322888718636929,-2.09698227225753,0.177861697624519,-1.27332331532428,-0.563661277198846,-0.196995800130535
289,0.179212374192495,-2.53902158176375,-1.06985173817838,-1.0447886147349,-1.98102927185479,0.126135625065582,-1.59485678479397,-1.01503676616007,0.159876728264971
291,-0.511981934364505,-1.77541602260064,1.28274879630042,-0.900075852299449,-1.48827122721287,-0.595920771120452,1.34041944424006,-0.271640088473707,-0.528604589190499
294,0.51168150169414,-2.09409138814859,0.859550664037556,0.740303566874256,-1.81756740247359,-0.571320604611802,0.833634498080924,1.13968296681434,0.300112351943248
301,-0.719977091660566,0.789475485098984,-0.574569433317769,-1.24499065764203,0.649622854156291,-0.211797733182148,-0.657704921057393,-1.2091026736913,-0.118853547283627
302,-0.6713251008403,-1.03832648524406,0.444540312775069,-0.231609874186077,-1.58590282076622,-0.326520032436317,0.476133522481327,0.190289396310024,-0.28997689914147
303,-0.0594892212609053,0.104552744086821,0.818937546459204,0.505284605891634,-0.240538242118843,0.0957140809135655,0.734834154571399,0.649682492170466,-0.36608145884556
304,-0.82065974347297,-1.44741647516346,-1.68798860836186,-1.04715798132054,-1.43971476808971,-0.350700492182202,-1.38776424593872,-1.59224259507093,-0.754810382697725
306,0.627137730676513,-1.5963943105572,1.3669112031098,0.623307676031646,-1.44172009616619,0.187967385251273,1.14453928134842,0.449188072804516,-0.477692221982238
308,0.20791137847303,-0.531130455580908,0.84175674855589,0.147379697664184,-0.852817227351693,1.06063222739566,1.23851824088554,0.120238645993437,0.431352654844254
309,0.183094803908049,1.1096027214508,-0.979646438718794,-0.0993168516170453,0.744869276528825,-0.13879815307765,-0.88022506859072,-0.059579303559905,0.0376817370404409
314,0.234412250672975,-0.625005829438615,-3.24072274461156,-0.355474958040808,-0.56631153248112,0.365843813545718,-3.35457768315931,-1.08315021723383,0.0293979722182526
316,0.251745018134471,1.78344899411688,-1.44373269825209,0.127755455317811,1.79757963186009,-0.261422620212045,-1.40518208072612,-0.435776014205011,0.738892705957138
317,0.0362611153276351,-1.82893764471264,-0.18016400702677,0.180731187106746,-2.31567213312728,0.240386615933444,-0.100256562091454,0.0569214904861914,-0.0520316986687952
324,0.215970773523145,-1.04587127143088,-1.42327004340455,-0.0709534292645375,-1.25927433052314,0.0638432137420601,-1.14434815031233,0.0467172797450522,-0.0558721780215254
326,-0.00967067637608779,-2.14244151237,0.609185320550489,0.613040471234191,-1.59170527215884,-0.455179628276223,0.0625449937478873,1.14540496797542,-0.874649489411321
327,0.404963523462315,-2.40751128802106,-0.617165787946908,0.727057385316415,-1.91239052908248,-0.036869814676008,-0.738202238362336,0.77670632066498,-0.396415862943975
331,-0.125527299189172,-0.712346519902304,-1.71862082656118,-0.350918059709622,-0.126438804764546,0.0916298811489209,-1.68381170643674,-0.425684001960874,-0.289591127810803
333,0.387030430253688,-1.83995614346589,-0.295607605250057,0.146947402262845,-1.9134805393975,0.116685501323578,-0.159965531350335,0.0145591678345128,0.240785924772732
335,-0.231321129713844,-0.987656965548296,-1.05568356191647,0.143241065600584,-1.01579958965132,-0.330771377741203,-1.09072161275602,0.198918461840297,-0.0934884990984385
338,-0.188974416760415,-0.861207916818419,-1.18678512758997,-0.330681933891692,-0.399599734467122,-0.0858747349620632,-1.44737997830498,-0.51166786894296,-0.318025716885434
341,-0.179466139235673,1.53784275178498,-0.399311966015518,-0.839724540357025,1.11713423654378,-0.341268175800632,-0.855531164130689,-1.61138193520715,-0.299412987506981
342,-0.390655814903074,-2.32286508714842,-1.46083380609204,-0.403774455017248,-2.51858698972364,-0.288808362181595,-1.73201973970535,-0.204704800020806,-0.280758067395917
343,0.166395785392835,1.08490670127999,0.446616191329099,-0.0859705723819218,1.09359100437691,0.175566231796832,0.620875208775147,0.417924495127037,0.0467167830931112
350,0.386972908037345,-1.17279168421869,-0.204399821021299,0.326848121235379,-0.805747318344864,-0.143331989790931,0.299701365401431,0.183577704697868,0.324534337657421
352,0.335225873898243,-1.21930295092378,0.932123288667449,0.627416860170745,-0.717586598307733,0.26162875936684,0.987608711522387,0.478583125832079,0.175108100820757
354,0.0338685196626773,0.674262519671976,-0.735624372705893,0.336196874973951,0.653828607505645,0.0433455092471227,-0.728388624769329,-0.272065248570475,0.0073201571206857
359,0.496588237577237,-0.628183113762815,-0.492447842224724,0.807762745710496,-1.22191982454898,0.410840781639568,-0.864037631755473,0.204804810067542,0.246473615202215
364,-0.730172082418712,-2.30057081770011,-0.150915975057654,-0.959995866795794,-2.35928720513571,0.124002137220927,-0.750135868593185,-0.616968028042309,-0.202858175006747
365,0.2439242601287,-1.48700128990287,-1.33963504357447,0.117927423353967,-1.07525991317553,0.199145893141731,-1.73266628145712,-0.367196989492414,-0.0626892618100762
369,-1.42677246190881,1.45439727292452,-2.85592960931196,-1.94810933783161,1.83197038828661,-0.485472802818449,-3.34585935706215,-2.1647335039244,-0.886543595455532
370,0.0308859352890987,-1.60209595498743,-2.23472123867329,-0.139992594414525,-1.50616848138844,0.310257658907868,-2.54693773358665,-0.518534146910732,-0.108805939549713
375,0.276135830556995,-1.56379423156612,-0.759111282682834,0.578993232156142,-1.70725072028836,0.320966944249865,-0.933678548601245,0.195025719478247,0.2448394750845
378,0.276142540468809,-1.05283792088811,-0.231461238272468,-0.160078503264841,-0.72985197117697,0.174688408948463,-0.247107312797896,-0.312770201208444,0.270354977301923
379,0.205487427712235,-0.682649986464522,0.612086355054557,-0.120573342530827,-0.779021156953174,-0.420858094468307,0.632353823890418,-0.221630532787178,0.111776734120709
380,-0.575878871988308,-1.72041566366667,-2.23394557929312,-1.11667317110056,-1.9553537102875,-0.305144638887822,-2.2693084392787,-1.35199013409185,-0.847819557558717
382,-0.0961579485569088,0.254402222349989,-2.29730819158043,0.129083043429116,0.135757251535507,0.683584995205071,-2.49697930430715,-0.370175575409047,-0.326385791528123
390,-0.353888124963708,1.37799647057777,-1.89406552763754,-0.92522488089093,1.02307022931233,0.170224024334065,-2.33171871728191,-0.687571514482039,-0.260051248323955
392,-0.640930298190634,0.68925423452139,-1.25425413753047,-0.113868205796297,0.477456804027483,0.0106975738085369,-1.17257712268642,-0.643902085209239,-0.308153635450737
393,0.262321412659991,-2.350932896434,2.60379694243498,1.28786501234641,-2.17817019794503,-0.295130909880653,2.84518277960382,1.67215556940429,0.162233339986747
395,0.615053111719154,-2.48205064479136,-0.3958882530303,0.41482170206928,-2.65539180723506,0.627526700000649,-0.415793571705679,-0.593151140330413,0.403341099234737
397,0.0361053541950234,-1.42642609867814,-0.0507461665299612,-0.589901605365008,-1.2470658855813,0.173180997337735,-0.3660396447881,-0.358105367718306,-0.0357560795814049
400,-0.194713279595502,0.136030431638914,-0.202483575848581,0.361520733069087,0.382099146231255,-0.0589082781526699,-0.376867504193588,0.623054732769,0.320878969982036
401,0.333128156006616,-0.529143105653685,-0.0687063089554854,0.294437285221697,-0.3138454250629,0.28919569499862,-0.60887253781931,-0.101264364258793,-0.190084834626625
403,-0.983945766448962,-1.06391548851638,0.799498003949798,-0.134041558606117,-1.82919240389157,-0.521344844236429,1.58701472486388,-0.0509429174108267,-0.453681230510059
405,0.0345899028204281,-1.48486043971066,-0.54201234069579,-0.446612225395562,-1.46849595524543,-0.160094817992854,-0.7426385883167,-0.191965660291178,-0.072751699493967
408,-0.441735083365437,-2.53552121716023,-2.1071343716125,-0.621393778826299,-2.69171824857145,0.0424323298906393,-1.56076501853186,-1.56952559350925,-0.156102859568557
