"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
71,-0.0544609426104209,-0.584913210796819,-0.621679821736473,-0.996837165181983,-1.05143685823474,-0.477042659048681,-0.703654084012975,-1.06944381540848,-1.22375159499497
75,0.914518219508834,1.24895140630982,1.22108620048226,1.17005997474696,1.62464401113293,1.05155307842536,1.32417180687399,1.46374066023521,1.16654996664518
77,0.98525924226565,0.67756056957248,1.03657951759455,0.937870643726747,0.54673569616459,1.19805280013946,1.43078852095735,0.865800257933584,1.30856493702101
79,2.00455798781803,1.29209411305047,3.0649860467438,1.83485411887895,2.40129535127317,3.02232779627119,2.54264956003189,2.22830776866178,2.19321063998604
80,-1.08509743228472,-1.00661005130793,-0.734066815355621,-0.426818126845345,-0.673302680650272,-0.881875320112671,-0.505739744595094,-0.680932175790835,-0.882010884862645
82,1.16205681901275,0.917306924169436,0.838309651199474,0.720454667291833,0.644188249890876,0.909477809655392,1.16000245852175,0.84170984780873,0.769567866733084
85,0.0898583667566353,-0.334501950870009,0.348285741529131,0.0767490509264791,0.505805140476412,0.716378105575958,0.379155941123949,0.681782332250783,0.481998350380802
86,-2.16122028062427,-1.68362140567237,-0.640702321507964,-0.823961392258582,-0.767232039414427,-0.467833777187949,-1.06653829820063,-0.532549883853474,-0.763663082142893
90,-0.913788034172416,-0.935951592434816,-1.23373687192887,-1.09142212038332,-0.761288578457869,-0.996464996243303,-0.899251361215415,-0.76928699710159,-1.12064071133207
91,-0.556653254237125,0.0535427962946102,0.287384130559662,-0.208776246764817,0.182037851869597,0.58042937413945,0.180096379770053,0.186855329529317,-0.273608368165561
92,-1.20977405761152,-1.42496684794815,-0.238894851795151,-1.09081296215642,-1.10645696445779,-0.574177672625757,-0.660159456626436,-0.509410535031163,-0.94938585857113
95,-2.08358769350426,-2.23081852593832,-1.65830069459162,-1.75853083462599,-1.40469056718395,-1.16156306871566,-1.15377199731538,-1.69763353533497,-1.50826336179326
96,-0.427821928828934,-0.248981557659842,-0.547077646475436,-0.594862021595363,-0.37539004688021,-0.742122471807494,-0.675073769328032,-0.735964044439084,-1.00405711394117
97,-0.562078587422553,-0.573674214096584,-0.866934734916471,-0.64400232414831,-0.23260683515354,-1.14463033138801,-1.0681971373448,-0.601025279673358,-0.697623382985374
98,0.481709422073018,0.155798471396523,0.0245101668850545,0.456139523770588,-0.241743232114302,0.0508908152858132,0.315684040684576,0.0529038691984801,0.625714071639699
100,-1.3783729607857,-1.13619136384029,-0.434052659242142,-0.279284519410774,-0.584711160379373,-0.361962478636201,-1.1046490935781,-0.332851638178997,-0.28649888502547
102,1.26921076279714,1.57995260966214,1.06573058082527,0.937452484180312,1.19412785982165,1.34650638948987,1.58885298434131,1.15348283156734,1.062847647474
103,1.12480874775934,0.728895167015298,1.08455092060555,1.23482321652353,1.4522176499299,0.748602623048035,1.36644262942942,1.30672950757066,1.18903023102999
107,-1.67170147065117,-2.00557360952562,-1.96354076383041,-1.5254260798075,-2.26277439676518,-2.59513067687971,-2.12645721003491,-2.38861195061595,-2.06451702847791
109,-0.728101265506983,-0.630843032956906,-0.182108905038907,-0.291544959978683,-0.634019482961376,0.208616747508093,-0.856398643956582,-0.209170131388712,0.135508344262225
110,-0.208541992340815,-0.630300297220183,-0.524729702297949,-0.899088013806703,-0.540973122855836,-0.0321788146683731,-0.280322463944331,-0.674420624301849,-0.799674887885771
112,-1.75407533935758,-1.95572842010652,-1.39975611702352,-1.80923920645517,-1.74602286406381,-1.51507258278715,-1.49690843833749,-1.42287224583017,-1.50798414522053
113,-0.580844540438673,-0.148489381751128,-0.980172321118717,-0.572460247869507,-0.698141249718974,-0.740711350560762,-0.325265652374386,-0.956323111500621,-0.760817657663796
114,-1.10853407200355,-0.763386562017041,-0.513409050574508,-1.12019578434491,-1.05778364778346,-0.963642079547951,-1.29830473970387,-0.691295991415143,-0.638100629315237
116,-0.654497347279702,-0.81789951900072,-0.8182679420946,-0.887254745631685,-0.64053132831922,-0.3433263237288,-0.849975823788868,-0.397459136042725,-0.806494248134674
117,-1.49528130204937,-1.1365842358142,-1.29140018863603,-1.40864494137367,-1.4879720192859,-0.942958862966575,-1.53629860527868,-1.24706632837158,-1.39625899602745
119,-0.380512983765962,-0.644854501659746,-0.577737488716992,-0.410623282007007,-0.111370886816829,-0.632009939656956,-0.73793169807052,-0.594177791360604,-0.722478725742572
121,-1.75791284141454,-1.66991971674079,-1.47247172424882,-1.57785799785546,-1.46708903044281,-1.29024306133581,-1.44896601688668,-1.62285307467247,-1.1782813537917
123,0.402077553590817,0.614154366959557,0.569122589472764,0.748565073705727,0.782489032473703,1.200342562734,0.555119354627002,0.811488598312154,0.82976694497206
124,-1.26393517873659,-0.857679310375115,-0.843356657334378,-1.02886819197791,-0.883049988491396,-1.18768292862299,-0.614294201827554,-1.37925302851488,-1.21927232909832
125,-0.351577319495924,-0.321500239352796,0.0670322959727294,-0.156187079101926,-0.0141768120138162,0.490624429598249,-0.171373581950185,-0.0936202571000995,-0.206685071980167
127,-3.97881638346952,-3.74795333311215,-2.54016647210129,-2.07809010829957,-2.16306592334264,-2.1545971987407,-3.26071642250812,-2.44722176504218,-2.24300738926849
128,-1.81266520252419,-1.61453000301375,-2.03453411142354,-1.46600913092847,-1.73812428403798,-2.38446829406013,-2.07381376008556,-1.8892843167282,-1.53207408314685
129,-0.718938847321005,-0.280676438568067,-0.697493052749,-0.753042553421175,-1.04758337975735,-0.901840466709392,-1.43227282653097,-1.02460299291667,-0.850992593966826
131,-1.29178585559573,-1.16255297167967,-0.192469727449312,-0.437252935326659,-0.617156059243378,-0.521491024793271,-0.46392097315658,0.0889306276270235,-0.35469264536837
137,-1.01215822827538,-1.0137782949448,-1.02706553589342,-0.471457709604121,-0.846695109290548,-1.81809294639355,-0.688507149161963,-0.668159313066477,-0.662410835085523
143,0.242337739011113,0.457365347029703,0.484662069094245,0.381035301362064,0.401817652499202,0.954443104144554,0.148657263926767,0.538121115882154,1.03368445703085
144,1.35230239664656,1.28730800837582,1.83031540418346,1.38586837117424,1.5511977432596,1.56080572593576,1.66040280816352,1.57345660355538,1.61722058007098
145,-1.27319019402935,-1.01658765449115,-0.0641415894893505,0.00781030246062229,-0.0828583544735167,-0.0158199817000804,-0.575868440647367,-0.0081225958177709,0.089106542413857
147,0.126381642259686,0.0709938794620848,0.107064344720771,-0.115816882914315,0.0705323308055908,-0.196091035960775,0.532642376033567,0.03365726199859,-0.111843970409936
148,-0.425709879213368,-0.386459793917178,-0.911855338304032,-0.615104721997427,-1.26301866585416,-0.778801541705787,-1.08556444811209,-0.602550450059611,-0.6229083152489
150,-0.704414228067369,-0.288243413930553,-0.373545593096672,-0.165994363235735,-0.268198891284493,-0.868769056333713,-0.704466279493485,-0.286389425857364,-0.672593046249351
151,0.67064798854434,0.541094812294353,0.697132893848135,0.277731415740078,0.518467413732127,-0.137127346228073,0.578055562949145,0.224178290389701,0.0975997439533757
153,-0.788910502675125,-0.700200137293358,-0.317870064811666,-0.512948912131004,-0.103238607514468,-0.543185583879749,-0.833980422442589,-0.355021452033946,-0.624819410883342
155,-0.646040963934384,-0.6615034501691,0.0732908261351721,-0.669621286632964,-0.617103769340636,-0.0837290734504136,-0.139444675465663,-0.0834555177392557,-0.443659469674588
156,-1.03992080610796,-0.549147328974414,-1.19635431938181,-1.08335457503557,-0.765586332452048,-0.790509451294415,-0.985741349664146,-0.456739599856588,-0.911927113849045
157,1.48294538755028,1.56188318507285,1.42644121846403,1.1000794755357,0.0794009684752676,0.907790854320333,1.36812160729637,0.832279583173917,1.20190773437487
158,-0.458562986540307,-1.01187889605868,-0.410850202077643,-0.798479444723996,-0.445372221356623,-0.695238534458325,-1.08399863085211,-0.91382516288538,-1.08789713530659
159,-1.10197467825734,-1.01655535008689,-0.566167756519786,-0.843046467481974,-1.0431885451994,-1.05783419430258,-0.662768190961226,-0.588898557584517,-0.781153027062973
161,-0.345922550281664,-0.313882497996614,0.0198252863387265,-0.040912118611997,-0.057769055561695,-0.0625697572118019,-0.028030989794456,-0.327644814177855,-0.035492491345647
169,-0.183674869321331,-0.344774134313277,0.292065125786574,0.551309357988997,0.851169735662679,-0.222938597738095,-0.0818424075690289,0.611184016643369,0.257466231066475
171,-1.53396468202035,-1.68418541970362,-0.98465944618522,-1.18860429667519,-0.551363071851238,-1.23120060714784,-1.17793620716109,-0.852057378280967,-1.02115930028639
172,-0.242745689515819,-0.492031602676545,0.215523984059166,-0.625052197316334,-0.104955509164798,-0.230135037942134,0.282894838631365,-0.410386590073284,-0.106727061674258
173,-1.85090425302073,-1.89325202673204,-1.12459683228476,-0.920415725220986,-0.976430787660982,-0.91037395178079,-1.72028441836703,-0.988230031126456,-0.654077498439768
174,0.193025570321218,0.177434404968009,0.197885319645375,-0.147921629566031,0.0123366904482586,-0.293485160082643,-0.0640070513502923,-0.0863684398794843,0.042008741720174
177,-0.684701267035324,-0.314209451529941,-0.60483273204087,-0.68887975923321,-0.172520499686013,-0.747527013204638,-0.507667540725602,-0.566211834993311,-0.725330372682787
179,-0.878948438663416,-0.665263469399453,-1.28590715077302,-0.915018148524845,-1.03790764485378,-1.34356862661419,-1.27524761330199,-1.43530299660326,-0.939604139662863
180,-1.83053385660667,-1.9203920944326,-1.8852236197432,-1.19556061274828,-1.44337646895119,-1.78861483408979,-1.96329114452775,-1.84612085857279,-1.75365269280104
182,-0.649731620829776,-1.04140598865045,-0.165831241446308,-0.198015933148876,0.0871807938089655,-0.951751871784127,-0.365693014246448,0.072758122590394,-0.371981249541825
184,-1.0605641034679,-0.99077478144893,-0.354439300694842,-0.892738286894588,-0.531294052292524,-0.37537860154819,-0.882817335098694,-0.34234156630812,-0.651480325260115
185,-0.399995857812491,-0.431538827264401,-0.380932439770951,-0.295322354816728,-1.02380869417786,-0.101651538074517,0.0557080456699314,-0.374617575777666,-0.0834242849998428
188,-0.259576984213738,-0.370981655208382,-0.856103339529864,-0.572448188803413,-0.743704534811601,-0.738357844288982,-0.149988401640765,-0.422930357918419,-0.23339323929704
190,-2.07836845143449,-1.52595404453522,-0.933492024148049,-1.42205473695748,-1.53772539212538,-1.53281718128963,-1.2164715348016,-1.24198507317397,-1.84874574620816
196,-1.41410103660873,-1.62112660105852,-0.88455006342607,-0.710500827399388,-1.05225362721347,-0.721420561524967,-0.977976505763412,-1.12520116783742,-0.615378762406604
197,-0.976647764580733,-1.24620677140866,-0.228417491128593,-0.0524553719645551,-0.566937373151066,0.0177225615486812,-0.528760212252016,-0.572599594708486,-0.148745773803237
199,-0.142228424349355,-0.136975333635972,0.190222343791471,-0.178314588743108,-0.519562223053593,0.0708688439327294,0.409062741124655,-0.164213386543862,0.0692417151972656
202,0.273355396158521,0.0535577329557726,0.778812355548761,0.993949692397582,0.444262667843857,0.83014368915917,0.516580510289238,0.642061105453075,0.582487765388234
203,0.207153796358578,-0.136885035151331,-0.401221639815397,-0.0710926633960383,0.0591473888335158,-0.170649929359146,-0.300143124948116,-0.00963693647087989,-0.037811608194917
207,-1.69030317981738,-1.67238741838957,-1.14417858688319,-1.50132866776448,-0.99692482518481,-1.51117008723446,-1.60773438098347,-0.969654707993674,-1.29753542105528
210,-0.0499065041031368,0.0989191362273974,-0.127232910065667,-0.0873683608107494,-0.380181738721672,-0.414136185380717,-0.0752974231279845,-0.144105092252284,0.0471215819293463
211,-0.256350056505294,-0.415482570440901,0.316165573205711,0.447870124725023,-0.0401170477226025,1.02851741407165,-0.077320050799982,0.541853654173305,0.724464233538633
212,-0.569130886920905,-0.761253520467661,-1.94655581499295,-1.31869423539903,-1.29786564847523,-1.50307632859124,-1.63394713399051,-1.67566730928597,-1.22157162467599
217,-1.53317878930129,-1.16395399944746,-1.71069721860961,-1.65810914005483,-2.21422618822088,-1.36566216094593,-1.46340326584971,-1.77069430746093,-1.30573698293101
219,-1.09373815285403,-0.919455528198429,-0.634560551356433,-0.54961138976831,-0.466469339489014,-0.625176845249712,-0.980671049149673,-0.406806829740693,-0.487414440130538
222,-1.99924727355486,-2.51094481027064,-2.71540269791679,-2.57910062372587,-3.06584098338441,-2.60238356042278,-2.25367109342038,-2.6645325892222,-2.49508973756936
223,1.71735981408907,1.55738796980768,0.825997336826793,0.64962384925001,1.4319237735728,0.646281827537776,1.03374773971738,0.899720977480211,0.583749096265658
224,0.528475222291663,0.41401058844644,0.275159324865172,0.647948039922812,0.348942091781802,0.182456511286597,0.514708277507356,0.540121496742335,0.433221077374467
226,-0.357216867329851,0.145511470771514,-0.615791720839733,-0.252027949443652,-0.435182312408632,-0.477273093622137,-0.554212456114334,-0.351336408623691,-0.280535937688459
227,-0.2289124524677,0.148315896631778,0.558956163380831,0.0411510283077543,0.235393730085927,0.705663076088707,0.572573662501138,0.197519534747247,0.294473829643195
228,0.609690045048451,-0.321430559833913,0.418047273350213,0.725087888578154,0.150454643852748,0.595824211285323,0.844481577945126,0.43499908120212,0.398093109073367
230,-2.21447886433816,-2.21169610220288,-2.20869840359375,-2.29658048108351,-2.55700255206185,-1.78066348692878,-2.2668098792183,-2.50676681252857,-2.32977502313454
235,2.18414218960253,2.22847626796677,3.02625949771585,2.87367076617631,3.46655221804588,2.98423705084532,2.72365125007178,3.41522193244594,3.24670512322755
236,-1.72461012349456,-2.05169126270343,-0.151007848269724,0.0618172752579443,-0.11403255669671,-0.721182401464158,-0.572240840754021,0.162712697615594,-0.331822602635215
237,0.742823680758433,0.754913966684845,0.177086239262599,0.295516559414277,-0.057934316778837,-0.255040395042483,0.635285256385589,0.635206352030611,0.48985104320482
238,0.204513612812944,0.493789589144644,0.997581171905369,1.01649201888996,0.536786850448169,0.835929211531774,0.309396171161311,0.921921131519818,0.952391483594534
240,0.254486936370034,0.735253060825394,0.0572225469257673,0.604301595399772,1.06865917774144,0.139302773329859,0.0779315447308554,1.05850517908915,0.470154726516931
241,-0.26877479796431,-0.148149693651867,-0.734940381698634,-0.284114353579742,-0.981501636642527,-1.16268212328893,-0.81096287845641,-1.01559040879628,-0.90262210595248
242,-0.0451614503554686,-0.667992904465663,-0.285543495129982,0.155776000949565,0.1824492643195,-0.132830202615285,-0.0289572582596063,0.201503840376649,0.186570553690125
243,-2.23247895418034,-2.06696950868534,-1.64963012741098,-1.02795031789542,-1.58447100461592,-1.7498362622502,-1.49671167220959,-1.62212578329915,-1.547798428571
249,-1.00984239721566,-0.762231534128406,-0.71340195579249,-0.576168791971671,-0.622172543201915,-0.7827182874996,-0.36989406565275,-0.728367366088498,-0.685151944806734
250,-1.56980858328968,-1.69300643090653,-0.466214337376823,-0.143427065444687,-0.157870708283626,-0.552940319088259,-0.387326428454385,-0.154151081471195,-0.369536953405068
251,-0.30254982660733,-0.0862264029346125,0.219619183567961,-0.0742779575604548,-0.196133464755319,-0.228050250861243,0.286424056142071,0.197913639505385,-0.159978523445958
252,-1.88101440494836,-2.13539467686436,-1.26191701431773,-1.50791129209831,-1.44313371867961,-1.67824595939556,-1.74167036616685,-1.05436326322072,-1.61565941009995
257,-0.548374880124885,-0.655303893213147,-0.415909676690669,-0.0530149566420109,0.411145386108327,-0.48979462899231,-0.266510787697844,0.0303941107315345,0.000284567722200554
258,-1.40172481420128,-1.33406739389441,-1.54296143392469,-1.28162192596661,-1.27710968481033,-1.05508688151571,-2.06172057126938,-1.3976692286586,-1.33448753244783
261,-1.4825924485127,-1.44153118090388,-1.16393143654573,-1.59082756379467,-1.72896979845383,-1.15412667266688,-1.61570236500236,-1.22071392546553,-1.29230210239227
263,-0.522243820119577,-0.242857351038243,0.493332110766444,0.52819395354934,0.354122132966757,0.842170495487009,0.0707127223271697,0.36303475753989,0.470843581957303
265,-0.85803593823869,-0.458746374878824,-0.793404347398276,-0.0340055913128441,-0.51148564066278,-0.565237025380349,-0.601017110233251,-0.227543536301316,-0.493545201218494
266,1.09241398421466,0.830930001373399,0.454467904744504,-0.172933338565794,-0.120439555063032,-0.162492945269267,0.652598003323798,-0.0617326101923236,-0.132538240941805
267,-0.070163512993949,0.0219884332541733,-0.375199545030506,-0.496091094074848,-0.653302364135135,-0.958176297738242,-0.307028708372568,-0.499387212157947,-0.293978951963329
269,-2.8993736636326,-2.5643686589501,-3.01270343041007,-2.5100905663139,-2.65682776994884,-2.5758558419251,-3.41693694363055,-2.68334456407089,-2.36522205123736
270,1.47760349618252,1.80668792169525,1.02387277283845,1.33984163447067,0.941660209967961,0.921079968093663,1.34111316152931,1.41560197209709,1.4528808313144
271,-1.97959538189783,-1.45816714190074,-1.93688760366618,-1.08508924212785,-1.42462915001734,-1.77438200348953,-1.60256365065304,-1.535270587729,-1.24259819704447
274,0.414618209119468,0.595270814515916,0.153262221853361,-0.0491319196487978,-0.583171102987793,0.190140528292197,0.380665029582794,0.0456343127623745,0.0196115486434431
275,0.965653472995127,0.931515938460577,0.38470335452539,0.34953723281816,0.37951989883478,0.299116260504734,1.0457799922083,0.41633670705999,0.884720316097193
276,-0.0605465356645557,-0.280420955243731,0.145058183506057,0.194432614837971,-0.00747776453239694,-0.14317277645371,-0.0855755343621581,0.54601669510045,0.0238380833542921
277,1.41962218075431,1.32042987217437,0.919160599284377,0.937785295571499,1.04476554562973,0.910474004490033,1.20020973868511,0.888146983402571,1.17083597649797
278,-0.462859675891872,-0.458382583507362,-0.615824355394207,-0.499471874525442,-0.588705021074775,-0.63686084491775,-0.727138000108912,-0.437778451020249,-0.69709494126973
279,-2.92413069488739,-2.8029885302513,-1.80631877125485,-2.03064282259585,-2.38981381950594,-1.72835225615159,-2.79329109923831,-1.71162867373426,-2.15788789084201
282,1.21899815736586,1.12083854843365,1.85386711635439,2.31300583856244,2.72260386416006,1.94423916556077,1.4921378997254,2.47233763076279,2.13815381130822
283,-0.771021597595886,-1.24073327090326,-0.390569783613594,-0.00484025107772089,-0.39279428885422,-0.729833718496555,-0.98723925378708,-0.674777159348465,-0.781683211653481
285,2.19049741589223,1.52095343191761,1.47420639189208,1.45086068430929,1.83161000864773,1.23249188543627,1.69429573594475,1.62231291610362,1.48105105277338
287,-0.41234404523572,-0.0192554861811346,-0.679105137872159,-0.563043060469771,-1.04803695251446,-1.34277420832101,-0.806236432313662,-1.46515935657109,-0.592621207590091
288,0.786840189731651,0.2165750231986,-0.696086511066872,-0.15568932833819,-0.279757620822508,-0.649716495714474,-0.16950424758807,-0.343730874767229,-0.244511569813841
289,-2.57722228691598,-3.04187458417619,-2.74400092997419,-2.33606030851929,-2.65740357249148,-2.76723458106556,-2.35005892804786,-2.57797460228616,-2.43993985789264
290,-1.31961690387876,-1.16601617324957,-1.96084297529638,-1.25186609159426,-0.99393710225598,-1.89794670612507,-1.50316853402405,-1.25789349664324,-1.29865751211658
291,-0.167778251525689,-0.269750478990987,-0.660730583192793,-0.289515279444572,-0.192664544027858,-0.716777951838133,-0.514446331017677,-0.439926876387487,-0.415424846283779
292,-0.292916836558094,-0.784852548340632,-0.272801430692298,-0.47683330984291,-0.335780476155368,-0.620617951528883,-0.463888947120195,-0.370988217609266,-0.578189246932198
295,-1.14617388098079,-0.631109233811581,0.115102133067815,0.101755430104723,0.515453641778683,-0.199701631323087,-0.535796966456796,0.378741558208556,0.0322756681461657
296,-2.49906206725671,-2.25133361479417,-1.65668141042766,-2.29711575053858,-1.9175795332456,-2.21902907311834,-1.66744229886183,-1.65972727567599,-1.62490588700964
297,-0.230343960722654,-0.545407535036182,-0.791806340733987,-0.729041127931788,-0.692972555764872,-0.521031389303012,-0.320691528393538,-0.675225886623248,-0.422932324471719
298,-1.16347474833114,-1.47769753738175,-0.908153783655569,-0.239321366176616,-0.801959037166211,-0.904846066291386,-0.927456601807476,-0.540689767131888,-0.364196249702073
300,-2.1892838425834,-1.56655891794374,-1.99358722801793,-2.08297016237026,-1.83682421664143,-1.38076896981901,-1.82884277442359,-1.94207649271167,-1.95644005028977
301,-1.17497313180278,-0.840522970450211,-0.139006165116257,-0.487140151050052,0.393954412807307,-0.488732366931357,-0.16193499818295,-0.184044148547173,-0.514632483985722
303,-2.03354637031476,-2.48694489020436,-1.46307236961007,-1.39539366870948,-1.08199713432942,-1.01875545783836,-2.20743981290739,-0.997929885867037,-1.44667443027818
304,-0.269443819974641,-0.776382145742398,-0.504248644917958,-0.631259770872196,-0.173400571040832,-0.597953348028696,-0.343236174410154,-0.270033249959031,-0.536396140079286
305,0.32040521872516,-0.0964949441790727,0.190311360380303,-0.209615348296991,-0.441567976335276,0.0636442289570631,0.196995876567785,-0.10284195998022,-0.325597407143423
306,-1.54619157385531,-1.12166811593733,-1.05710938251302,-0.85337731262727,-0.525525391496652,-0.776048350424238,-1.22450833844443,-0.815093862337655,-0.560244411335542
311,0.376932971441324,0.413431612498321,0.649531957063475,0.0913003656157792,0.194544641500167,0.43101006329507,0.47904160134254,0.77716597989477,0.243356990947471
312,-1.18669547626536,-0.929903215359726,-1.25182522724428,-0.431259632834631,-1.26546280574609,-1.36328388326763,-1.47876231278697,-1.41051239009601,-0.787700035104787
313,-0.137743498184854,0.42088128566683,-0.101056055550247,-0.100042848331353,-0.0620357191309938,0.496635821151549,-0.38962898333912,-0.135897181281932,0.0787014445260892
315,-0.189536274307482,-0.079344960150024,0.385765165182423,0.395244941152677,0.06975469337538,0.573218939436998,0.190756212118673,0.432088840159017,0.271671802280727
316,0.168720640749116,0.321984533435623,0.42717730450288,0.500142664953595,0.683869505857913,0.440122926515809,0.619485375036676,0.419272155597581,0.364323215731433
317,0.205792022188187,0.609144848430027,0.571229492543374,0.330850150839111,0.450487374131099,0.586888654059411,0.62515662529617,0.335732782995779,0.669820981655915
