"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
89,-2.12202492505708,-1.4870748165453,-1.16783899912594,-0.467311021152242,-0.798937502823278,0.0731796363843127,-1.15975330811113,-0.251604643923554,-0.540760846859353
90,-1.52565687505209,-1.50817739995144,-1.07729099241061,-2.11423879109095,-1.42222000044684,0.0535649321337408,-1.17882856092499,-1.37652609092956,-1.26114410784551
91,-0.495678598015393,-0.222880653124027,-0.245658792806556,-0.275968508777031,-0.526663305312521,0.224499407405904,-0.664864542662016,-0.246664291392828,-0.532293898130105
92,-1.81344309489749,-0.811100332812764,-1.24280155924096,-1.2141425743749,-0.98031893326618,-0.116745395991931,-1.50848784988789,-0.0767318752731899,-0.931376597009178
94,0.285440147398925,-0.0436730357878731,-0.39527947084393,0.075472729235361,0.515819076822763,-0.640723822216364,-0.0601576326273937,-0.128580695336932,0.335908943049597
96,-0.163803499265226,-0.577396598697006,-0.760408038493509,-0.0671059427655222,-0.169934937381617,-0.63808296171769,-0.42770791180262,-0.720627333321263,-0.201261114573809
97,0.198166449755435,0.517033905716253,0.80785930861915,1.15179630293699,0.996930328683204,-0.834544494995449,-0.389881155063521,0.508202415283294,0.829507508845579
98,-1.12027349957997,-1.66026247349562,-1.69887915890712,-1.23408500328971,-0.994130058393284,0.588815190377547,-1.60502992764378,-0.821944387743521,-0.821044790214142
99,-0.933694661363721,-0.224439934390549,0.0039293008375027,-0.393824680121747,-0.371521251889348,0.232135208315787,-0.743958436408297,-0.270796265072643,-0.203624807766662
101,-0.670739415510848,-0.647678616322563,-0.911331771468913,-0.590402229512228,-0.469705921419541,-0.278971258330846,-0.773616915057969,0.158022423249931,-0.56089073896749
102,-1.19579418399788,1.07956376944695,1.049395344566,-0.385843277774613,-0.131497609165444,0.370251841525124,-0.452213183539687,0.166293049093022,-0.0217365440556635
103,-0.777583810410922,-0.530065954814826,-0.95096446166322,-0.781028187180097,-0.969443329397444,0.521461418015543,0.361993743845842,-0.554608949724662,-0.835215078979579
105,-0.984256254503545,-1.42792509535201,-1.07278099717358,0.115216157600798,-0.870590294274316,0.0890922320941093,-3.05700479243502,-0.312609498886755,-0.655178023916473
108,-0.647994646752887,-1.46275118780634,-0.36675716513271,-0.386512461151248,-0.688427130070161,0.477223995408206,-1.45585991569171,-0.314836551070978,-0.622106420166263
113,-0.892045202159637,-1.06077329411372,-0.603206804254821,-0.452405116851371,-0.848340284578335,0.422939893611399,-0.563892098070689,-0.471442539255541,-0.724427167392466
115,0.138730971262915,-0.815817448815091,-0.510093053521234,-0.147764951374469,-0.68178524726801,-0.742968691513609,-0.780117258019581,0.33986829579796,-0.691717329895967
117,0.774932875959059,1.17392459538019,0.773325000472385,-0.0292134105973192,0.744727328955575,-0.0499559468448112,-0.702120669314647,0.286807759591804,0.969727957026329
118,0.284635415571484,0.440388074384288,0.372849676357216,0.273147447287459,0.355453883343666,-0.299465018925023,0.698939952379969,0.450559976191385,0.430792677400781
119,0.553177873423311,-0.0416371215137511,0.236476873355441,0.189432626727291,0.520898980024838,0.696437623026216,0.738109844085923,0.462646663334802,0.634684838233403
120,-1.32117695591321,-0.208823685832147,-0.248832918115369,-0.553843269605007,-0.58838808243879,-0.134072341552236,-0.0433138019411407,-0.403404823413724,-0.638429604868682
125,0.895228558169388,1.19571212806843,1.72636396106072,0.664555810934036,0.994269944463666,-0.411416478019941,0.461640814379995,1.06536367378901,1.19042804939415
126,-0.461372267825373,-0.25084711481526,-0.441596451224008,-0.218010874715322,-1.06809823837664,-0.307547715682291,-0.70664516152392,-0.0565444377639306,-1.13282241499188
128,0.731635624329028,-0.0206404797107181,0.41745611404337,0.221794060643905,0.292376782458589,0.286596057247224,-1.98811533503475,0.225843646920982,0.203167288361498
130,-0.225954002191319,-1.45534380727207,-1.30241485893141,0.235642293082678,-0.802429406859009,-0.120459425540546,-2.10690474086362,-0.373895155019348,-0.942704046063721
133,1.66969326122437,1.50329045486408,0.883251384270256,0.422919284876625,0.953350887538583,0.0141376994792325,-0.554891639104098,0.694637504254686,0.857611203874217
134,0.678159501595243,0.333034620275484,0.851428458024009,-0.0542691633786174,0.420019099016799,0.247674714316934,0.12664537739814,0.0303324656543176,0.629067485477375
135,0.656146712360029,-0.169319229254616,-0.0339318264099144,-0.382259366466698,0.21145453772389,0.622725852739715,0.557551412690821,-0.215315354689533,0.231617047869391
138,1.80190712941242,1.18652491446733,0.931935623380427,1.70548264362218,1.63673726222915,0.264299615073243,1.78347614021728,0.116447318356417,1.44793230276896
141,0.374316238975182,-0.372914167586317,-0.220670041039294,0.932225299135602,0.329284250845069,0.535454234496022,-0.939512574047289,0.203222121148976,-0.0325740515733053
143,-0.206397402639851,-0.0887731054751719,-0.21377136628799,0.494928265531863,0.412054117260241,-0.334169386120798,-0.791968148290097,0.244615645664147,0.402446914900895
144,-0.79270145883748,-0.244773281930846,0.0664761719966123,-0.103312687027532,0.043777062535098,-0.33288494895042,-0.876836807838344,-0.100430310226742,-0.0749039525891939
145,1.11003490143527,-0.0980714451196655,-0.160061776692357,0.742521000577673,0.861798654745613,-0.561320386112665,0.672317368978643,-0.0207984396952252,0.889873808706579
146,0.011421314401888,-0.397329685968155,-0.261703830347497,-0.691268521156647,-0.482704413581884,0.0795163342172766,-0.831299283896804,-0.148912678330469,-0.358809363161008
148,-0.0212596343360831,0.46659440752849,0.119042244037165,0.30983388326613,0.0411538151947693,0.20428516739573,0.731742704291003,0.0320217247209986,-0.0884458505161324
150,-0.346170080253621,-0.320414941344954,-0.616929579402768,-0.785386934143496,-0.653886744115913,0.561887399052564,-2.07758620255803,-0.180729814103865,-0.497127777047978
151,-0.0412157145834076,-0.567197445389421,-0.937352599068761,0.253753635196557,0.307003232362364,-0.574674196873302,-0.460392257964365,-0.433569382897429,0.305292383789122
153,-0.591924246451538,0.00949731549505222,-0.00109106288598903,-0.95246724101075,-0.0707320171681033,0.277490381677194,0.0206723118130209,-0.362443258049618,0.118291052786331
154,-1.70113341066933,-0.617650803880833,-0.210022533267399,-1.19885628932006,-0.407969397061636,0.228265584336214,0.0590802448392474,0.185880655324228,-0.399095539801002
156,-1.69001344115695,-1.84652656067006,-1.44044012267687,-0.467074163761957,-0.894040896132665,-0.0234852820150552,-2.12828292015838,-0.627190496549522,-1.0834323053393
157,-0.517399659877577,-0.776458560038344,-0.145413095763044,0.399516314689197,-0.498000901305937,0.10271061856904,0.143235895261332,-0.557888759804445,-0.446965152619377
159,-0.182566583975661,-0.978490571122564,-1.43834624790503,-0.428948133506214,-0.718152962414403,0.56121179261062,0.348641830402748,-1.37036616201714,-0.593032296022269
160,-0.36353160254836,0.25661938101619,0.188704180755034,-0.57131869388485,-0.186706574430287,0.447047337430689,-1.17498063245714,0.122608038617883,-0.12231731853753
161,-0.890392898657491,-1.34406053281123,-0.559793049841749,-0.974585448673888,-0.614445762309047,0.126775527768499,-2.74904936450196,-0.143645777214449,-0.829842369498314
163,-1.14560254797496,-1.29488997837544,-1.98027542917531,-1.66428679100993,-1.44728962470141,-0.168004181405452,-1.23529261132781,-1.28611197560787,-1.40395653635736
168,-1.22461808803165,-1.46784403291239,-0.652655382056416,-1.53849576368335,-0.890616658089778,0.364363359746782,-2.30575410678118,-0.313459947914567,-1.01753272165975
173,-2.17311725747217,-1.05566679589511,-1.14854794728175,-1.06766844473299,-1.3224378738584,-0.370523929047304,-1.01980869777485,-0.359333000810969,-1.33627046597504
174,-2.36474075516605,-1.70644133767615,-1.95739130970324,-0.712799720481435,-1.05952979812567,0.235557868603946,-1.67945490491705,-0.799218105346824,-1.12284477358272
176,-1.31104960731257,-0.0324070383122322,0.179088345060788,-0.249917654156843,-0.520381711578961,0.760011780077664,-1.11592486272419,0.158221813439554,-0.613736025426247
177,0.353438822051793,-0.132530777491835,-0.134104948378668,-1.03730078042809,-0.0921712573582617,0.129832852298276,0.313526934751318,-0.342976422783264,-0.040962535226754
179,0.358287432072571,0.61460726557858,-0.0513338060767336,-0.145269894566272,-0.294815009179842,0.0109662974673364,-1.17080029155357,-0.37173584876628,-0.431294585195735
187,-0.64277650365091,-0.313416830135673,0.149359265182912,-0.552556771460209,-0.595567174985448,0.153950722934566,-0.169344374163073,0.153144804354984,-0.804360207279423
188,0.269643551666274,-0.344776788846022,-0.218158468504493,0.144525140524058,-0.363127628544323,-0.261581288659007,-1.44397572009707,-0.148857765687491,-0.390163532255392
189,-1.17345755699148,-0.5724812615296,-0.862350344501385,-1.31802796279186,-1.0425892761972,-0.4466406977536,-0.875028577967228,-0.693074390387665,-1.15763259077786
191,-0.110567630059418,-1.41119521451899,-0.589445795947017,-1.54143849421398,-0.450723152233477,-0.611213771703041,-1.09169766497155,-0.0600698892618952,-0.415717487727224
192,-0.0525502801372777,-0.150251006727449,0.485204926917108,0.733965732227473,-0.166371348529217,0.368105667322906,0.612146203430696,0.196371683783951,-0.350393478883656
193,-2.57818329983754,-1.55641462311577,-1.92777611033081,-1.49312295839052,-1.59284973213965,0.469773966977276,-0.645576329571643,-1.35406076833754,-1.55812943545524
194,-0.0310640281308922,-0.610444545499178,0.039340322971607,-0.435188093776852,-0.507232805720901,0.191217813144895,-1.73804369904453,-0.572850104693906,-0.617680490820554
196,-0.0054819554010865,-0.623190613821859,-0.35813116302029,-1.22729486130578,-0.236479447218351,-0.458796868305783,-0.361101001266101,-0.241909023281645,-0.147688079803313
197,-2.24844350680313,-1.12030432640266,-0.249248239386831,-1.42772402980398,-1.11058627177381,-0.193871341532018,-0.52086950411686,0.203821258828373,-0.965708660363244
201,0.227248492423982,0.76767522929429,0.543932980319305,0.640859764457496,0.42688126849817,-0.308406478995475,0.585670708388784,0.153847724612592,0.177010105621122
203,1.02481847618704,0.679860082112607,0.687441936442952,-0.0472950922513978,0.779174481353708,0.504724211708824,1.18713198658705,0.356058750748764,0.635310262443968
204,-1.02794138622693,-0.782324258314437,-1.38150619687028,-1.55109092039652,-0.807792333942013,0.0250515869090744,0.887192870382998,-0.814378328911714,-0.750806744054646
205,-0.51798425529616,-0.3385722994262,-0.165237997114484,0.336249134509047,0.115607838301108,-0.413501115566635,-1.02836006212376,-0.411482985568369,0.171518654797746
206,-0.585169537328752,-0.264700614007455,-0.0452451169486554,0.47150801224334,0.247263190733386,0.334067639932834,-0.99233243226208,0.0556018185134651,0.197333749828165
209,-1.61472584548712,-1.00004819203436,-1.16554309849919,-0.933085987320095,-1.25256903007264,-0.049933173231726,-0.585343108572192,-0.917310105087832,-1.40342684282548
211,-1.81228750872767,-0.880093757406917,-0.544360118834494,-0.913764075039497,-1.28957832580675,-0.42170300237843,-1.92703781501951,-0.0260139438608721,-1.21692499958165
212,1.28533983751329,0.322135961136504,1.06503102087366,0.918016227634135,0.00803504790617643,-0.797288136872601,-0.0561932476684322,0.52531572269382,-0.0849341632188064
213,-0.85108027955362,-0.0760717518725756,0.161530539741238,-0.501482794450681,0.129873309851766,-0.1234080985714,-1.83331240607585,0.136112331388333,0.00802145618751099
214,-0.71308115253309,-1.56074262639392,-0.899235424113794,-0.946679729453697,-0.542161506672016,-0.447221585781445,-1.88473424750719,-0.555244200865594,-0.618366755478461
215,-1.64006999944189,-0.322615256889668,-0.293533044574185,-0.212193065796546,-0.423852561328316,0.37441639877327,0.015104682459809,-0.0648234065209359,-0.283889216596221
217,-1.17417269676131,-0.387577431988488,-0.591759074325943,-0.528615755895395,-1.26683373203711,-0.0322590623496654,-0.396213112693715,-0.00156327204124356,-1.22322191576434
218,-1.20973250682568,-1.8171486202045,-1.9674693609123,-1.32772526789782,-2.07332183588389,0.434646372242636,-1.67468597578905,-0.434397518469416,-1.80567800622704
220,-1.23709060190715,-2.20387520517292,-1.45892930156301,-0.419521299499571,-1.02624098394456,-0.332650631967153,-2.91443195645827,-0.861071949349394,-1.26529447461374
222,-0.676206829685032,-0.240485181206803,-0.0474103796643434,-0.324581554370055,0.0222880372053904,-0.0625053798964663,-0.853871611078746,-0.144115401503568,-0.221588642785998
226,1.17832673361644,0.523509490207469,0.578623178683423,-0.304833459567039,0.813940160836813,-0.836446572741623,0.772639875887848,0.49453383445858,0.857510287182339
227,-0.563072376220364,0.16564759380959,0.627314117592565,0.249859194527314,0.248100692511406,-0.102395508502002,0.324052997876724,-0.215351236641421,0.195728468914062
228,-0.581772183508389,0.0497891314852953,0.374557779227004,-0.415617633022728,-0.319119527165712,0.818869757187605,-0.578760753843213,0.331015300831567,-0.161719094897896
232,-0.40034768194005,1.20285884123567,0.210621651381137,-0.522688993561514,-0.00175586948837117,0.251745435681393,1.06479692722723,-0.116719317723168,0.24454037570487
233,-1.27596767939153,-1.04396598095575,-0.944788729264734,-1.87194908859372,-1.40570458234526,0.471325357793686,-1.36629814492148,-0.271715611456811,-1.44370648205555
235,0.17358703615631,0.961395941211576,0.45760886901537,0.408544328849624,0.431764695697987,-0.437400088588853,0.734458682920447,0.0883846369635397,0.423649114306596
236,-0.183004511310678,0.0856774442685629,-0.238136087487546,-0.823906012332742,0.344069251024297,-0.0683824288606252,-0.730591892931001,0.00912809771506835,0.216031046533937
241,-0.424172504039412,0.830174583031708,0.329077338109922,0.00769337271955054,-0.107318374207123,-0.147852707778462,-0.947434640875186,0.301657523000716,-0.0983452047473474
242,-0.441565160758914,-1.0679023393476,-0.533116048934523,0.230803575569702,-0.295510851373997,-0.199678448720337,-1.31323717046589,-0.615168219002218,-0.208781293460795
243,-1.84000451421709,-1.50001726051091,-1.59774458359335,-2.11648807454652,-1.73257850705793,-0.0168995486431386,-2.60880335107195,-0.827832632137667,-1.86877191524829
246,1.74839245577032,0.0853826095371697,0.460069751047418,0.408458256697116,0.930282918150646,0.36937940010671,0.257054075866217,0.261619192132436,1.04855320498983
247,-2.10447953377476,-1.54813645899873,-0.54139508957003,-0.930369953985955,-1.06758720410746,0.228028686862372,-1.7087048891459,0.173492467513812,-1.26338013899835
248,2.08957843352125,1.35790588390316,1.08441074247261,0.682741357178273,1.06731133311134,-0.164101377599533,1.97094787451671,1.00531535396217,1.09264719968529
253,0.394744909522468,0.532657595989494,0.883063774256658,0.218661351321008,0.557531537014988,0.643835624976818,-1.2112375953364,0.378803583332539,0.564217695217634
254,-1.21728398826782,-0.480682396333766,-0.479158235675546,-0.218557898904496,-0.415117362150004,0.329748748294377,-0.385915097461874,0.130918413251112,-0.548936329386973
255,-1.05369944799673,0.49584645181165,-0.238378882062514,-0.375493835040195,-0.998823839403631,-0.173929870215579,0.198441114236769,-0.255537195914581,-1.07983632822131
256,-1.62453392686977,-1.27195444793661,-1.15529161622975,-1.14105989188564,-1.13221167506504,0.453454368309033,-2.11308584720667,-0.690456936049927,-1.19601066500878
258,-1.19519656786208,-1.14241692292853,-0.887883749745561,-1.30968033918187,-1.61071650777986,-0.284362129523341,-0.958392822457132,-0.29486420015544,-1.49287105484196
259,-0.665934177643895,0.0819008014998434,-0.1426331810513,-0.830109967388184,-0.190189501018249,0.018062124817868,-0.48623838945383,0.244049838988956,-0.365773317766539
260,-0.171123142062118,1.11679857681197,0.844000212087052,-0.232266997800836,0.443625541214734,-0.167555102224836,1.20426785986641,0.730549549042566,0.934401391997143
264,-0.39894738489043,0.401133756853403,0.620944623583259,-0.918234239744108,-0.0179319050621456,0.382128248507796,0.13375185027429,0.176056109318459,0.10720051005032
265,0.159721414343766,-0.240014828879771,-0.304934536946533,-0.284003119185038,-0.317017988175187,0.26246632705741,-0.620102750253237,-0.335447142283376,-0.381309577532858
268,-2.67326989309424,-2.17702680230091,-2.03237817966844,-1.83260431221886,-1.80525488770037,-0.353361778097121,-2.14739093873403,-0.849540901666243,-1.82052897800008
269,-0.471318143722766,0.106349263191163,-0.291524619079475,-0.350195708152923,-0.215073693611426,0.018372457388708,-0.136323875763618,-0.32883936943687,-0.330399903339117
270,-0.542555910206192,-1.27621686242627,-0.377512303210628,0.324242422231445,-0.594589495991679,0.366344381867685,-2.28297835410406,-0.130233466354662,-0.653663762236548
272,-1.70146283148304,-0.619668653953027,-1.09392758938753,-1.19094209303006,-1.25339172770026,-0.624552100460122,-1.08978576381915,-0.776983479653212,-1.36405674554736
275,-1.85592463621023,-1.15014245018099,-1.99796235098484,-2.12250724499169,-1.53005531580428,-0.363920798792118,-1.80683060464875,-1.17254299200111,-1.6048372595695
276,1.42427328776527,-0.265432460554949,0.236134937988272,0.113185936513158,-0.0301233530682108,1.27116904381004,-1.44765852265122,0.0079235319420354,0.260949042158616
279,-0.614913859490725,-0.334209680641769,-0.102812306208767,-0.107581215166548,-0.163764816523856,-0.0965763534510646,-0.447693860053273,0.645643086389334,-0.237369119238105
281,-0.606263953332127,0.285879180716139,0.264993783769791,-0.325239120186925,-0.315122176721079,0.0393724428655037,-0.528621025240379,0.445577953482565,-0.0779114982606985
283,-0.70139012240604,-0.538022144310824,-0.237479733641472,-0.764123296864419,-0.549067243040149,-0.523931370070806,-1.26458387352943,-0.678776204058313,-0.567853436041952
285,-0.0174092470252902,0.906482679386856,0.0696791033307767,-0.464579660332718,-0.00528968647536883,-0.457412439978601,0.944503555534967,-0.273568735939591,-0.119058780082575
291,0.318345726961258,-0.677532022865792,-0.544835568404745,-0.134685505164822,-0.181757481836817,0.0599225746361253,-1.73101277717313,-0.194149041993283,-0.142925388689588
297,-1.06424839179754,-0.718245574976006,-0.295555353789313,0.275692699388029,-0.189083123149407,-0.300326113218277,0.028148602673786,0.193845085658316,-0.667001445748473
299,-0.0439176061076461,-1.51735203416456,-0.708723734667384,-0.584310797104038,-0.258313006840705,-0.0042009364996338,-3.63725298476564,-0.349432717633176,-0.594780794979226
307,-2.10666317825259,-2.34937168395973,-2.45720083129199,-2.12240421663957,-0.753492738265991,-0.193150543471768,-2.73235782573045,-2.40092232474714,-2.03954177855262
314,1.36456153199641,-2.3554797512896,-2.21206480981999,-1.77172899198605,-0.509791801363286,-0.0113015212261485,-2.74740828195159,-1.93654905457994,-2.38085404480896
315,-1.35394807208383,-3.1329886965829,-3.91765137931736,-5.49016452030732,-1.8943980641105,-0.203809507697125,-4.10060333146926,-4.6212176221755,-5.9576875856843
318,-1.31911121148401,-3.70893652087727,-3.82785207068334,-3.42232276392004,-1.5260510088838,-2.04528002345715,-4.7677337513518,-3.61394227504734,-3.68570698967448
322,0.575483703898104,-0.420007303515555,-1.14832981993889,-0.739202131071249,0.480437137057292,-0.58245365265496,-1.27641246301913,-0.957575577576826,-0.947505155517844
324,-0.611594529955639,-2.26554055142594,-1.25219645366436,-0.59488500268112,0.089981240519664,0.251963333935304,-3.85842979033251,-1.1921544809461,-0.786086574365158
326,-2.63124015160273,-3.10918432322449,-2.99051612832168,-2.73589580902213,-1.12274373500992,-2.44350017514674,-5.02727906020555,-2.56913082012639,-3.24369138279984
328,-2.04451506681731,-3.08674805257856,-3.36189730030166,-3.83947781454422,-1.1355287641378,0.122504086937686,-2.45800981910221,-3.28567692915302,-4.24374318592139
329,-2.31824329334204,-1.50414883426524,-1.88522341669781,-2.12965124600507,-0.0780463157279173,0.367095664738515,-1.54838009321335,-2.14524633958541,-2.44423881370006
330,-0.934090123922678,-0.889338452705219,0.0590549523484945,0.620207372210092,0.174902917874231,-0.492092698677232,-3.39902778212735,0.403968996379062,0.805846657451524
333,-0.455831840246336,-1.93694584015912,-3.67736948054396,-3.64247164645795,-0.499679156880292,-0.276903491523966,-3.4185362301537,-3.42345793840495,-3.81605461093727
334,-2.03413097863215,-2.29452054384611,-2.59787274689765,-2.61612735548355,-0.99290612474331,0.655121693304281,0.192742695002251,-2.43202635254502,-2.7433648570153
335,-0.585944413615811,-2.38333411365932,-2.23613886366637,-1.84759415216736,-0.765349154865958,1.23913798196033,-1.68748030858904,-2.30989746753323,-2.54499906464758
337,-1.29121132144355,-3.1295549047912,-3.15575448425412,-3.219915079858,-0.927706873563024,-0.952775365890618,-4.15143022599749,-3.56441161910407,-3.33542362918684
339,-2.43117689047717,-1.94560292858154,-1.45652060912035,-1.87858453539254,-0.193266458781708,2.34656080696211,-1.50364982981934,-1.76167582308072,-1.47538791408265
340,-2.31373603205528,-2.36963760040281,-2.2744787383967,-2.43125335826143,-0.923875716826378,-0.069528732223878,-3.04785751430577,-2.22639878501981,-3.60095004599253
342,-0.223872656127641,-1.20764236053056,-0.0893462075929202,0.185800506264762,0.743546681449784,-1.49781641358838,-2.49800825042492,-0.202411611323581,-0.232719423823925
347,0.0342304535013237,-0.529988043996992,-0.166177627104946,0.161972586103451,0.10800693247262,0.430386438287861,-1.68434896302831,0.487700810794951,0.742383055503591
