"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,-0.536119030197476,0.470140543170839,-0.883512159169788,-0.348990505508194,-0.617872342946175,-0.315562714102016,0.845808255285999,-0.345874629475386,-0.61421363705638
7,-2.72856695822283,0.108618458504673,-0.36702995633379,-0.290538340338306,-0.417395085845139,-0.798477713197248,-2.40115895908834,-1.36911692153681,-0.411516972930612
8,-0.896531074631727,-0.935878900148108,-0.943638011408326,-0.741556822518205,-0.961585963286724,-0.713366385703106,-0.970316370252168,-1.28160652649732,-0.972559018886335
9,-0.652153336783783,-0.15739817610477,0.0335505577641827,-0.708364690107534,-0.00505047104581598,0.472931252446461,-1.66774586563974,-1.30371205268149,-0.938745611162525
12,-2.97695845430989,-1.14291754951033,-1.44769510764529,-2.56153020711467,-1.71700836553719,-1.84764367199681,-2.99511402121057,-2.59004872040292,-2.62227219250293
13,-0.400189676762259,-0.586620827041115,-0.142068439410812,-1.08778184390879,-0.359029076309335,-0.503895984788426,-1.80301740292561,-1.41192012221262,-1.35158503758351
14,0.740783248547763,-1.18064959599702,-0.433689964916215,-0.1599659568551,-0.477515853796471,-0.471526650160265,0.100539724018375,-0.284100311966092,-0.0588239202908513
21,0.184683561122669,0.175777154518151,-0.529548798132559,-0.378486037531251,-0.563970277338692,-0.216306820009494,-0.47962467692993,-0.627437849293955,-0.406248771465618
23,-1.06153931073475,-1.81084192746586,-1.86095526628462,-2.28203153138008,-1.90911686012013,-1.20306126490963,-1.81134000717823,-2.56255412746572,-2.53600125572489
26,-0.733365293814938,0.0515139965836911,-0.167513009957937,-0.0526031211290423,-0.615792677841292,-0.350921872103294,-0.288623013955201,-0.432718392323866,-0.0183482158949832
27,-2.35356001007145,-0.639645811806276,-1.54241523576721,-1.49339918694973,-2.0813489112736,-1.49739521834732,-1.00051354493407,-1.5696272663968,-1.64834636346993
28,0.963192506913031,0.780670863744339,0.359381074108181,0.346137334935571,0.470789662418693,0.188176232687627,0.7898524023619,0.510240144262342,0.542451827237696
31,-1.42422937465733,-0.48604596829066,-0.620527114847366,-0.737719259017015,0.0539897665644295,-0.314340096680072,-1.31282094247764,-0.43624256893034,-0.702217958171556
32,0.676305969174566,0.597327003086723,0.400562307803213,0.14683274190593,0.361601800138836,0.287966707980793,-1.42069289088254,-0.506174471258383,0.0455754296129294
35,-1.7305910076463,-1.47816030615289,-1.22128148056291,-0.878063210563943,-0.984793403333985,-0.336902554770237,-0.537578548454526,-0.82054865672886,-0.924573825147118
38,0.31438952778979,-1.48542079918303,0.685082648535598,1.0594369501679,0.297261803935254,1.28924424799068,0.552715748964405,0.520249774488851,1.62537288619695
40,1.55666635316066,0.0299854922409257,1.13318215803101,1.15977144263899,1.24685363420374,1.09498248289316,0.164643090625615,0.293399470730784,1.40607447053889
41,0.773728923468919,-0.197904852003156,0.249889403761904,0.292913858334045,0.419589411603151,0.197575625723202,0.844534526419935,0.264972134643586,0.424492717593993
42,-1.97371900752924,-0.250446206393405,-0.698317040275319,-0.310770294985328,-0.576604070317337,-0.687407702917823,-0.981422628537885,-0.14849890760537,-0.43032428060221
48,1.16453890777616,-0.513949907198348,1.24116665898669,1.22943680462948,1.41601493320331,0.832465601107103,0.184137187488885,0.850487744936911,1.05845933518465
50,-0.769441551414058,-1.31701305450598,-0.929223449220898,-0.290208851207326,-1.05310209541034,-0.822841047150477,-1.92879923682506,-0.460945968805452,-0.303451830976404
52,0.135695952465314,-0.881186730743765,-0.159315969519484,-0.262188881736937,-0.262334932385871,-0.478503198243596,-1.33250598133389,-1.05840202499708,0.0323831264780891
53,-0.814424407152572,-1.12012081982234,-0.449397637695096,-0.668199268549019,-0.758642235041352,0.00650422026967513,-1.5789785013585,-0.916218311609986,-0.570250146376203
54,-0.48761083889539,-0.518295955901228,-1.77208181721025,-0.896167845625285,-1.59430669760585,-0.841171433366089,-1.35972797538207,-1.05499729632492,-0.772298241028037
55,-0.830197433500496,0.0816297432504987,-0.421941897881948,-0.871804913981601,-0.5348118231511,-0.468140879707835,-3.01190569756751,-1.66254117850921,-1.42272243133089
60,0.255622425754014,-0.419830488698081,-0.75368159214276,-0.190496781833525,-1.05164667123164,-0.227099809768465,-1.85172301637986,-1.11677838902869,-0.239051774246064
61,-1.9644869358113,-0.182595573028174,-0.783168928985277,-1.86648462609452,-1.31139801652455,-1.20897706477486,-1.0307954840414,-1.44113369121756,-1.60320796697154
66,-1.87193542784802,-1.54431860451477,-1.18644005247722,-1.52118036639986,-0.766806914893316,-1.38081151016059,-1.9324709254452,-2.00880142546967,-1.56096123999754
69,0.321023147296127,-0.0426939998919542,0.906222372380261,0.259270163634869,0.985685983860114,0.524494183488158,0.757970548843489,0.454800011320959,0.323983609773432
70,0.0269242290928871,0.466927743786482,1.76341104769599,0.971462348187639,1.87457911378449,1.22184541657186,2.31342165731721,0.627549204008442,1.0319689639716
72,0.684265091196149,0.91882551182125,0.510870755593829,-0.0664010806016982,-0.121549167886768,0.420356643932176,0.67266560175299,-0.685828728739545,-0.00246396975688212
74,-0.525564008477411,-0.339612811898477,-0.933887864473603,-0.871530830887098,-0.642768635351489,-0.946338702712425,-1.05526812076276,-0.895518878416753,-0.87105832313097
76,1.44629137719933,0.416096018428467,0.725721242525855,1.81993417218807,0.610076761339316,1.52519511917976,1.22955172163576,1.18826899972092,2.36137496448872
77,-0.360396054435954,0.354479838410527,0.105540370489678,-0.809265567780717,-0.0822888159652174,0.131385435952194,0.475780143258401,0.207695428624055,-0.769931493520457
81,-0.91195384005295,-1.7903884080589,-2.12350168311782,-1.39426102284687,-2.06231420773201,-1.27787005697621,-1.95906217145479,-1.60420938279121,-1.95995088735018
83,-1.55665274985585,-1.73918224915169,-1.20185701068538,-1.37682576657738,-1.54369037439838,-1.07697733564327,0.368341697735569,0.0198337834407564,-1.74014370049669
85,0.246284851672207,0.458030003495355,0.393891612788428,0.952334972780655,-0.107424209474939,0.290076541777621,-0.0580361981894542,0.198044223247132,0.778886162050974
86,-0.787796587481612,-0.186744746532949,-1.06580051794085,-0.423484412101845,-0.758841427320147,-0.951137544276282,-1.09175501598983,-0.969804685875167,0.090293281032004
90,-0.584598428567154,0.291937329319799,-0.227889871762353,-1.14181120603728,-0.374225079273266,-0.503246802182077,-2.2154377176964,-0.951165983045804,-1.28822644555915
92,-1.91637140593698,0.463315183859092,-1.08660694080245,-1.48962418678229,-1.12389642933565,-0.726723112397568,-2.70641793808355,-1.57712193479339,-1.35145674635857
94,-0.465014583113019,-0.663881474813216,-0.707613111260214,-0.560926341921583,-0.700846269278248,-0.569031937354489,-0.397141535062091,0.348603723774411,-0.770364148419535
95,-0.160813150820456,1.15815107261756,0.651088860776084,0.63626555715185,1.19500461416311,1.06594596860464,-0.828107225669699,0.304029043937198,0.300198211024235
99,-0.146452976723355,-0.10832734548335,0.549867559641778,0.631647547584305,0.0641947496019249,0.304879659966911,0.830210804934318,1.3317188894023,0.736697865243966
104,-0.885203518766921,-0.728958225435397,-1.28772143097712,-0.583546788136078,-1.39475342438324,-0.229245315086326,-1.58310530132705,-0.507547714547788,-0.389726822397962
106,0.043100976102196,-1.3572820402051,-1.166103048784,-0.288281759214822,-1.3753876833518,-0.691412805907207,-0.833541120602311,-0.265168872954132,-0.339217085197785
107,-1.3346094126192,0.271757598308837,0.878639486698405,-0.203762245761504,0.873668228527947,0.135881590952808,-0.63144024042805,-1.0372609584327,-0.259983529176063
109,-0.00151249503375471,0.995865511505744,0.264241446345501,0.127542901678865,0.360101504732122,-0.795163928067441,-0.971060677891882,-0.772855623319577,0.569644848546526
115,-0.929749329945323,-0.745486398325556,-1.46058535470659,-1.39405977216266,-1.50837627811337,-1.29860416743733,-2.75361752709898,-1.00425288552041,-1.68646965166029
118,-0.391559968905312,-0.722779257687241,-0.560972110947125,-0.570320556865887,-0.170498858274039,-0.36697504557381,-1.79876493997805,-0.962744114930953,-0.551882647321759
119,2.13452862708686,0.972317228734376,0.20667361057654,1.9390054520332,0.444612031246475,0.501536095352585,1.50513369087876,2.18139826176616,1.68602958385042
124,-1.77290183675351,0.53660147322259,-0.073503264438672,-1.44138781070173,-0.196494486526975,-0.258856734407207,-2.06094756045547,-0.741403240392103,-1.81639009771049
128,-1.36074073750938,-0.761684946761661,-0.0533665312430699,-0.441396765553417,-0.205850993899812,-0.0306397058110084,0.621693498524422,-0.131186749606086,-0.726351267764234
129,0.0164517090663061,0.0842210885153303,-0.419653619689812,-0.0432573471357524,-0.397114881153035,-0.463049311155024,-0.734946920322798,-0.237157420506353,0.152228294788848
134,-0.586138312920874,0.0975972637367003,-1.14943257400617,-1.01991543914154,-1.2370227566992,-0.547127228370324,-1.74500979646263,-0.921006744273407,-1.13568150221024
137,-1.34299505516908,-0.762093872493083,-1.1872684539729,-1.6152529132888,-1.39023581256127,-1.54724751575855,-3.88070091320823,-2.1317893586897,-1.98109706811541
140,-0.207300620572076,-0.734893272449607,-0.115846317433538,0.49770080155655,-0.151738499987929,0.356056540178634,2.23808163313741,0.795753304425702,0.401662923511034
141,-0.488067728688447,0.843030961510948,-0.0698244739363379,-0.416385873139227,0.176902618444944,-0.371614268932551,-0.00933367347743698,-0.631824486494906,-0.608205768996692
142,-1.00063437310358,0.461642921660151,0.435747334607033,-1.03729511481083,0.416740531502458,-0.296455396605527,-0.972825195709508,-1.34381854265503,-1.15931813498782
145,-1.15200116754584,-0.284437392032449,-0.154439231954621,-0.897271484573184,-0.115537498079025,-0.643231985964156,-0.962533543088293,-1.4789782600006,-0.666013695699488
147,-0.97008550923075,0.95437337835765,0.793402038668096,-0.664751650862064,0.715166201069721,0.081557705253628,-0.653597090440154,-0.127770054259804,-0.642048592800724
149,0.570070242396191,-0.723075371672922,0.552576976787915,0.390781731254809,0.446904935534635,0.548575337117397,0.66728343316871,0.378591877703382,0.285757806170785
152,-0.331336336513709,-1.14579838694418,-1.3080019311118,-0.772214631803204,-1.14156374971323,-0.206032668362731,-0.132720354418996,-0.120757873339838,-0.984138508314955
154,0.560657329952808,-0.08889566657729,0.62576436578203,0.763556284052123,0.759211880411885,0.0662728515759249,-0.111905061343098,0.503830729458713,0.630016036701541
159,-1.79235336175881,0.430818007339848,-0.00333848970745409,-0.616637591077909,0.142785689795237,-0.072291211646289,-2.07635120785177,-1.59738506170365,-0.677388748850301
160,0.646998824123681,1.02237992868483,1.3570639228357,-0.208808636078943,1.30993952265341,0.521175750019984,-0.716369652042783,-0.317731815544534,0.108201843974813
172,-1.20814352294984,-1.38480152781537,-1.16064722398429,-0.695783614883407,-1.06522868456204,-0.248478215397304,-0.024330423525143,-0.379479539294872,-0.563949295969992
177,-0.48937543376803,-0.274879542789194,-0.949020373215503,-0.376529756326856,-0.801302765468828,-0.767419523601159,-0.712530415874296,-0.427850735724999,-0.369109381789281
178,-0.875243254081369,-0.023220809107574,0.444337006589517,-0.0950151063359316,0.454995712159475,0.24507127954056,-0.630067872655312,0.00715768069682136,-0.148061240592356
180,-1.63508982782118,-0.14346818066284,-0.555177424964241,-1.58466783766018,-0.812425750478933,-0.523258243673861,-1.95589001608319,-2.10073147259361,-1.72205305862278
182,-2.36622601735102,-1.65652491031722,-2.70717847194231,-2.16256927466403,-2.09246227841313,-2.55131312333197,-1.59420566149878,-2.09341137604525,-1.73598188361573
183,0.655942545469935,0.298753859021588,0.242125163582072,0.47987064273113,0.463807772714161,0.0367816553885612,-0.621573236762833,0.917020364347616,0.612116189355149
184,-0.803411116237242,-1.39746772086839,-0.602389972321356,-1.44270220553331,-0.942939055140055,-0.62998460467771,-0.199453687605597,-0.731653011321009,-1.6419999351033
185,-0.575099487582828,-0.462874643402096,-0.120950970079677,-0.519926116805817,-0.165909993023034,-0.583072099326186,-0.41497622660266,-0.38781444517554,-0.930732831667811
187,0.761019016102925,-1.01815315585486,0.606933489391724,0.74794942226988,0.34562940411655,0.361889259561834,0.277090590713181,0.578812156947855,0.849387639268041
188,1.55798071665243,1.13103501055243,1.76847738128205,1.40456883617507,1.88064630858011,1.59585801536606,1.59846034052291,1.65729470067457,1.35457544122273
190,-0.959323688195072,-0.591537909827217,-0.885547055120598,-1.09836145857261,-0.390686813503263,-0.714787057156941,0.567104895544036,-0.994115251394497,-0.954629799494721
191,-0.17639205609758,-0.113785648109411,1.07607923489015,0.5772872537513,0.534449451625836,0.705836864663537,0.445703914526103,0.42866507973001,0.196697268859371
195,-2.20057674063147,-1.53931107343201,-0.659459358247324,-2.0188741155838,-0.551827218834505,-1.0894101136898,-3.57361206457765,-2.71411598121605,-1.95367152531696
196,0.0650532760086397,0.210566789701249,0.940295009264564,-0.434156172762229,1.20894883049588,0.715523200063388,-0.16227371872544,-1.00735721094076,-0.483152739021979
197,-1.6972797041983,-0.362973273405524,-0.573344330781548,-0.133408542556176,-1.15284953534619,-0.236106417637415,0.0463546237569146,-0.369478182367456,-0.11294171499107
198,-1.03036117781947,0.28405588488688,-0.805850989947805,-1.0027788070838,-1.2212756958819,-0.622354604019329,-1.54740152286654,-1.28611984201994,-1.33947808414051
201,-1.15037060375981,-0.496374522485313,-1.43051437295106,-2.08561039271485,-1.51178923785814,-1.83709320654847,-0.656207158823622,-1.09948685688134,-2.33649343533292
