"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.335527227415322,-0.0101830605228314,-0.360781452449507,-0.358257393975754,0.940126301357534,-0.153085921490802,-0.203903587059513,-2.56006653517299,1.17639105093997
2,0.234403708825767,-1.04057423772749,0.087076769749487,-0.67474594798736,0.358095083928544,-0.705947506562329,-0.675700430689848,-2.19052247847501,-0.325688041677952
5,-0.13136808814285,-0.39973410476218,-0.420634647978025,-0.281935198697212,-0.239302740282779,0.0606396757907296,-0.349963686643288,-2.37623860080938,-1.42916076796091
7,-0.145253657736954,0.800891697640093,0.0909961172315574,0.838607567490785,1.55666938032421,0.145262186521864,0.653268829986822,0.523392490872295,1.43423915103148
9,-0.409754863896874,-0.703911151752592,-0.358119450949687,-0.355871797318464,-0.391699435381941,-0.394545976459439,-0.349482590055357,-1.68560399104047,-0.28614239099183
10,0.102652090694233,0.618550513220912,0.638508304461387,0.615497045290915,0.410443970613925,-0.301050664016222,0.68042724457609,1.19173143237264,-0.539697237478036
11,0.0336663882029559,0.0514359087291413,0.0646157418142637,-0.0409126792809635,-0.0216681690318412,-0.547086076642914,-0.336337574177257,-1.82440203569137,-0.856934837833369
12,-0.099584541054466,-0.23439862409082,0.136536278070328,-0.067422509843287,-0.715281200675022,-0.526154225671118,0.111543301795032,-1.45365253901489,-1.1488078934156
14,0.172838208564766,-0.344256417110407,-0.0688408245546911,-0.291450355989852,-0.289154946750015,0.814940744963595,-0.551765052373959,-1.5388419077822,-0.943412229411772
15,-0.22609817296677,0.486528850032309,0.134001947035489,0.110228740296352,-0.633510776322972,0.130396136872258,-0.319563772511457,-1.14961938432647,-2.21838514331312
16,0.262202100685975,0.250369605710503,0.629333588085087,0.426160575306119,0.583967792084958,-0.242948920657494,0.552334850581274,-0.0301832865868432,-0.136148689376931
17,0.0772134377663239,0.0154725433075152,-0.473742937129042,-0.722030761335038,-0.304750239100869,-0.215967835756215,-0.641502538986648,-3.20621677264073,-0.876539312587519
19,-0.0523528313970705,-0.396401254566041,-0.341909860317895,-0.865535392214072,0.363725740444715,-0.598683939353449,-0.854461616854778,-1.35995823429891,0.543694381842208
21,0.0599239084089202,-0.143632364506618,0.177625836417788,-0.553802876982072,0.00244224138696466,-0.206986479358145,-0.207570104206531,-2.58190890030288,-0.0284036980441042
22,0.0664287902443732,-0.741794111704693,0.0286853662420272,-0.464772162590477,0.270321396194867,-0.784678748997919,-0.825395746258462,-0.534187246847953,0.610028272148089
25,0.190488053196898,0.172226519573059,0.115866366690655,0.370802169555736,-0.707634086853529,0.795697278065191,0.328557290064049,0.221740713436491,-0.0925261347686891
27,0.117777161584273,0.473328638486199,-0.0997282614950223,-0.130278534729453,0.0711509429859677,0.573630202277186,-0.259080316382552,0.356455604794485,0.0566201452539454
28,0.113831583600237,-0.838105177289863,0.089481928226463,0.034499395230561,-0.0333014638025229,-1.02397138472637,0.278125030679041,-0.480971869100124,-0.476271578179411
29,-0.180798957870875,-0.356801007393658,-0.0960406041341263,-0.643425308071762,0.453127483844656,-0.354978394793137,-0.967377915911991,-2.64659812774699,-0.186552813891918
30,-0.248153006114943,0.752140320998716,0.118110648865858,0.601608867609075,-0.18211147737384,0.303336804540561,1.09803466899939,1.35772226005009,-0.41972496818399
32,-0.197142386507068,-0.69011249697345,0.0407631071793997,-0.651806500002981,-0.92321756733008,-1.04912775393976,-1.16299933514388,-3.34561590705886,-1.1844061610448
33,0.0671245692210736,-0.0968952703025407,-0.146087812111547,-0.0360815257541608,-0.168084591803739,-0.268722411972771,-0.343854553039121,-0.788530960832838,-0.210246555276558
37,-0.262935891390782,-0.416228286458793,-0.0864885303147227,-0.150304861343119,-0.0655468703355091,0.110480202583405,-0.257103346888507,0.847407130427818,0.0858879594798675
