"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
204,-0.211603115130856,-0.223530218800724,-2.20472407254076,0.114475564977906,-0.734691122422734,0.436888914433472,-1.50712563608312,-0.252610078798909,-0.926267418126866
205,-0.165011737724071,-1.74847264569381,-2.67970696240072,0.379791568092016,-0.204678991648807,-0.138873328794726,-0.0910416135049072,-0.410055980789563,-0.885234035841495
208,-0.283889399668285,-1.36941090117727,-2.04949512391486,-0.928243105685404,-0.391313781301268,0.437420575582694,-1.19325181907232,-0.276492929213039,-0.858163751701423
210,0.615134467559304,0.596626223995423,-0.655634060032153,-0.0980222489300688,1.24577364057237,0.096848450422095,0.225898447165913,0.507491389622405,0.702357474669841
216,-1.09058390842069,-1.09589966892175,-3.37604231634542,0.628840436372036,-0.968833182346527,0.602261034694905,-1.48380113238838,-0.924133014319484,-2.22487846316544
217,0.543558059504942,-0.707404841701853,0.0577392365614335,-0.146363274606684,1.36711560558567,-0.482119491466163,1.40609658203576,1.15516548498038,0.829269078682564
221,-0.0161922037609173,-0.167635812043778,-2.07284219425458,0.0909430053817993,1.4187551137127,-0.135575070740657,0.65748738027429,0.484380763345337,-1.03685566244186
224,-2.03769521749233,-3.19736792791435,-0.945981017090532,-0.756835064856329,-1.90476338273687,-0.528198067300417,-2.06012848626482,-1.83080844816343,-2.53688864568645
225,-1.5839833378184,-0.144169191775056,-2.5541725786996,-0.952661437032147,-1.06857203079603,-0.496959079072335,-1.19418862550857,-1.15309085325754,-1.98375606230508
232,-2.66492149537201,-3.13156492948084,-3.24917651427108,-0.995455718422406,-2.74917893989724,-0.203915479577823,-1.89783949996796,-2.01403515157963,-2.27127861289323
238,-0.927183201081045,-2.00033965233838,-3.7992412934734,-0.672939368807557,-0.47434484315175,-0.10235879652176,-0.694823144757032,-0.370691055772844,-2.3829675438026
239,-1.48122919912904,-3.39163463226537,-2.71229605875742,-0.268013785437876,-1.98811816473009,0.00294944888981183,-2.03792970116631,-2.10089975149554,-1.20823067313918
240,0.169977395823132,0.299841418461788,1.51935605561861,-0.581684081430208,0.361863419978099,-0.537843827104139,1.1272481650861,0.772195828628397,0.186657724230294
241,-0.738391840014926,-0.113497841251236,-4.14562034864384,-1.07146847810475,-1.00798098614389,-0.159153014998192,-2.21123786893218,-0.712076595736619,-1.07515658515588
242,-0.914793040369475,-1.29095713346186,-4.35166185841749,-0.291369346490176,-1.82517055211988,0.226288875745994,-2.1425795593209,-1.22970563205439,-1.83094560792622
243,0.882334256008186,0.202194311830849,-2.19327266034542,0.326550851943697,1.2861111098109,-0.0942480675888259,0.586510402544982,1.29823243412903,0.555286307498806
244,-2.09357925440217,-1.70272328589601,-2.21851176181758,-1.12144894526194,-2.37514716145009,-0.160199447135689,-2.15269276026958,-1.63652053957142,-1.68717092308752
247,-0.748439375657441,-3.52278263987769,-2.41599851705214,0.316476293132116,-1.52053514818209,0.713537809181189,-2.39638351752816,-0.791681298408359,-0.72673171800844
249,-0.227371479429099,-0.0529474013748291,0.622771943097685,0.305864643813737,-0.347657281642509,-0.356915089323948,-0.941933502419638,-0.628524872159531,-0.29361480479338
252,-1.31980090753338,-3.7727314278478,-2.55381106466815,-0.15676769153401,-0.938705408480555,0.122485814676806,-1.72418146088485,-2.60139128227611,-1.96457481683304
258,-0.827054554744505,-1.40021083483022,-1.47621943307239,-0.89660408677551,-1.34984798071591,-0.0284848394874052,-1.12082497816918,-0.339077006520646,-0.746974914224952
261,-1.39630909064496,-3.87159704915689,-2.66984451800076,-0.215616383301832,-1.86522958375089,0.0150550752695899,-1.74949292397695,-1.9884697923601,-2.32377386488689
271,-0.70021947056148,-1.67028841727678,-2.44174086480502,-0.00872071048629754,-0.417886427328364,0.275827317855913,-0.659013349242879,-1.15048538372937,0.420601840653811
273,-2.20518750340207,-3.56414225884501,-3.79090155388944,-0.56821765414082,-3.04657183014728,-1.02634160097769,-3.57790781839921,-3.02334121795033,-2.64256551354383
279,-1.36568441372692,-3.64051356212407,-3.41298823140712,-0.382793891481048,-2.46424904380601,-0.284984091571045,-2.61059480347153,-2.00650728002115,-1.46909560444446
280,-0.317306997515621,-2.73870734129804,-1.37376846870768,-0.233898653813313,-0.402132997226312,0.00232629423315963,-1.60728171200579,-1.29906027776074,-1.21576939669538
283,0.60388591120821,-1.26089134882817,0.78159276420108,0.442182730826713,-0.329383648389342,-0.117894853834453,-0.960921733383787,-0.37217617500243,0.135199464843278
288,-1.22584787920177,-0.0129710589922483,-1.76139307425477,-0.825977188631377,-0.933803829472597,0.0538086619200229,-0.524266024332442,0.446673597171172,-1.25919453557299
290,-0.971475244385743,-0.216203741657141,-1.44068577052977,-0.293862758003388,-0.907692190832871,0.0029565431426441,-0.315227282067511,-0.720571072962592,-1.8323366251123
292,1.14657084547243,-1.36296561174705,-0.224699504784928,1.2489147276898,0.425895182438473,-0.12720112806459,-0.782305819251579,0.424622770409267,-0.364816604780272
294,-2.17012947292664,-1.38350242369603,-2.34488768301076,-1.18564886219531,-3.54089540920272,-0.425553324394928,-2.42369132112284,-1.54541657099935,-2.88165331897455
297,-0.854326042968117,-0.79751332472036,-1.69093242766636,-0.183993964971473,-1.23293475936471,0.178153552573851,-0.279509191980172,-1.16000891460769,-0.0552512382987284
299,-1.33274496853202,-4.88948871066784,-2.91386422272073,-0.91202472914024,-0.736824561167226,-0.080790685331518,-1.32466447815099,-2.46188336236859,-2.0532791350528
300,0.620627692509299,-0.240475975533284,-2.08203952765847,0.451111996667607,0.173348528845103,-0.229710590687715,-0.562079094705257,0.362124761522021,0.636645962297971
302,0.164763315882624,-0.639203027350191,-1.47357601912066,0.284652976228725,-0.707204702646309,0.243270451576552,-0.944046985201605,0.0416218840366163,-0.919751360410631
305,-1.81253376210666,-1.40348845520147,-1.30979993276735,-0.482620335130484,-1.7471979760759,-0.45440385068341,-1.22450467948185,-1.8699930566355,-2.00959270845828
309,2.72192107566983,2.45771778705012,0.435816403966418,0.862875776699203,2.19842189047214,0.654421821916682,1.89812583183602,2.07193406075806,2.85073325288723
310,-2.00674944217285,-2.38681905717584,-4.34423749423635,-1.72473586313268,-1.89302104934348,-0.707530734172217,-2.31797944112959,-2.10978497816628,-2.69076603432078
311,-0.133673730790659,-0.0922831444652347,-0.0304532317256265,-0.961881824654919,-0.019189618654309,-0.705495596061778,0.535809251545496,-0.386184338811305,-0.0351460490931445
313,-1.20625469681172,-3.24529658051133,-0.89101400574353,-0.726318453117596,-1.0032166615561,-0.32633633945828,-1.67378787247596,-2.48742376639601,-0.793953820046173
314,-0.934189929901087,-1.88576312765151,-1.1477221557301,-0.59526010046487,-0.711832900651811,-0.398038524129417,-0.34522649233606,-0.349441378031263,-0.873135667122452
320,0.0283197960322776,0.106036107274148,-4.11438029285008,0.483640863479983,-0.836603421510338,-0.285141003792622,-1.27765059762462,-0.554234540289127,0.0294872456023192
322,-1.03110819406841,-2.20412984947334,-0.634327500759281,0.290530377568027,0.0963941579895686,0.628916819988612,-0.779492533726708,-0.650828855715598,-1.49587673082032
328,1.73570789718878,0.841962779743946,1.53201534989575,1.76341469572752,1.74380306759453,0.690271140218652,2.34821932857699,0.960946903364458,0.767751524397818
329,0.121593888604802,-0.0159042860048801,-1.3552292937883,1.25838117743678,-0.732852263473348,0.27100752245017,-0.0398406824555593,-0.124146518961642,-0.630691143428407
333,0.174454641342003,-1.10393037688283,-1.15266279167601,0.711882127136796,-0.0224461642170135,0.154935010753702,-0.327623298392428,-0.228734204476728,0.3345789147017
334,-1.19572429089857,-2.93606154671881,-3.99083124212097,-0.2393400438913,-0.8730382100146,-0.34654045437765,-1.97373893101004,-0.816612478733933,-2.80681949273543
336,-0.93580275773509,-2.34266215961461,-2.81201686282434,-0.243682768587531,-1.54154062510354,0.0365402306451707,-2.21881773078595,-2.04968452793666,-0.48142867281792
338,-0.417656190948989,-0.692553982754206,-1.47386543878065,-0.394409055006266,-0.975401873989152,0.317314829970689,-0.913841443252292,-1.35425796244678,-0.192112011251134
340,0.927393602863295,0.351955571844786,-0.212984987815472,0.413473705781403,0.5425921450952,0.230071343503383,0.998798300902022,0.434627000383217,2.09241913946831
342,-1.21596965166207,-1.04878812946484,-2.71511690490697,-0.214024258396824,-1.14937190233823,0.515238633883821,-2.18761548293742,-1.40073165117773,-2.06607545829865
343,-1.55266448096842,-3.94334840564406,-1.67287176433307,-0.812389089854727,-2.13220690358985,-0.219126165345658,-1.52275983690681,-1.86936717495667,-1.75325913445101
347,0.863122170985155,-0.617498881520324,0.762986554462819,0.225349880195202,0.616063628313804,0.0750709250154537,0.122027500549958,-0.0400533204904733,1.16309842588161
353,0.471892852893692,-2.16533115824875,0.58525587112469,-0.0339469097191888,0.759419966330923,-0.17003299720993,0.938652999004538,0.0683908753469213,-0.505737143016603
355,1.13289774971031,1.46768645031664,1.49035540984064,-0.164892937465346,0.530056447794183,-0.361587033487145,0.946956473787226,2.13089797913088,1.20774991504771
356,0.11362712023263,-1.38100186127311,-1.38862158575483,-1.12435610539441,-1.09886158145179,-0.335647494327777,-0.171480124017862,-0.198136610500405,-1.28911902261005
357,0.902998589716261,-1.37729506630608,0.25718080163571,0.161415593435077,0.646627999253686,-0.222046391917318,1.19872235567939,-0.0109321964745684,0.66768921931057
358,-1.60338966488466,-3.5703623430191,0.101854045995784,-0.544859372851407,-0.855323616884677,-0.239188505528428,-0.872682070966567,-0.983819847381284,-2.18452337556869
362,-1.5421506023386,-3.00507562898879,-2.85622245428045,-0.185223167378917,-1.39352638004012,0.460823821793424,-2.42341712236368,-2.41492265227288,-0.986912723198342
368,-1.80009741780275,-3.3749559291475,-0.340565317591782,-0.495870175216005,-1.91023045072771,0.0693501250216588,-2.14161322811579,-2.30892661634429,-2.02439201132508
372,0.374525754283605,-0.686035315483892,0.221191663900857,0.281739499169275,0.337631461369468,-0.252635274773,0.150451984651461,-0.0741793801332979,1.06658948637755
378,0.573688926779903,0.641495047609261,-2.06969297502814,-0.388605405739953,0.217895639457391,0.00258634410392604,-0.265818442175893,-0.328237543867059,0.501745582763109
381,-0.902469415099151,-1.73799798680023,-2.70177375380339,-1.53139931216112,-1.15346087924093,-0.741770821882105,-1.44473347282972,-0.913650711436371,-1.05144862524807
382,-1.29157429141995,-2.58932857216181,-3.84075503595356,-0.277898517718612,-1.9621633409331,0.103134629037705,-2.35917258754445,-1.88984224645781,-1.11640476371764
383,0.911954650258843,2.22256765943386,0.499271650311323,0.398754879468994,0.472406932261273,0.0186766172925372,1.35087479929528,0.970867587598415,1.97588615318924
384,-0.572960483376307,-0.581151544797635,-0.824754623305218,-0.178851101146605,-0.892447922526384,-0.224546932950632,-1.27422205384982,-1.24507438753471,-0.00246490055395598
390,-2.24129241509902,-2.70552561331148,-2.10783072467439,-1.20050041593714,-3.10770492248802,-0.680221575738317,-2.3399672261317,-1.76614273987649,-2.60482645857204
395,-1.00101109299606,-1.1177349164372,-1.66482550934045,-0.143918254054349,-1.07932663874747,-0.323579909870262,-1.36733011406548,-1.47192277783584,-0.882311451436687
402,1.34350032042381,1.81163457863196,0.232585259084637,0.686577586150418,0.87951171400586,0.17535348403446,1.66595761521156,1.9941908243391,1.59321893170126
403,-1.11254126161252,-1.43294960362702,-2.17989894216202,-1.07362261032813,-0.539327415123662,-0.166889875266949,-1.10858640781731,-1.43251124318586,-0.939409973187276
405,0.763090424505445,0.225601883248207,0.406546359559039,0.543095506349285,0.0587824498358673,0.369310136533286,-0.109382894536193,0.627548395336086,-0.260504966913002
406,-1.26665651113609,-1.25972179613322,-3.27704373671968,-0.0297340172312467,-1.64618283717178,0.0363646858771934,-1.15318376231347,-0.990232922919,-1.21831734929745
410,-0.484080618670985,-1.63842418034326,-0.618910495960985,-0.293986625104946,-0.379841297745204,-0.202064816267538,0.356037462397923,-0.0355057436827016,-0.181503395072877
412,0.727387645727668,-0.784163258475468,-1.96259808822382,1.21405736430601,0.79313748254604,0.740425059040248,-0.438027170941218,-0.0508897584996364,1.01459460513654
413,0.60995282875725,0.315687221639325,0.175121046744596,0.376192817487397,0.544070568538972,-0.321508920772133,0.440939041705485,0.902598098281913,0.234569157225972
420,0.593024243944104,0.481361972746243,-1.97002994136204,0.471499931102842,-0.51309209368596,0.339128413838793,-1.36198195804567,0.678543411503267,0.310455915938752
421,-0.863463531610082,-2.2388336213755,-0.708087350307779,0.150422544956911,-1.00416073977733,-0.115966314948253,-1.94114113227224,-0.2316251800979,-1.78258229769856
422,-0.712677441574725,-0.853209483659206,-1.70724272094634,-0.536168991440774,-0.666834966780397,-0.383054062837192,-0.705542577607005,-1.35938330581484,-1.08325631313243
423,-0.510675005306932,-2.58819611577268,-1.51200773410314,-0.417792407800561,-1.25693025576303,-0.245540100502984,-1.0197632944914,-0.973845521371885,-1.0307669977092
428,-1.82714039381993,-3.17517743884992,-2.52048018912007,-1.66204610328161,-1.38620679446808,-0.354866493953514,-1.49744925147545,-2.08814359389896,-1.76773875174725
431,-0.963141244521579,-1.89490600519334,-1.29202468977987,-0.899483971717089,-1.00589284217127,0.0128433116622809,-0.834542917741179,-0.360932556230776,-0.760717254664139
433,0.871509928082071,0.110153323625861,1.56981702403035,-0.0413080508400653,0.581509878898226,-0.584964179322286,1.4517834140755,0.78595822304491,-0.59390184791183
436,-1.35437322018253,-1.90719222131108,-3.03182364465041,0.0963099677608431,-1.38745088463051,-0.315927719936827,-1.42652800691356,-1.85481793646345,-0.8001335604945
440,-1.08052664784386,-1.84519331089071,-2.83846016929918,-1.2387933639106,-0.592915205932157,-0.308877813251164,-0.696049636613993,-0.970842620284249,-2.22929681845052
441,-0.413867968968752,-2.69627182562344,-0.491002129184764,0.861920584287031,0.551647588790431,0.16764117020758,0.277712602189622,-1.08263178278459,-2.12315557631605
449,-2.73096049649613,-2.42963081822221,-2.04535779400914,-1.08416320709286,-2.30498597746361,-0.264598041352533,-1.72231687470282,-2.50503919162724,-3.91932867138023
450,-0.844002746940005,-1.19327047877188,-3.29124625415574,-0.89234911812418,-2.60596755622359,-0.696160544148412,-2.14674989650301,-1.32663821387969,-1.37036838297217
451,-2.16220454069281,-2.52366279159258,0.797466970595378,-1.25348008880008,-1.56462028394072,-0.629166484682028,-1.59060179280183,-2.03954796629887,-1.60476418085369
452,-0.741272756240038,-1.72123082345239,0.434200951386935,0.0493941452597705,-1.20352315524313,0.415737634257747,-0.723608962028989,-0.664116744507791,-1.41537685988755
453,-0.398471865142889,-0.331953835054495,-1.58079692865767,-1.03153890175129,0.547123415905082,-0.5782908686259,-0.168057109163965,-0.221995084111144,1.08774270924909
454,-1.16611757309446,-2.98066362226012,-4.63299632244374,-0.226808021210063,-1.19825111143176,0.403919089095097,-1.95584653385547,-1.19260322949529,-1.80979380047811
457,0.0930357158856876,0.397162937219293,1.65294965140139,-0.183287717230956,1.46277506846267,-0.0739055281881796,1.22611461580986,-0.0154309466027912,0.0784530575373047
460,-0.855200173884321,-2.60909588091829,-3.41265214964831,-0.360169945769705,-1.08925892559124,-0.295526688972512,-2.00827523365826,-1.14771695838384,-0.750950202436426
461,0.0575983357058759,-0.785357847758122,-2.27080933171726,0.127736831585345,-0.925555293632045,0.95869558929229,-0.324146438218402,-1.02488180509432,-0.644564878688353
462,-1.89158063973499,0.244897079052153,-1.3982860802297,-1.17953219773907,-1.70329721113875,-0.303204400049654,-1.11325091239696,-1.32306348128606,-2.76100984084309
