"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
73,0.30897331174599,0.424785888131592,-0.0131416825962694,0.428254803299713,0.0708269223914657,0.0970503786340405,0.732232047834933,0.19237548481449,1.08808258131304
81,1.16186420501487,1.26959145905584,0.57771646857574,1.53597032624869,1.46411894713155,0.029753313471054,0.96463942476251,2.92262516459237,0.941446300139897
84,-0.73830294525846,-1.47941600541529,-0.74328006077169,-0.988564842384793,-1.11122651711656,-1.00345302874678,-1.25310640521938,-0.294837693268511,-1.00295316582353
85,-1.26453222014355,-0.53316446154186,0.00312632190766478,-1.04606675283738,-0.786729037036164,0.511906453856915,-0.269289161215591,-1.1295953061419,-0.16399855422398
86,-1.3419747643343,-1.78657022692334,-1.23791886938225,-1.77984022322823,-1.87367256806756,-1.50979044810888,-2.26245253345423,-1.21815816580905,-1.66630099625503
90,-0.80784509249738,-0.483917548969094,-0.279012478366444,-0.12928711243672,-0.560367828862491,-1.16681927538675,-0.711262628262189,-1.71749090769606,-1.80565885173166
91,0.77755054401172,0.0578934184080643,0.0734461043561827,0.623729096406266,0.591753682091792,-0.383637229518888,0.14926243506874,0.313862493546358,0.442021185366523
92,-2.04837173776121,-1.51515828676937,0.077914288060246,-1.90887082008185,-1.86639505525749,0.62881429252058,-1.29690822737091,-1.8111726574625,-1.48521518840997
93,-0.658039743091695,-0.681847352584158,0.403410365048093,-0.414846336983536,-0.715639215606645,0.436701895025168,0.615076169365978,-0.309905562383132,0.733642073487443
94,-1.13310452791176,-0.368616053091189,0.042513921629634,-1.0577757560928,-0.54574456539117,-0.439142730167828,-0.270119071464355,-1.571306892299,-1.14375020521425
97,-1.89647744576439,-1.34410590341055,-0.169054422857487,-1.71868976073224,-1.0319952600394,-0.0138191982279854,0.216909238731141,-3.22457802592111,0.16347233647133
98,-1.00771831304749,0.800696420548089,0.163726054772136,-0.573878221933663,0.0926571371693252,0.543457813048639,-0.368472491552473,-1.93372083478864,0.150283256567891
99,-1.08110048512644,-0.773998308495646,-0.229834100733612,-0.919646718330652,-0.492865538195264,-1.35716090191479,-0.218014696641096,0.332165387646378,-0.341797489375511
100,0.256987929175877,-0.721335993432363,-0.39044254756634,0.0814342436917655,-0.270281071042237,-1.22707601169235,-0.353090872726305,0.43338304763781,-0.541309628688315
101,-1.29402871295509,-0.972791581901942,-0.0769471135940326,-1.02725190343571,-0.793712086528187,-0.334607676497857,-0.658301493731608,-0.757280446189465,-1.09850795796866
102,0.616125660989451,0.705951465611929,0.921244471730266,0.610474582807917,0.821630992274268,0.861394008990583,0.931180097497915,0.304496836267279,0.231851587292954
103,1.39322031742735,-0.267309955102029,0.207917357080987,0.940723980680511,0.321054206718309,0.643661844472292,0.167585141584226,1.67133544127638,-0.458729742291834
106,0.494666418234228,0.966469745420414,0.19219447676169,0.464851900272245,0.51398170675832,0.759509845363083,1.42916128660133,-1.08382859742714,1.48347077491842
108,1.20165186800439,0.601504071212886,1.19006865927592,1.01407290033041,0.710491233634636,1.24864627649474,0.651775773344883,1.83732618108479,0.0875619308821136
109,-0.528017086530402,0.676742062089195,0.491397621413132,-0.512008030153423,-0.123257520757952,0.827271930433316,0.262842885363749,-0.814107264351782,0.311462308811491
113,-0.239627696124562,-0.686595091732457,-0.508918025921055,-0.642410332515129,-0.781086878906401,0.0022748607377021,-1.63949464079625,-0.364770091829164,-2.17291953942239
114,0.211618659422319,0.559676005345132,-0.2281613370736,0.152523383327823,0.293502182705024,-0.482989287965694,1.5228999994738,-0.499969141291494,1.68759630457678
115,-0.0712061973449213,0.103041590397783,0.864129551249389,-0.0430659755163,-0.0287531282392418,1.13049478084706,0.114889342994498,-0.927236045853221,-0.140467664941907
118,-0.243930389546229,-0.31676440108824,-0.213541493436437,-0.533103848570122,-0.363824673788036,-0.366125864978857,-0.179320289125956,-1.2106796736617,-0.436107245299189
119,0.0366900870639918,0.34927716024697,0.392935267920186,0.215292389336803,0.31761824901362,0.590376454745586,0.210017039816322,1.62882015169153,0.0957174285582977
123,-0.515770542282753,0.180110490803955,-0.191578546924937,-0.224627596239294,0.330634363841221,-0.672727831593468,0.374612037968055,0.266984169156786,0.160949752738194
124,-0.644063515817104,0.0657567232608076,-0.196273339799717,-0.323077148119068,0.314352221475113,-0.403785789481578,0.262533900518009,-0.605582741569667,-0.216802926433245
126,-0.142246687273618,-0.142733274232309,-0.162045145315701,-0.078088665775472,-0.511553080798152,0.639630270386311,-0.189525698109208,-0.0673966023913712,0.21492831370749
128,-0.757280378484625,-0.63546187890743,0.194934404478609,-0.846866897685975,-0.973053688514082,0.480803771806446,-0.780851968608906,0.32564142137057,-1.0233240108994
131,-0.164547802678701,-0.135890366207703,0.237689956678973,0.218167439964486,0.116593884937893,0.563692847649905,0.496420501336771,-0.303641202440215,0.375582088095028
133,0.569827514523023,0.72605622651905,0.691566396134881,0.00337119172078925,0.629208033181721,1.77418987608712,-0.459200425645013,-0.577576239178579,-0.464321154161567
134,-1.25561388337578,-1.42076766653425,-0.332547880440657,-0.93963712618148,-1.61277286172414,-0.285740007786349,-1.246097717551,0.0644537886465054,-2.32386866317203
136,0.330399611170517,-0.0318790723026874,0.246556478902857,0.316033255809685,0.28680143961152,0.565264241143211,0.322524881099389,0.460548722584596,0.281263904121118
139,-0.420386575196498,0.220574502399501,0.242765008461404,-0.312296559112458,0.203466612112097,0.342009828787994,0.765196062995876,-0.295146235256738,0.508328003519305
140,-2.17584183062907,-0.838362103814177,-0.153411593527991,-2.08104306382033,-1.12813653439199,0.0865292089922639,-0.661329000801082,-2.78721869866202,-1.34251588357863
143,0.460368704610674,0.215735092133855,0.709100812262359,0.395801856990107,0.00971514336968661,0.624191549934398,-1.3914596553342,-0.285641724095484,-1.41107292574446
144,-1.53096047648283,-0.286709780702471,-0.125278981352107,-1.12244339130566,-1.10436463677224,-0.985384616385087,0.26951902804627,-2.18312344131696,0.323096731337016
153,-0.168381274677011,-0.28390982485716,0.053242744916094,0.54051122741348,0.0967530315135196,-0.157327711450147,-1.02068513843997,-0.88236927481208,-1.25277376708534
155,-0.71546889799868,-0.730827312266384,-0.588424459621636,-1.00445679612993,-0.605879173607777,-0.798517986681294,-1.40645693555953,0.204801111571415,-1.27884463279905
156,-1.47588139898106,-1.57342871062378,-0.577277056322823,-1.28317524388109,-1.72910083586888,0.394585058424464,-1.75294071412975,-1.87133613444966,-1.8484195270419
157,-1.47759461418722,-0.623784289311102,-0.289392657151948,-1.47449110850523,-1.18878580947626,-0.609138615251635,-0.329864875410835,-2.92541838978328,-0.536656761220865
158,-1.29713969052624,-0.903053962586605,-1.05953975392582,-0.929343034670264,-1.15870205661324,-1.12093399135854,-0.35243734451275,-1.37426657121176,0.0336295208777035
163,0.329027103953064,0.823677762200117,0.240202065965692,0.495440516657119,0.977229366197958,-0.0199453023844794,0.144020230134908,0.91219546138908,-0.0125709750870253
164,1.15238576406093,0.435450403430567,-0.675374430008895,1.4813904665394,0.971889781803735,-0.75048616915275,-0.217493532741978,1.71292929754475,-0.43419510357765
165,0.285661785099011,0.0151340192339903,0.194731158653112,-0.0144484787726154,-0.219488063848931,0.260549484505323,0.121227699123061,-1.02164080161589,-0.0724365261668236
168,1.49220675348263,1.49115401392731,0.332388291055174,2.13255779699805,2.33013369886542,-0.178302922179589,0.949749360820568,1.56306943500617,0.707859107119484
171,0.66384442907476,0.525307076854693,0.564246983376306,0.678165894939259,0.274046740041107,0.164698306956285,0.198431258790379,1.03679926151302,0.557847752749339
173,-0.569822432967125,0.13374643355698,-0.042664182963991,-0.268547432319692,0.254369483381652,0.249425083096373,0.883563428314588,-1.35384099313982,0.273086848346791
174,-1.85213702193556,-1.61984376741445,-0.856137121104253,-1.41397556821393,-1.73809893756357,-1.23929931547837,-0.442172426770274,-1.68315691446395,-0.55958113539296
175,1.10052778972642,0.664357661679585,0.386655155974704,1.22139697845421,0.901048662959112,0.212503463361374,0.468871809394997,-0.414355306267419,-0.292289681675785
176,-0.298111688197064,0.783955154775506,0.614408729224852,0.389758684722562,0.660467142349022,1.12437670197968,-1.6944008876179,-2.98340662476998,-1.53735780973568
177,-1.30769843305795,-0.33821020440348,-0.300263415717039,-1.51931377109302,-1.04781284428186,-0.0930350186828288,-1.22797328191116,-0.327244474774713,-1.17630935817535
179,1.16126453409163,0.677903605287315,-0.142241564887966,0.469917397966394,0.03051860673268,-1.60923014398265,-0.727410529227685,0.357731512013439,-1.14781342377104
181,-0.0431311144954465,0.601930145171668,0.479727521915147,0.0635159550724109,0.199891190182776,0.549237132007185,1.3282523523022,-0.398066401717272,0.974369912598668
185,0.924648269178245,0.0415410447276746,-0.137997351344636,0.821938514071439,-0.0484924995752366,0.39007100052292,0.091173919247914,0.548415467389661,-0.4852955863026
186,-0.513563129548434,0.415721059317771,0.242124090733107,-0.504749400564925,0.308636916939106,-0.553376164242998,-0.349312604704385,-1.31875586535217,-0.104573760202912
195,-0.637414581562965,-0.365898843638896,0.249852662370192,-0.730088524073654,0.0685681011866252,-0.104605299103864,-0.976381083064732,-0.406956736342118,-1.36498982692797
196,0.176691528341615,-0.296997953512514,0.010058120251443,0.212240298595604,0.0243058843158673,-0.489552958578468,-0.812362218905822,-0.400006164941547,-1.05234180421207
198,-0.737733736488563,0.000732005231146473,-0.80386047822565,-0.603462359616079,0.269209479257486,-0.537374328910148,-0.626772681605209,-0.350409330759399,-0.723461433776846
199,-1.23696576270759,-0.112443628196239,0.0947139645715074,-1.32706814910249,-0.621792871762793,-0.536681705070618,-0.28092207990777,-2.15838706559441,0.709679073652485
200,-1.63996833689359,-0.713559828180092,-0.654857358706308,-1.90749508347589,-1.55470800878876,-0.678310138761941,-1.28643838580663,-1.52875643011452,-1.28163853482147
201,-1.60269121422565,-1.16923164129257,-0.707634167339619,-1.39112689368414,-1.34653478241092,-0.213919475932854,-0.584988116656263,-1.47532076657692,0.133670245157153
202,-0.755495343639239,-0.387367636581134,-0.603416658639445,-0.301081183074095,-0.614922996044381,-0.793890955866234,-0.441472813485471,-0.58711713338795,-0.550031496796125
204,-0.374320925306082,0.466160329321451,-0.20443519850441,-0.273924214665089,0.0189206637592386,-0.183654452318778,-0.0522855848695471,-0.292296714033436,0.083164077013649
205,-1.05910739639896,-1.49883471223317,0.0482360916370992,-1.10803964955369,-1.4298739643703,-0.162335768116039,-1.4549287894258,-3.23877358217119,-0.83428294043328
206,-0.514496886141892,-0.27099545830451,-0.29915384340702,-0.762268456639043,-0.0946793840755295,-0.180409004996939,0.0422439833572976,-0.491767195094452,0.423927166044094
208,-0.408821083156616,-0.233284926464304,-0.648654193340164,0.0688081892567075,-0.253942829419612,-0.341311223412125,-0.798607841639382,-0.62409339499719,-1.02350336675163
209,-0.348692887317744,0.0463574500117186,-0.363399444434382,-0.46062326904069,0.544108041324653,0.00557236112924133,-0.0337226081763882,-1.43716270984106,0.0400027669686906
211,-0.219939004404375,0.491476198188935,0.185124996412064,-0.0937305313668213,0.0490627252916702,-0.173757258004893,0.0190073997541467,0.335450259723942,-0.305388465351869
214,-0.339338278648271,-0.514379339375388,-1.08746352631263,-0.638299904892239,-0.615151767443302,-1.65201578531509,-0.664530983041222,-0.97819762432196,-0.771782328177751
215,0.626941495586149,-1.01234944877133,-0.438695497578089,0.59116309253837,-0.467870766170964,-0.424054194388188,-0.972136363105685,0.556533870975132,-1.35115730397693
216,-0.209572729717386,-0.514545123884537,-0.783871347046538,-0.219039071538177,-0.70468746546515,-1.06482560441901,0.707711259738014,-1.64591401678937,0.246006402398004
219,-2.96780230648004,-2.14786855812355,-1.43265236248447,-2.4742163080335,-2.10203597938247,-1.32609152798192,-1.68728742956686,-1.86050265519651,-2.53082182497392
224,-0.894892798031586,-1.30090382246641,-1.21209400862779,-1.06726777039746,-1.05168405142815,-0.893676478310319,-2.54629765875172,-1.57174622101889,-3.20397550607385
227,-0.588801945891489,-0.484927620918886,-0.575245909361117,-0.32778016032204,-0.322226560253485,-0.468061383453941,-0.246250165387034,-0.353049127130411,0.241081551337689
228,-1.07829031402448,-0.683859135321293,-0.338210814471943,-0.809167836847068,-0.859606429671676,-0.153684470878704,-0.171597951229386,-1.02686268818008,-0.419850206189745
229,-1.57549734023742,-1.49004807227138,-1.00315817323603,-1.11808354923741,-1.26117838705185,-0.592263148471234,-1.49919858420904,-1.42673200844074,-1.38254654190994
232,0.759073179256518,0.572455594847521,0.190163030851555,0.639534798515222,0.860444088866934,-0.382698779678244,-0.495054237248902,-0.2201795898033,-0.0436557318484633
234,-0.616708745492332,-1.11714062474001,-0.848021322691975,-0.985132896026772,-1.14778719860421,-0.655292567631228,-0.761840204145414,0.104203772969378,-0.443751186075901
235,1.15064732181955,1.22686791627513,0.206967171000911,1.33943491694746,1.55347854912936,0.681591081203852,1.20769511139886,0.488659014837562,0.882291903506774
236,-1.2592950356978,-0.581537414663607,-0.501007582070048,-1.33870184057942,-0.996567421366026,-0.495048748491521,-1.2823558711677,-2.09434878732589,-1.04410417796991
238,-0.302702034245035,-0.270005008884097,0.267796487144938,0.508761486312755,-0.060503172712262,0.368578460723875,-0.991590552182206,-0.261007765725813,-0.780894338412903
239,-0.541984039820047,0.425367968707146,0.862104822500127,-0.0727421975296673,-0.034302400668526,0.65325029796049,0.74994917704627,-1.29493382046718,0.906713789375246
240,0.294888194326989,-0.132835930911654,0.000440455652258007,0.202761522278596,-0.0229328486896084,0.217057403209973,-0.797977388630379,-0.179412031175122,-0.543777685618298
241,-1.71220531442292,-0.426516447374781,-0.141945330095559,-0.923741025878724,-1.03560604729022,-0.571341158412094,0.605746560380278,-1.71723525992082,-0.156783229182716
242,-1.04643949434299,-0.505942857191677,-0.57109945626761,-0.997221807169328,-0.307763403015332,-1.3687965422831,-0.649069573033662,-1.35177860459059,-0.803122219353937
247,-0.429988406037319,0.328571015033057,-0.00321055338114509,-0.143457641717661,-0.289082521850023,-0.706190146590947,-0.656745202631097,-1.12137860958355,-0.722852747115757
249,-0.818106254990321,-0.747758554476568,-0.104186810899468,-0.9505440823186,-1.0174215219473,-0.456647356187463,-0.172905210885075,-1.61350697106574,-0.489621245084932
250,-1.24246207803285,-0.571546480394544,0.510697210906344,-0.904416219350513,-0.941890097683996,0.730314635089865,-1.06876884878438,-0.920251828794995,-0.733159986920301
251,-0.219251987754228,0.0688557390524811,-0.20365486340108,-0.385521455966179,-0.610923555611638,-0.0688197526623048,-0.885529595240141,-0.0914773836348463,-0.641680274786068
253,-1.97216671160272,-1.43640970765982,-0.245729547578579,-2.20218821649007,-1.54382544372999,-0.877338515676656,-0.339765203258387,-1.47478917475771,-0.905648486317478
255,-0.00611317657992282,0.0227401151327373,-0.6851327009042,-0.0440071205128535,0.225169464428797,-0.404800536608588,-0.294190576051519,0.805904037747927,-0.237503816975959
258,-0.621077017663253,-0.639888909391959,-0.149608111227043,-0.375991422546745,-0.933793369622401,-0.348652623526418,0.00913688482055556,-1.47598653625398,-0.16757948811177
259,-0.483653870158227,-0.457483593333482,-0.630338189238627,-0.323081778342016,-0.458044920782678,-0.23876970685236,0.249284537521959,-1.5658665871416,-0.473004151992482
260,0.362096284170548,0.797241311448756,0.467882647243211,0.117364795239301,0.650120659195962,0.434683792777033,0.642251605483856,-1.3918223114476,0.165049581876582
262,0.793189425464813,0.935967367541085,0.566243859259891,0.535066250543324,0.904613767009042,0.619487553403523,0.600381578889159,0.945435350811913,0.695644281406541
263,0.601986599582036,-0.302154068085237,-0.379182142832985,0.643254325154093,-0.431915178459881,-0.84929617741994,-1.14207274564002,-0.595811447330174,-1.13047512613116
264,0.746063141749365,1.21199426980193,1.36894955506315,0.821986795155094,1.1370383390055,0.919976844520535,1.44842098469699,0.171861445798557,2.0684125250944
266,-0.369260922890091,0.306679489609458,-0.278327985853019,-0.63245302031571,0.0203613076394301,0.0547483194344783,1.53094933754033,-0.0971072110894844,1.67368737352318
267,-0.733585559032367,-0.204287934742395,-0.55577417870847,-0.755707403166428,-0.285285543591404,-0.543045894120254,-0.955339761929794,-0.588527855717062,-0.872308251068187
271,0.676279771482978,1.07057554392591,0.421035276140511,0.92077728790887,0.891977832060244,-0.152633398935979,0.66652577070608,0.0773393499588647,0.362729936608616
272,0.406905144782524,0.62636930145026,0.42310944034731,0.742596185698404,0.748388337850475,0.0511610511409721,1.20882269639185,0.903401678138492,0.972389311343041
273,-0.206675252721109,-0.522855588696108,0.102417481400556,-0.160374716833843,-0.326625057402755,0.298938905666601,0.0688384144422386,-2.14045412582192,-0.0579063613942989
276,-1.52085488327169,-1.84801362380564,-0.870989442315889,-1.88656490957342,-2.34658514005107,-1.37999719958584,-2.28442803221285,-1.48880305336102,-2.22114843298507
281,-0.665828749443778,-0.51725051464551,-0.567873463970429,-0.382350784040782,-0.905115460167576,-0.763659695118947,-0.924210421927452,-1.25700010829545,-1.17814517223022
283,-0.445209398536016,-0.0611018244132058,0.818400509450388,-0.464769486585146,-0.400388211258341,0.205833775059167,-0.704725092260443,-0.774273078552479,-0.917818953943977
285,0.0403538182167568,-0.505323959970854,-0.446646939171742,-0.190286155846583,-0.334696614852567,-0.499941978104007,-0.734413277018294,0.827756275849589,-1.34779782742531
286,0.553897611694983,0.770194182037649,0.796158585311329,0.815542854211,0.688751353554171,0.452412791093643,-0.388877272165545,1.28145663837977,0.0811630180100432
287,0.566058098152475,-0.0290539953889047,0.661167189693452,0.57139334989416,0.558012491163208,0.582923846370404,0.0181083483493286,-1.16602895737821,-0.114545311903959
294,0.15025882735172,-0.398326517039082,-0.852501554541359,-0.426432848677806,-0.28497146702297,-0.904011447606564,-1.03125265022324,-0.845865136949192,-1.22879319222918
296,-0.168948243674121,0.192519620960526,-0.497271150769811,0.263349714026631,0.314645265629417,-0.787795643203494,-0.316210083371599,-0.0913499630169797,-0.286686525974461
298,-1.90216524981425,-1.45841561478756,-0.64270664861267,-2.02395874401516,-1.70132860767088,-0.331887439382439,-1.63876837361976,-2.57838346778728,-1.53677985589207
299,1.33546449618861,1.30134015411481,0.923635967087245,1.14951734080433,1.49691728935221,0.557781950619466,1.27921889774884,0.277215204936469,1.08942598211417
300,-0.752522327798265,-0.799128010656046,-0.369921330192853,-0.341956440877533,-0.606554291450694,-0.71122690176773,-0.528164872683966,-0.895389164158556,-1.43732888313309
302,-0.548732367712608,-0.519087496932527,-0.828105858869257,-0.247004118295144,-0.266436249531152,-1.05992119371152,0.142702652581149,-0.926404556642089,0.228945768928266
303,-2.01741276747606,-1.13445537367796,-0.696721828932092,-1.51886088457366,-1.63170055820221,-0.830333392619435,-0.513185736401071,-1.73006666508584,-0.541206976921555
306,-1.24660101972445,-1.04289203722248,-1.04434014506376,-0.321362141747513,-0.238281198691421,-1.84723227991514,-0.877722978889326,-1.20891618882591,-1.48812761738443
307,-0.551406966140224,0.802298103179809,1.0007424928583,-0.536028614551,-0.282748336443933,0.469195402626908,0.218765376567459,-0.466091522905195,-0.760516390564968
308,0.645082233928014,0.0742186016401118,-0.315102597637408,-0.21294250400729,0.0283730937728352,0.247997008731683,-0.0895513212389201,0.487990047179704,0.454114237497468
309,-1.57050397430435,-0.0912493110130445,0.0280154311221151,0.0535939780220275,0.152942688702996,0.324630453470635,-0.10744769694092,-1.01060614737367,-0.251513327866748
310,-0.709762100809545,-0.678850574020716,-1.26566261066281,-0.0884430352291408,-0.392052223292724,-1.57106427879029,-0.662852571336039,-1.08630357782681,-0.860375779501539
312,0.878614126452333,-0.12068880460354,-0.48073156901348,0.277264322359395,0.277094572497529,0.168536530446712,0.413418900812874,0.88193999885018,0.394023093413973
313,-1.19963324750584,0.252388663591537,0.347263644908947,-0.409574845284255,-0.0455221638820016,0.558742626443796,0.133162136398337,-1.29342809781202,-0.829323456174549
314,0.1276625884164,0.45072357071922,0.0185836791958532,-0.0544608182349048,0.0132249332641739,-0.0341244932823543,-0.206764658866223,0.512678680269823,0.240806283244445
316,-1.2604218706414,0.0122262642806591,-0.276391612894554,-0.030788399096489,0.0406264142026131,-0.212461880445598,-0.635873649768774,-0.936150198316005,-1.0847524397458
319,-1.58264475737295,-0.108947151924853,-0.0956715953729583,0.5450086760447,0.360277441212848,-0.338291396779624,0.660861966196423,-0.853424023212291,-0.390744754790047
320,0.683328499936341,0.921936835094462,0.62043379480753,0.144657624152857,0.146221866764341,1.57733257472347,0.772788711194704,1.02343212496246,1.3505799204261
321,1.05109464016536,-0.877564979657451,-0.829349931863777,-0.49981523964007,-0.45093798873724,-1.77792110001088,-0.04802639817365,0.491367628248638,0.260626647820191
322,-0.805457516151319,-0.304623351659229,-1.0465770458865,-0.182359896524147,0.030995795182266,-0.302268146447732,0.0362662065970337,-1.30167937691947,-0.702606289783626
323,0.118844735051101,-0.44059411160745,-1.04645788024776,-0.0772266371660767,-0.0278409178809056,-0.914232552105556,-0.425643484009123,-0.114646264734288,0.243066095454296
327,0.269486454849181,-0.365482070584094,-0.600620819058698,0.084903266254657,0.260515918087655,-0.482462896735157,0.409387861510855,0.0433026584292551,0.785058024337851
328,-0.31676467085902,-0.744659436232868,-1.34079796571575,-0.280444447327664,-0.233021339371442,-1.07795958683178,-0.576779894671972,-0.38740352159421,-0.0893666005408113
330,-0.806954596552456,-0.446590717388879,-0.877088289601852,-0.79056099859399,-0.372636542414153,-0.71632692577301,-0.42482763037486,-0.433845175083961,-0.655551193239925
331,0.130726124303419,0.0342670022666398,0.540522527482705,-0.156502074781938,-0.0768399325106446,-0.414064369537363,0.0487108322304901,0.0593301268400576,-0.18886813936841
333,-0.235038032445268,0.09319378688149,0.336873875295488,-0.395917180922387,-0.160263971969332,0.0122504459934626,-0.173367635743186,0.0826293034095902,0.0763193971815823
