"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.378514213097064,0.175232199039503,-1.83344149022461,0.121125138140361,-0.304254824711977,-0.465329540148571,0.0310638883195794,-0.764694999277797,-0.173063463619839
3,-0.417840312492647,-0.833647196150287,-0.186816831184673,0.732378061178933,0.612305046399378,-0.529504165051156,0.437428260699021,-0.258420990131577,0.596248777533988
4,-0.709475022038301,-0.127717610221449,0.669656185450203,0.34295915247299,0.374186024898571,-0.576387287121756,-0.283774958573005,0.503295989585144,-1.12769278954667
5,0.0548629207782824,0.147563087874395,-1.26916384071667,-0.655719627605705,-0.941738357991954,-0.754957681903552,-0.606257977198339,-1.0714217967917,0.23016931666928
8,-0.14112970988478,-0.666315785735446,-0.563351512990203,0.35786376232739,0.205566974661972,0.084093226374751,1.65139122857594,-0.0286079149518177,-1.38946457536926
13,0.816634053327294,-1.42969077595542,-0.767508517141876,-0.259917020024185,0.344653731111962,0.173035205857275,0.210356709477311,0.443617233562935,2.48126887178392
14,-0.893884445524117,1.62365473156472,-0.429785168015075,-0.221073818374316,-0.606972742531393,-0.926166707408783,0.461210725081587,-0.558691227143766,-1.47734713768377
17,-0.312483265428285,0.0163599257531377,0.209900710904037,-0.0539959302114495,-0.502365282199813,-0.0988142677107252,-2.14962038605785,0.318207022157862,-1.50446014336566
18,-1.3063619995308,1.41732934700468,-0.16063807102879,-0.601792636623097,-0.863909251305743,-1.17625520961511,-0.788253130731966,-0.644361757400989,-1.74293497174703
19,-2.80116902069553,0.141250583370766,-1.65851548402023,-0.989704817996451,-0.337413943852825,-2.09453788600903,-1.38223031872056,-1.55260264326486,-1.49040827179169
20,0.97318515489825,0.044785804390644,0.218113700174839,0.458363674156031,0.0428475733697222,0.473269475643271,-0.897686690994092,0.657612498180285,-0.00455300778458795
22,-1.08297300834121,-0.319907260073247,-0.542499252281247,-0.336229401058051,-0.922233479302425,-0.958407833780839,-1.04595964815587,-0.978455773322051,-0.827654636222107
23,-0.712560389136639,-0.469485029996431,-0.844581918138088,-0.0337723031027932,-0.567953544426116,-0.749961234577281,-0.348985469521845,-0.721129892875346,-0.389545845698163
24,-0.13006997246962,0.370001699532233,-0.607718203792587,-0.554016077191326,-0.921476965028803,0.10458999252029,-0.691629761889982,-0.133015035567962,-0.681515892709772
25,-0.605853035527765,0.399590070335173,-0.40007514260434,-0.376931894154717,0.0606272874266694,-0.155911421331264,-1.0881526973592,-0.136915828904627,1.29590300107178
28,0.878072742419509,0.708969584050438,0.52278341354008,0.610002873469296,1.08523465670835,0.717885919665167,1.38396504275138,1.08801674881791,0.773016167794701
29,-0.429204031492146,-0.258118251622398,-0.379868851828241,-0.588174893244614,-1.2647337412864,-0.72634844025534,-1.66931910128534,-0.765779840070972,-1.56366289204924
30,-0.0196504495798026,0.935455071258809,-0.311343524490245,-0.385053470253953,-0.793411606589941,0.0949632218968473,-1.04009236836766,-0.220787786511588,-0.652359137662643
32,0.165358396014282,-0.937304311858058,0.642291835453233,-0.0033872446860152,-0.214517658547776,0.0299889442327705,0.189260675967912,0.255686116538524,0.327035257421044
34,-0.833954803233661,0.0223952509812024,-0.367349266376758,0.0832541373079445,-0.91781309208363,-1.14825641713877,0.966367637963282,-0.871255568628544,-0.432995166060978
36,0.563531389877414,-1.23479989967877,0.530696360727557,0.502054970658541,0.125749500626654,0.511312240918818,1.03488808189824,0.639971716473285,0.483343319056848
40,-0.883125564930218,-0.130061900524431,-1.89336410548542,0.294027575350433,-0.720000053849855,-1.23233306688081,1.60173295843818,-1.33353135506591,-1.66836027737093
43,1.70179613070976,-0.143331993796745,0.712884474651115,0.494311412563795,1.01933867894924,1.72266873567514,0.902971562222471,1.54224194665966,1.51085872571535
45,-1.29641174694631,-0.0153958170319079,-1.99482085521103,-0.950668678126127,-1.43680598478713,-0.9108501299537,-1.64929607004653,-1.30594867347356,-1.08636098894111
50,-0.112996010389107,-0.200133831003813,0.793122706314939,-0.386055967658129,0.474894989625993,0.0811253508423933,-0.947956175389683,0.547295146066783,-1.27178485068602
57,-1.34730386430656,-0.423197043508216,-2.23452759282866,0.108511053218808,-0.197462238772297,-1.49747695584843,-2.30136159112913,-1.43306700595863,1.69146578829223
63,-0.0505786383377637,0.348126834409493,0.354208215213682,0.647632071351408,0.805748832637226,0.306379169860189,-0.58472845758493,0.414590593098982,0.315975590288369
64,-0.422636627348055,0.838144970887873,-0.510177636247319,-0.241695805619539,-0.537630222366371,-0.471894490172369,-0.427403586471341,-0.75676075227293,-2.36675860188245
67,1.16697383707579,0.0597494845165961,2.33086286079005,1.49048429996223,1.59876493235583,1.46430448517878,1.00056169535995,1.67610003655239,2.73021296892141
68,0.784436757590988,-1.22843721314074,1.67396470387033,0.60285533841737,0.821789105406731,1.14344719225417,-0.386640854985063,1.38772553149824,1.43914687081954
71,-0.347046834486343,-0.975509218375398,0.116038159692383,-0.214731490551847,-1.12832900801263,-0.534615805485473,0.67599923380642,-0.327846312844582,-0.851612898217753
73,-0.300094242656069,-0.43895956128085,-0.419956292622685,0.356065711095331,-0.0519862827619866,0.195378168856611,1.89698649455291,0.0311716247099001,-1.59284626006928
78,1.80426556300165,0.025297696495038,1.66366036321322,0.302812886056416,1.47151188341775,1.75083300394677,0.422787855438458,1.2767166824288,1.41271615503076
85,-0.477483088213568,0.405312430387584,-1.57163331437297,0.21727060289375,-0.0137068061055698,-0.533192270057678,-1.45633934828427,-0.699794606346129,-1.78511814364238
89,-1.19948459233814,1.10899427870136,-0.60445180562452,0.10409938337196,-0.350119769390729,-1.39743112297339,0.481131732351227,-0.834544591642725,-1.71133408985053
93,1.92530077724793,0.0878537622349641,1.17215675447285,0.578005077781397,0.648394045948483,1.73023545736996,-1.56359954865685,1.54960858620739,2.02413225754205
95,-2.02897637272508,-0.621239412594339,-1.42227854797453,-0.542898304259266,-0.614482966083033,-1.64787065591708,-0.439903491153606,-1.20220358839716,-0.450170363908739
96,-1.22173848483337,-0.791634322772104,-1.45440482898313,-0.736100652521029,-0.893215098518455,-1.21773013726353,0.912824522791138,-0.650836121859268,-1.07307736893569
97,0.740338916665643,0.352233500842041,1.33568181261873,0.341655187885491,-0.146248421660763,1.08842900543109,-2.3075047449663,0.844229765466896,-3.22139865089349
99,-0.964462192288642,-0.303932277143864,-1.38758279986813,-0.722102255074485,-0.795560781415206,-1.3531537897804,-2.31963290721482,-0.914178356288093,-1.29172414422764
100,-1.09060603671134,-0.452758165687217,-1.18690369435243,-0.187221822518963,-0.564097192939401,-1.05070002779003,-0.333869364225389,-1.14150938109261,-0.745224403785723
101,-0.940309756487724,0.117853335855998,-0.145159349815249,-0.805589504976237,-0.40546821811705,-0.705265385387719,-2.68215702813749,-0.263725573045967,-0.901950110406591
