"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.03440712335017,-1.21985752731425,-0.361554267208974,-0.18713943622922,-0.244022067901135,0.0329482398128925,-1.18250828872843,-0.828674143759296,-0.170975599398144
4,-2.04381635423412,-1.86890015896233,-1.1976098726131,-1.17075789798915,-1.45192605135848,-1.16776588093149,-2.13574801714977,-2.40500367390668,-2.01609399796757
5,-1.72952169806393,-1.12417242571216,-0.800068602181209,-0.617771900310327,-0.796177019432649,-0.821939104013648,-2.01949545734585,-1.33268153798431,-1.98862134560131
6,0.437106474285035,-0.311679277515141,0.18442057321338,0.515096491035227,0.19873929258235,0.204193247599911,0.609386783742402,-0.984919289471728,0.921435978750316
10,-1.42497469807287,-1.68633043065955,-1.26884204471991,-1.48002874684063,-2.24224672957763,-1.57507547998377,-1.49462600385245,-1.62885315020807,-0.948710018712163
11,-0.439175842286722,-0.584941244885085,-0.539471417131583,-0.483597283705258,-0.996266849016027,-0.440834113339092,0.291340291060684,-0.876593508625004,0.205215929345901
18,-1.58908855040864,0.312816781532138,0.0357162050550653,-0.0805565274694028,-0.170197120387625,0.0174208457390282,-0.714405734487995,0.544836936268604,-1.0033195725435
19,0.546349253294569,0.307926193689121,-0.0739710782782993,-0.548791108956569,0.0428354583677997,0.241832887317211,-0.499587158288904,0.401711182250741,-0.824134282746928
22,0.779398994150413,0.536961828513991,0.504388955029531,0.358913137475103,0.676095234423194,0.245856810305781,-0.718069604914078,0.120691440580887,-0.961716178373189
23,-0.886030432482618,-0.523113317482355,0.440898033615114,0.240781128220268,0.378316670136515,0.21456726663629,0.158318993075668,0.143654052291988,-0.0969145029492366
27,-0.288614934938337,-0.127371492571509,-0.00463130960794573,-0.216709929608982,0.390313830218335,-0.28007584754744,-1.10715589489233,0.777688707987145,-1.28419916099243
28,-1.32802957318491,-0.221197824773964,-0.0351809083962478,0.103178112203819,0.521054686682025,-0.202421893305046,-1.62231112541302,-0.648985691419921,-1.74388619362269
30,-2.14934912107798,-0.530977786616893,-0.878283720289636,-1.53014155383486,-2.1002743975547,-1.37091171686668,0.399111944366471,-1.6368619970301,0.787268742287424
32,-1.50390377503139,-0.426056352302408,0.220838536257265,0.366283052273165,0.890743839361635,0.392541249278646,-0.2879063160601,-0.62231303972868,-0.0542376123256581
35,-0.428268396940879,0.301660162236409,0.58342612534026,0.430670092428673,0.376505081866812,0.614689928574423,-1.48510611088416,-0.0858468238844432,-1.29068148755608
36,0.115763807646373,0.269578849803061,0.731170903785794,1.00450494033607,1.19735026314049,0.702621731064859,-0.205371522625583,0.494014501915,-0.445857799481622
37,-0.218967883591131,-1.03873813162257,0.330684020520887,-0.0227835847191105,-0.00931502657021852,0.161307812218629,-0.971135671378456,-0.341616870183981,-0.49824179957306
38,-0.694666674136238,-0.949005578270889,-0.575086787175964,-0.638686074741609,-0.591858529825435,-0.479626041542494,-1.0686369695199,-0.362663712818545,-1.4341424502024
41,1.2623006461456,-1.19357635502823,0.311024260031735,0.19172019677768,-0.275150316613039,-0.236978937024283,0.808950066508705,-0.755628387375337,0.985449395055462
45,-1.04276968352,-0.321780240064585,-0.35574819638229,-0.456580861368724,-0.0444613151393244,0.181586671671195,-0.210287116356046,0.611316156307204,-0.534420553997821
49,-1.45251319085279,-0.500228499634474,-0.406688479602368,-0.593000569474531,-0.352526143359378,-0.686891213405547,-1.45657029275478,-0.588719046343268,-1.15169143314108
50,1.01532229985434,0.0888307697751055,1.10668510421523,1.29184638512467,1.6007867688039,1.17296482221854,0.16033627094282,0.084836634470016,-0.437144464065957
53,-0.0653548796471256,1.02717993075168,0.0894843408504464,0.208134203008962,0.12794102771784,0.265647725447015,-0.0523329099140154,0.884169279466086,-0.378338031830929
54,0.875229434723495,0.45339896373222,0.596396392637719,0.45292112672005,0.332747110883315,0.568927222931828,-0.0124912444664232,0.646657858168697,0.372955823997547
56,-1.28832405993733,-0.384363832944528,-1.07465002600693,-1.12212801616978,-0.66676842177044,-1.13753412739637,-0.978580506431654,-0.310006233005196,-1.20198661149527
57,1.21255774709205,0.231853277178932,0.0204983919623592,-0.0501477734147032,-0.156690497844447,0.184273153483682,-1.28412602511632,0.310655630423653,-1.45211393699356
61,0.505323245194576,0.824384703760304,0.688878206564266,0.838102522304961,1.14643066873659,0.335716398489233,0.684089406381907,0.687415495717344,0.419723486743854
62,-0.349392165827029,-0.532668043963266,0.0144049495202438,0.109419534557415,-0.171362254305022,-0.227254036199844,-0.271227471545789,-0.794691313726596,-0.167506847708276
64,-1.45008665639595,-1.95002723655162,-0.858682262256264,-1.04396361033333,-1.64232229012797,-0.387335794670298,-1.11982014345899,-1.49661493795352,-1.07296379550071
69,-1.36659000760662,-0.923591841208834,-0.61080079680589,-0.8142527529895,-1.23254259574429,-0.790484967878913,-0.261836505504973,-0.911436791607772,-0.121170476453947
71,1.85000347428173,-0.373764584342679,0.607310966363118,0.303037484517019,-0.0498912306733722,0.528194674689098,0.581954034641876,-0.263971009996791,0.740974238755047
72,-1.04997774820508,-1.05317854741198,-0.360692064468083,-0.961651996178168,-0.789371472031798,-0.450802686686182,-0.186514139422686,-1.21273520890997,-0.444421146345013
74,-0.56022207735453,0.85730511037004,0.651791959370594,0.655255580119329,0.377585137048939,0.680958933205274,0.639358422210139,0.606648678929026,0.213585112598257
76,0.612265739324661,0.503801931094387,0.395148134532024,0.298200877997561,-0.0163417708950985,-0.499498412588118,-0.179135031646804,0.572609835956613,-0.963831645731246
77,0.338388045512784,-0.143152179871956,-0.157737693016221,-0.0251306751880319,0.155994467464423,-0.24551275466031,-1.56333243799475,-0.386303851213324,-1.70862265844613
82,-0.148886740015883,0.529424240502292,0.661994460541712,0.483379459399166,1.18508899531264,0.233012619151312,0.301968644737521,0.219859469939855,0.566549912381574
89,0.32275508807388,-1.28779567093819,0.599425109533781,0.797958694258618,0.490092441857714,-0.00516151212317046,-0.156336726835353,-1.09302658796016,-0.49383898660186
90,-0.817265070681565,-0.532605128251998,-0.0274822183881385,-0.347688204961067,-0.199300327043062,0.059854926359635,-0.641660922012847,-0.413353405716546,-1.13969771192949
92,-0.825061570752474,-1.88051582020716,-0.816706216848254,-0.816381580497829,-0.36077434485107,-1.02119445406452,-1.58544474233758,-2.00530117066475,-2.15517062861539
98,2.1169963154806,-0.545964027931995,-0.406647621050185,-0.703550284926596,0.00245484015889598,0.154972165501334,0.173376596817606,-1.01326874829829,0.127513429061627
101,0.226885804237283,-0.245013350882388,-0.349269847257527,-0.442865062060316,-0.619410103918294,-0.142607055831643,-0.547843139775455,-0.841765797697784,-0.591993034676736
103,-0.682424126534119,-0.717716136584483,-0.469571691514028,-0.375316243288913,0.3649981554666,-0.0630993787506488,-0.641862144272485,-0.832338247909765,-1.16252589212589
104,-1.776241294633,-0.779280143855107,-0.36256567495129,-0.449088567280541,-0.15517584491674,-0.783433236086094,-1.02830885826599,-1.1658059310921,-1.90468155599271
105,-1.49589935833526,-0.822895542909265,-0.14367976762076,-0.0758538059568524,0.151934651149834,-0.210369935801396,-0.302959528050864,-1.03288860996982,-0.894539200050773
106,0.697078883527091,0.918439995819825,0.0365940263458497,0.040480925327133,-0.312155761919792,0.102733864905709,0.537657747690888,0.627170266513177,0.75142876953954
108,1.25356711382626,0.160258685154572,0.132188709991134,-0.0103840298806719,-0.928952351360043,-0.363852956807305,0.257034044619802,-0.409072294280686,0.418986574151001
109,-1.19519790284045,-0.556692014225464,-0.424917417262045,-0.320331900629224,-0.480319309965751,0.2017804768021,-1.01559266691157,-0.007812694946651,-1.33825838453567
111,-0.707438790623174,-0.553530534393604,0.339505250719391,0.225947723245644,0.641728795441818,0.513685783010477,-0.530107142850678,-0.187184279873908,-0.538817091902419
116,-0.152020078946578,-0.0643534831823732,0.400686848257892,0.5648485725799,0.636797113294054,0.168648208210835,0.153413950741113,0.146733613312102,0.47051944219657
117,0.957516457969978,-0.879322284837886,0.390202336731152,0.365833530220028,0.468106626395324,0.413788029759294,-1.42182810255887,0.0128001950568375,-1.72798423782612
118,-0.857370252514626,-1.08274524116688,-0.382344990335191,-0.645404954702146,-0.121438864284502,-0.00733842545050943,-1.2807683329656,-0.467905053431044,-1.0921694908204
120,-0.698454213589233,-0.465772054174988,-0.0916868565192617,-0.31470054227697,-0.234710194029138,0.100703801755846,0.514486563632991,-0.379678954090489,0.669587940797205
123,-0.247854699583801,-0.643202632865036,0.114358973988648,-0.220013372230918,-0.270704734311756,-0.0532540687582347,1.12862296382438,-0.176602800237766,0.842030027202477
124,-0.659844874022049,0.33219726094182,0.0469380082853531,-0.112538086651688,-0.676483419124881,-0.329697234994642,-0.0136091050037474,0.164334839313323,0.132034336014766
127,0.241574112062572,-0.319547878235793,-0.434342927965651,-0.288962886365885,-0.229988237703776,-0.385914479286595,0.13636847591295,-1.03434933666302,-0.0894639487529001
129,-0.597314421619758,-0.200731448222363,-0.47107823253168,-0.500018254433658,-0.386302803195465,0.380476966499708,1.46717082453999,-0.476761910763053,1.47948628901108
130,-0.821193301000042,-1.35604190608637,-1.45663949990127,-1.83298475185347,-2.05435309964639,-1.49622713569227,-2.67751346207529,-2.22611296244569,-2.42985192446718
131,-1.04556869991728,-0.425390806283062,-0.133178529794643,-0.302355153542695,-0.399574528760028,-0.681625599314448,-1.55969886861637,-0.0325301294709622,-1.47698083060511
132,-0.971973525160917,-0.366810729544925,-0.220024196964773,-0.140527826902099,-0.600525626033955,-0.541285331470855,-0.680216034960116,-0.836317124501029,-0.828116766847736
136,-0.638685549597894,0.729545703933046,0.0202819992216383,0.0312269541811802,-0.137427851097559,-0.126168899407224,-0.10847327117611,0.694400858152771,-0.0202649679381267
137,-1.12456919748489,-1.72336569470426,-0.702799963757325,-0.686948691576575,-0.132216856944121,-0.41244876334787,-1.04703982902524,-1.59580838915107,-1.10871191986932
138,-0.613098215987647,-0.989898558852663,-0.133180213805097,-0.00824798454105939,-0.844434236232837,-0.507000309069868,-1.83448336596621,-0.931541057914788,-2.2417680349547
139,-1.75597416471751,-1.23735165394797,-0.242766735838288,-0.303906736293842,-0.0395425911054584,-0.302707255733092,-0.950670379178459,-0.594438508205316,-0.79396108348657
141,-0.73446005374926,-0.860726498525285,0.0372325598490056,0.170317868438293,-0.489256283109017,-0.0884904244331514,-1.5166841512126,-0.913743939572385,-1.08469402769528
142,-0.336223975589972,-0.402088431156914,-0.350127810594478,-0.494977135752209,-1.10989406147843,-0.157876731407881,0.54151221447863,-0.59828887863011,0.468149200444188
144,0.431770202203805,0.675214982273311,0.363685889634234,0.79005341350047,1.07460182659307,0.556149505539679,1.23190356509852,0.375640057008111,1.01242325773382
145,-0.597621467569477,-0.461306728838671,0.531506684619932,0.240480142196831,0.0306083540692525,0.360862809102734,-0.712578623480931,0.165445419679969,-1.25677061540858
146,0.754481684156935,1.37345766969997,0.957161718964373,1.21025641021747,1.23027689760198,1.04163737206469,0.589901870727399,0.358442017430006,0.275518421737082
147,-0.990112967759912,-1.66314636539442,-0.638287747893972,-0.786615749947327,-0.686208454293173,-0.747762307656818,-0.491504682767027,-1.16754070192968,-0.790179366564374
151,-1.47952785511481,-0.985437418114784,-0.676126892709094,-0.475346191996002,-0.529426724356875,-0.328550987785312,-1.42337026094021,-1.13695486033511,-1.46293246802936
153,0.546614485946767,1.83947883766383,1.34098210664693,1.51711260515557,1.57021423430787,1.40823884039573,2.42813655951948,1.73971625439338,2.16578109189589
155,-0.779277227212039,-0.265915793557137,-0.126319762319856,-0.533377771807863,-1.34005060169535,-0.152557389857331,0.139810026352044,-0.228333129450682,0.52049673901419
156,-0.574041519460953,0.361248074073599,-0.0577136314549828,-0.136531798310199,-0.102443839937288,0.271319697832602,-1.34455533155681,-0.142816211070013,-1.48267630722171
157,0.163533744625437,-0.304061720827671,0.576930978267841,1.14829053309441,0.564945230345132,0.180056363072398,-0.49900988479411,-0.56593326420139,-0.648362089420038
158,1.45879261193788,0.498602794737002,-0.156589066345582,-0.149862545190218,-0.0080303879796919,0.183492750999482,-0.673251230698574,0.0600232287677457,-0.746392425107706
161,-0.4470196045438,-0.0807294971232877,0.160800734811142,-0.00610651223505276,0.298561647911667,0.0557600904177579,-0.212555275922698,-0.258681177139434,-0.487031963126271
162,-0.849554184674119,-1.72705742224514,-1.12268169981013,-1.25476497898146,-1.08126001696329,-1.46218479567597,-1.25043172530373,-1.57614196551096,-1.63741485317173
163,0.359745060749848,-0.35480158206348,0.00582142588342391,0.0344192680844301,-0.475062457375029,-0.4731586448457,-0.574948017218476,-0.403054770699712,-0.216478771947579
