"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-3.15734116675646,-1.2871836427214,-2.08955107994473,-1.31192366550157,-2.34862852721259,-0.218858077478425,-2.87645876821627,-0.811441154986649,-0.934275314407847
41,-0.417694565352624,-1.61280001187174,-1.13937533856827,-0.974646041022956,-1.34867280808531,-0.590084752719468,-0.919783203257767,-1.1728717196339,-2.29324421354168
43,-1.84512812450651,-0.98891165605865,-1.20748471814597,-0.682457451760528,-1.70179613070976,0.0208726049653798,-0.798824568487293,-0.159554184050106,-0.190937404994416
44,-0.659211115588286,-0.360372240005945,-0.719669442089748,-0.284120852668229,-1.18810419638234,-0.243892306534535,-0.181746063521791,-0.13693413246452,-1.727512819297
45,1.2810159299144,-0.698409108264729,0.345743068820179,-0.140394237840828,1.29641174694631,0.385561616992605,-0.352884323100222,-0.00953692652725483,0.210050758005194
50,-0.0871378206147059,0.906118716704046,-0.273059957269022,0.5878910000151,0.112996010389107,0.1941213612315,-0.834960165000576,0.66029115645589,-1.15878884029691
51,-1.87488102576169,-0.513237134406418,-1.64404886098862,-0.211857748115852,-2.21746401370088,0.136345470797705,-1.04789844605781,-0.432307627204269,0.120807878260026
52,-1.45589987315238,0.114261044532169,-0.469876034428163,0.108904333742531,-0.485543670762754,0.0501118175791521,0.0725636415597837,0.452409851239204,0.478969914665834
58,-1.33073516676214,0.331335539830957,-0.915802685237446,-1.16560413239752,-1.47357078260609,-0.164309235670074,-2.54289666428043,-0.132330748699681,-2.18403112402047
62,-0.251119395807446,0.269152462885277,-1.14339347852081,-0.707832675639269,-0.282589061040586,-0.344045135872882,-0.994377285806066,-0.196616577501893,-0.630126299437663
63,0.398705472747257,0.404786853551445,0.698210709689171,0.85632747097499,0.0505786383377637,0.356957808197952,-0.534149819247166,0.465169231436745,0.366554228626133
64,1.26078159823593,-0.0875410088992643,0.180940821728516,-0.114993595018316,0.422636627348055,-0.0492578628243139,-0.00476695912328652,-0.334124124924875,-1.94412197453439
67,-1.1072243525592,1.16388902371425,0.323510462886434,0.431791095280037,-1.16697383707579,0.297330648102985,-0.166412141715847,0.509126199476599,1.56323913184561
68,-2.01287397073172,0.889527946279347,-0.181581419173618,0.0373523478157433,-0.784436757590988,0.359010434663186,-1.17107761257605,0.603288773907248,0.654710113228549
70,0.0614429773309917,-0.515168133349336,-0.0747506948870591,-0.186893307878481,-0.463795519065419,-0.576537102742004,-1.49820822998382,-0.27513764393329,-0.598113044654707
71,-0.628462383889056,0.463084994178726,0.132315343934496,-0.781282173526283,0.347046834486343,-0.18756897099913,1.02304606829276,0.0192005216417604,-0.50456606373141
77,-0.861366845444421,0.183118381019306,-0.156217290859783,-0.132608006655983,-0.242778130673547,-0.228946833236883,-0.4832066979058,-0.266842006344881,0.225350288095985
78,-1.77896786650661,-0.140605199788436,-1.50145267694523,-0.3327536795839,-1.80426556300165,-0.0534325590548819,-1.38147770756319,-0.527548880572851,-0.391549407970889
82,-0.340150887544199,-0.33923810358634,-0.732486292270636,-0.100144266699792,-1.01106905866991,-0.225062124070728,-2.34441430601075,-0.473603017565721,-0.346080709239091
92,-2.00376704580948,-0.781295766930283,-1.5063027932063,-1.12828515705149,-1.60594054437518,-0.507358576300081,-1.58560767139624,-1.04117020351849,-2.07837003921012
93,-1.83744701501297,-0.753144022775083,-1.34729569946653,-1.27690673129945,-1.92530077724793,-0.195065319877974,-3.48890032590478,-0.375692191040545,0.0988314802941152
94,-1.22097123069033,-1.0634867287782,-0.747297851545832,-0.861415841367647,-1.41309092909303,0.130906713666497,0.428350394692243,-0.80646018788064,-1.11912191539637
97,-0.388105415823602,0.595342895953084,-0.398683728780152,-0.886587338326405,-0.740338916665643,0.348090088765449,-3.04784366163194,0.103890848801252,-3.96173756755913
99,0.660529915144778,-0.423120607579487,0.242359937214157,0.168901410873436,0.964462192288642,-0.388691597491759,-1.35517071492618,0.0502838360005491,-0.327261951938997
100,0.637847871024124,-0.0962976576410905,0.903384214192379,0.52650884377194,1.09060603671134,0.0399060089213138,0.756736672485953,-0.050903344381268,0.345381632925619
101,1.05816309234372,0.795150406672475,0.134720251511486,0.534841538370674,0.940309756487724,0.235044371100004,-1.74184727164976,0.676584183441756,0.0383596460811323
103,1.53963451478315,-0.0835764458214378,0.807897694987349,0.417779597655916,0.643519399180134,-0.38111643341989,-0.174937313108194,-0.286012969568918,0.875387848276636
105,0.734908187508021,-0.251005588912857,0.28789594601648,-0.40512082756804,-0.137744098220587,-0.270823656453442,0.83978752974117,-0.521685875704571,0.932459527541938
108,-1.60281766194728,-0.436994728908212,-1.35119518616418,-0.826616810524918,-1.40081798523211,-0.225263586523941,-1.99101206764108,-0.464718290046941,-2.8425857074736
111,-1.18449850643258,-0.0501199786779002,-0.394416445641431,-1.04460549315337,-0.931851038261508,-0.104426080018695,-2.21573288939543,-0.253344425290965,-1.07407096725191
112,-2.56348931847931,-2.0931073068825,-1.69764969310988,-1.49755001553071,-1.8531607463144,-0.417868691792016,-2.47910384849674,-1.42658474612912,-2.16133622183863
113,-2.80078856322882,-0.487268746896351,-1.41353919640947,-1.03393305676444,-2.06563803674894,-0.181624653828115,-2.827876646624,-0.202766565559614,-2.63952229695971
116,0.0391619181080435,0.115606547532406,-0.67687474655628,-0.400629512913458,-0.694619905470691,-0.444898245742481,-0.98931783740469,0.0640432881818038,-1.28040202369275
117,-0.240646364710748,-0.596757237498519,0.234358379022417,-0.0599637366796475,-0.315488758294378,-0.398006486015715,-0.00303082333517082,-0.277260400828722,-0.26580966881036
121,-2.73207941722725,-0.875740202029807,-0.850848502530765,-0.920168709571298,-1.96808226512848,-0.744081880544161,-1.02737695153412,-0.29778070672031,-2.02289768004691
122,0.867043240185031,0.97039462826884,0.740195417419133,1.44337015154337,0.562608274203525,0.662390162868081,-0.438180287812571,1.13238647081576,2.76808022946006
123,-0.808283975658338,-0.499363807310051,-0.470897534447563,-0.820759594119547,-0.799685075582937,-0.260869483991706,-0.856635556525895,-0.251028191011535,-1.38036886252418
125,-1.03023341041969,-0.646726258840851,-0.719822019161241,0.161644949322891,-0.337259574573776,-0.513490790640663,-1.16738703899001,-0.73363988367251,0.861499510744557
130,-1.54752481142336,-0.421429238233909,-0.638301575842786,-0.000304412051891654,-1.33929852623748,-0.363249681629534,-1.68047586698607,-0.485588593686067,1.19716668597276
133,-0.178631101470528,-0.154365671755336,-0.158275699953702,0.350645987817525,0.30838816084419,0.232757263330373,-1.18394518619275,-0.248526947217934,-1.66764231068025
136,-0.400847803434465,-0.360724730277649,0.187533926301033,-0.00429617075831517,-0.256824859592836,-0.0470743139545901,-1.19442389732449,0.0199875596326261,-0.512156944743708
138,-0.802688331027806,-0.142572405925809,-0.114953058620123,-0.0770083870146593,-0.708624296517363,-0.418974552429808,-1.2917039787353,0.00586489370254747,-1.9668640189516
140,-0.486944853283089,-1.25209417641422,0.601501668407096,-0.216804826535732,0.246347137452932,-0.408945089217275,-0.130971364270875,-0.492183244049504,-0.482006975231973
141,-0.236752886778547,0.0908451817399199,-0.236863522434783,0.0542761566258547,-0.64491296189158,-0.0256051851117838,-2.61773204573091,-0.0167398571060582,0.430194594172205
142,-0.629637226819674,-0.346868468740629,0.242594458387796,-0.0309597202549891,0.0639960694060972,-0.338508873993756,-1.12298574629421,-0.045690453497385,-1.22669481846693
144,-1.51594811842668,-0.379769389667215,-0.99109707779544,-0.192492613351879,-1.43829949738935,-0.200799958740377,-2.40282192034733,-0.271466302247986,0.59172631537074
147,-1.3345893764806,-1.08612900954236,-0.207517683895102,-0.7415312998352,-0.270980698599057,-0.154698959729769,-0.677439162145425,-0.518233594624085,-2.27448530951452
149,-1.09621214610199,-0.232413730463246,-0.252323321486012,0.0948035339770725,-0.670371989387941,-0.102572441896612,-1.84668324546316,0.443949789448003,0.111632355672206
151,-0.548172679830973,-0.337518177064088,-0.481279797253355,-0.142586417298407,-0.329742948619271,-0.0112934363077806,-2.36700778746494,0.0634755547152949,-1.18845675616547
155,-1.13253944480504,-0.281075058096157,-0.522796854933734,0.0479436309515182,-0.651942354133105,0.145711108176928,-1.26480315248215,-0.26762754053587,0.504396846611044
156,-0.346364209981732,-0.259137111291186,-1.37957635143689,-0.504157965833895,-0.486760234758732,-0.0114588388593352,-1.73214717380566,-0.263726590412466,-0.301356116168562
157,0.399544838582196,-0.0843340055161848,-0.240372720804763,-0.404911157601866,-0.584569932174576,-0.515106903007545,-1.95982156533253,-0.0114271120008703,-0.320470067493786
158,-1.93213344414354,-1.44679549478875,-1.09166720881839,-0.668842798304673,-1.84756163987772,-0.511101220234908,-0.4399086130358,-0.810515331660838,-2.61992082356732
160,-0.218019656603202,0.0479053058772782,0.332501119411511,-0.258837571362457,-0.00312892165252338,0.0987574619405726,0.556978454879362,-0.12599519782756,-1.31327147298035
162,-1.08134728761687,-0.384246012770666,-0.638773668339879,-0.510146327857885,-0.60232853902498,-0.0511369820768222,-0.843534378378681,-0.278582224240915,0.301867753104298
164,0.0162336339071433,0.542786467891399,-0.0175845524747731,0.343947277064373,0.195145024164629,0.0291774035288992,-0.254489512069613,0.273496853416782,-0.895784211746761
166,-1.49065844338358,-1.1331041678629,-0.871668891026884,-1.25432920847223,-1.27867051336953,-0.551438336470288,-0.180977031452872,-1.13302528125759,-2.45166757110783
170,-0.64650260094739,-0.202341626215057,-0.770116881372014,-0.353835599433334,-0.270275962016209,0.335430300567901,-2.19795942949155,-0.0455177550003802,-0.338252592541613
172,0.61174231539843,0.570508473821653,1.19594202123085,0.422831192174337,0.962379521476645,0.139472111379713,1.54298940477336,0.44049974136996,-0.801351633383012
173,-0.143605453537745,0.345775366118929,-0.101895835300876,0.0685618509609462,-0.0900048005230135,-0.316705498498213,1.70275108343107,0.240164615044196,0.312340620440807
174,-0.294119122342992,0.27670787925549,-0.498869965035817,-0.986288975821214,-0.296630269519653,0.218396417383943,-0.0788200996987412,0.0908231211943011,-1.3437454956774
175,-1.7615083939979,-0.25567476389637,-1.04118474159952,-0.302485662855769,-1.13463130461706,-0.0848227276986679,-2.14706908555971,-0.141377636978328,-1.07933311622061
176,-0.587676784073881,-0.726170268941905,-0.269078111366866,0.2219457296396,0.289456174710715,0.068845404472644,-0.164072535766686,0.255161864843936,-0.620939480008346
177,-1.50708958419871,0.278774300454387,-0.394497154955316,-0.787625375543378,-0.621815294804616,-0.850241231164313,-2.21656273657703,-0.465328806105165,-1.50643598765714
178,1.00531922277464,-0.830700996582701,-0.798517820938233,-0.386977859304299,0.305757584712102,0.0832179063881729,-0.679226806356442,-0.211193981584049,-1.3005484933433
181,-1.46937168003841,-0.761267290301848,0.180096005998559,0.641877792659732,0.0537411503107804,-0.15664866690383,1.23651664329722,-0.0934663255733483,-0.0668184945879384
182,-0.703477420597608,-0.3445101767094,-0.459103552001206,-0.778603922398154,-0.58959568721456,-0.104805500999919,-0.379297691227694,-0.607803778698289,-0.732534165511878
185,0.0782237415731962,-0.787957613561442,-0.11706359145828,-0.0097694154479893,0.0940307769327453,-0.264308836770611,0.683170917641918,-0.0404698646536806,-0.351063689576482
186,-0.598119747265226,0.0343713627632477,-0.767116088532333,-0.57064803766244,-0.805188792431989,-0.439240319901088,-0.380097715453261,-0.630806496052852,-1.74813037893143
189,-0.697575362558905,-0.0693677620190896,-0.503898192678348,0.297293826185393,-0.768162764131424,0.601990713392917,-0.0850484902036275,0.660442625962757,0.45140995809549
191,-2.02016887258749,0.105474400959277,-1.62987028706099,-0.680951823061186,-1.91388104823444,-0.206185144302313,-3.57654267278171,-0.400557383126519,-1.68697546659906
192,-1.33752584793564,-1.20422097309975,-1.37929869868604,-0.743868472683826,-1.25665075628406,-0.274647355645234,-2.5620168628583,-0.197208906662414,-1.52312989831843
194,0.0785344468261148,-0.846201321448547,-0.621532370478109,0.114181465605707,-0.380589356270653,0.19698574058167,-1.00904551252829,-0.538578924672871,0.0894875937161872
195,-0.828953567244897,-0.216296671363684,-0.131404603582211,0.164000148475126,-0.658583620080656,0.286470973881281,-0.444748955191473,0.20133934990491,-0.546922941724565
196,-0.88273648895143,0.0617678560595509,-0.256353647253112,-0.130274354834985,-0.506567547253827,0.0830863054285919,-1.62758722384002,0.515516319088518,-0.396881264834964
198,-0.911755589786854,-0.233935142929472,-0.447084219966653,-0.971447846340022,-0.922554528097417,-0.164585864696897,-1.41074604715192,-0.983062672295202,-1.72715281432082
199,0.200127461339375,-0.415024278451976,-0.24027663815682,-0.89224100979346,-0.476653987983892,0.351363760643702,-0.906348130958496,-0.0372150614382153,-1.72197205329525
202,-1.13776651762409,0.973135280208817,-1.06580849368759,0.0250338957558102,-0.72657827765011,0.408797048037051,-1.68354241507358,0.806010568363696,-0.183353488737545
203,-0.164690961699079,0.531785946561519,-0.420352848797348,0.38965164881203,-0.566531651856366,0.158302716625263,-0.111943227332678,0.401925027786715,2.11584699883144
211,-0.27997992513372,-0.664847820585165,-0.683074786925345,-0.694567509290503,-0.598128916920766,-0.269205724127645,-1.2515164686277,-0.31028406366369,-1.44531670852167
214,-0.923970116176452,-1.08556903342882,-0.855570000821159,-1.04963293773824,-0.516951754587128,-0.859693181341138,0.79404769398077,-0.987185319891968,-2.48255769738037
216,1.03481428459673,0.983457137671563,0.90706055329941,0.379861757723225,1.15796842790431,0.350169385679693,0.21869952865774,0.736398518585171,-0.522097910668702
217,-0.531858679649189,-1.10548438713006,0.524315699518948,0.33515524546783,-0.176094711219283,-0.450798758317662,0.348474740257692,-0.517612947746969,-0.143185318258914
220,-0.381377410006855,0.0689613634088061,0.365726317929463,-0.0517344886631741,0.21604245008084,0.0190391634711335,-1.0850710093986,0.294940539020388,-1.10501974586107
221,-2.1361121099149,0.520698105847615,-1.36749668139416,-0.900272448613592,-1.92165959682227,-0.381703204616126,-0.2016679006747,-0.56460125734664,-0.863628537136041
223,0.199296647697307,-0.306604460933965,-0.0626393315815717,0.371527805607456,0.461217734154017,-0.0444351505824104,0.449859961302392,0.226256594883326,-1.73702841747477
226,-1.59924876912991,-0.29593934702521,-0.55227451958326,-1.25169354825093,-1.33265194735128,-0.630813207210889,-0.292827913456983,-0.933374272859414,-1.28581581886788
229,0.405378968949429,0.489760712278327,1.17819762171199,1.33203560891759,0.707722266176338,0.159931695092781,0.685418586120937,0.82418512747712,1.17981051831877
230,-0.829562121149157,-1.07519017618145,-0.962778917197362,-0.999499714639822,-1.33014508591338,0.263042798705567,-2.05888710333418,-0.428376602187652,0.297285972538884
233,-0.0546807208577594,0.862909286929901,0.17298041215821,0.598324296798696,0.588202545267609,0.553867745563845,-0.379986622132183,0.740668515249224,0.640479101162542
234,1.76197046402503,1.38766234177824,1.93219192808813,1.07757944008734,1.73918754623823,0.582061346948884,1.50771913082814,0.701669567944376,-0.51797886580184
236,-0.398672572801319,0.171123288416658,-0.382509516483301,-0.133003036075789,0.0270326917738695,0.364109961682922,-0.834890973236542,0.183996984130297,-0.426439318848198
238,-1.61041221334305,-0.355668966085065,-0.842388725387666,-1.13810161286213,-1.13025963417307,0.289476075742158,-0.30444052544606,0.047680405812184,-2.32475590407643
239,0.123163951989877,-1.31462660741105,-0.870766470158169,-0.507648882879334,-0.468342935947066,-0.785688636590257,-0.792224542038668,-0.910241523385799,0.472071978337786
240,-1.43270337982514,-0.352412151243106,-1.09099484481309,-0.739380129192151,-0.870266004427831,-0.600768959010702,0.459584676978495,-0.641875089778228,-2.73862984915961
242,-1.9597295423467,-0.79065175315245,-1.2320359594938,-1.13197279651132,-1.30505092521181,-0.356856225210541,-3.07509542343616,-0.349608303856297,-2.36472942959626
247,-0.500790143683533,-1.40112665614084,-0.555362376671329,-0.765364189667429,-0.235838774470745,-0.0867204615355587,-2.78911952230075,-0.779070286001704,-1.17174079965384
248,1.32546131567983,0.881062705245343,0.346417749575652,0.968040109296239,1.02131189290787,0.0154220404853306,-0.789390039728921,0.968783832718002,-0.281150795765902
250,-0.200938728919809,0.284535159460447,0.165185242083616,-0.30801911579482,0.0042114994178583,-0.371099790069893,0.610974957413544,0.0254684391269153,0.142585628397383
255,-2.66592312401776,0.0746212388452398,-1.51647837141642,-0.640982971161761,-2.04086872515328,-0.0252575722244591,-2.1818399359015,-0.173808913178878,0.0372858396225696
261,1.56277910941084,0.420243753146497,1.1064586705783,0.516775417926577,1.2274341760338,0.382950558619289,-0.27368106090795,0.465306689504987,0.904699021891614
269,-0.405858686443678,-0.723729673434899,-0.282591751214,-0.120632989552051,0.177691002338279,0.0427280828275222,-1.29576408741156,-0.24783245141835,-0.86375117772983
273,-1.45570848581547,0.721578566145476,-1.7994601659331,-1.02489374405983,-1.7762718899261,-0.468508707651852,-1.49945953591391,-0.309912157374542,-0.768096306073971
275,-0.0233935647667616,-0.0194563285006249,-1.20340804116263,-0.893033690034708,-1.07431582296609,-0.258326762359303,-2.69643304334797,-0.211497641341927,-1.00610018809518
276,0.158742007708339,-0.502415353292491,-0.291525518643556,-0.235959166513947,-0.201844624332393,-0.690781703440154,-1.6179193514235,-0.400655609977765,-0.0115035267170889
277,-0.297040401798595,-1.02452051529332,-1.07575654995686,-0.516656830315723,-1.5178453393552,0.063709252613999,-0.416331715317464,-0.839074607526013,-2.53462507472344
283,-1.17637246192181,-0.945762651887392,-1.3701629771177,-0.717567346140718,-1.50588917769793,-0.0748968555300662,-2.10105159539685,-0.584054745282414,-0.0186445138990927
285,-2.80920903834238,-1.12083836001764,-1.95691199795454,-1.19958556307498,-2.50863675137884,-0.398941032890812,-3.1221383656511,-0.754068852941824,-1.12496143467164
290,1.38279354240765,0.342976189667645,0.804099656919511,0.615182164245916,0.420343616378332,-0.053629013310849,1.34888963970933,-0.0272911763394118,0.0617244204241312
291,0.141108895072764,-0.605684709961913,-0.124296932569589,-0.382843994953733,-0.668298559575361,0.319923532312464,-1.4117548826629,-0.250172487552095,-0.612481455280961
292,-1.00164313288366,-0.678646835973541,-0.430100116153395,-0.0717573022862196,-0.4306298183607,-0.298944965920768,-0.747054139969002,-0.579657690605188,-1.36823514138685
293,0.329340506456755,-0.68422652565495,0.122648553630344,0.228083621320606,0.24653547572125,-0.106681485938934,-0.925802806538852,-0.219582719931153,-0.188066070494406
296,0.101989414161048,0.426404711995943,-0.098643383812804,-0.44780675939508,-0.0421546525352667,-0.235899018070994,-2.67315667668716,-0.10339064167688,-0.0889964399972314
300,0.0651913060469565,-0.527421134967989,1.44093859412875,0.616769132521661,0.926371582795563,0.0389424722981393,2.16842231719351,0.131362448147687,-1.12148703660134
302,-2.74572506157639,-0.316642485951345,-1.28512027210088,-0.851062970352743,-2.36523170290748,-0.416923394807292,-0.458456182197344,-0.297783971678545,-0.850890379100842
308,0.535012459159728,0.213254769734147,0.431598677380328,0.576413520442658,0.737437535104333,-0.409549119372102,0.753455613899289,-0.0337583926287449,1.01657741174977
310,-1.14814588548859,0.170664650446207,-0.665417459077208,0.335619041934564,-0.917209029681454,0.0586052072701033,-2.06134956564065,-0.0107278738564788,0.150702459395231
322,-3.31754788909264,-0.0251309837901455,-1.7906081147591,-1.24283819916812,-2.13367203875708,-0.248870492058506,-2.97530305540243,-0.164444413077165,-1.23799297524518
325,0.175804014195165,-1.35286840346517,0.0231398844769925,-0.741272337615486,0.653731506534614,-0.486774055212109,-1.49331878982272,-0.881878266213,-1.35218417178969
329,-0.313500145678918,-1.69523851965526,-0.629679490232916,-1.62289303271518,-0.32193646250712,-0.904169492044422,-1.11634051560672,-1.12578113276086,-2.66759431426183
330,1.19363952787414,-0.51149432394789,1.52607143239423,0.830867273184234,1.79845002092803,-0.746406493601029,0.691845628391991,-0.00168206156066324,1.51769832029048
332,-0.83329229758441,0.83415759656909,-0.488007106598896,-0.135984562412838,-0.810911086953601,-0.252932508767791,-0.737947788400415,-0.15434497020891,0.0333081711846132
334,0.568582870611022,0.441386636745966,0.7355532665019,0.241518173373783,1.28918750805221,-0.0208631968990056,0.940069625337011,0.501013404472651,-0.606574517880722
341,0.146575012855916,0.219762194478978,-0.262019681081515,-0.761639360487866,0.273494483999566,-0.00358453776324126,-1.55883619317981,-0.0275569469111935,-2.89207040325502
343,-0.0457977275186689,-0.763508185487899,0.10233214385161,-0.36002785249202,0.786864630069926,0.224153736852416,-0.0526982598656143,0.108934465848706,0.616527392296521
346,-0.349943365494799,-0.974068963481938,-1.41661535975553,-0.859455630355144,-1.06867864159771,-0.601632884610513,-1.64724593441016,-1.17486224126031,-1.76339182019935
347,-2.44259947315554,1.22702258353828,-0.713221063113325,-0.00042955000620684,-1.59419220412117,0.44029770821879,-0.673705170864532,0.509767697883576,-0.0473198532313723
350,-1.47546641503351,-1.13080748873388,-0.786636309858063,-0.595740853871727,-0.691117132105855,0.0478157810486712,-1.68907782480077,-0.594853976426096,0.0805771806187735
352,-0.279930192955416,0.156234945520102,-0.643387642188914,-0.551237991149289,-0.54021872050972,0.239872217869639,-1.00675190669122,-0.248831648151957,-1.14319176869778
354,0.80649734316347,-0.644046849548823,0.745982681551328,0.566994029080424,0.732077239111434,0.354715881675151,-1.00321430382848,0.437004038389155,1.01788705068813
358,-0.435157016928115,-0.10926665911562,0.777653840759238,0.952765624879615,-0.563162773091515,-0.236630825224342,0.174060219670584,0.203594276623642,-0.195505593952792
359,-1.61285610682894,0.0998123557030504,-1.52853479158271,-1.33390809507651,-1.81849153065412,-0.218087731467911,0.403054621396886,-0.42765571710885,-1.84587251280096
360,-0.372508295622505,-0.361476666196485,-1.05811090408396,-0.749629121901404,-0.627911472807804,-0.564761003998723,-0.461556288238987,-0.779560440219437,-1.87734506315171
363,0.677954852764254,-0.407931598667982,0.146602647208421,0.746171332139544,0.162288561712744,-0.0453990841530467,0.227278205549219,0.00244008871055788,0.0240625835191522
365,-0.431868585519964,-0.411616238522814,-0.10628160955209,0.0642479161555213,0.149211902968776,-0.282125528194197,-0.478350616080499,-0.291728188298483,-0.754872516896493
369,0.779777230104713,-0.527401998956582,-0.409855546401569,-0.606293685407743,-0.598148126983415,-0.544719591884695,-0.703567018109998,-0.764558194580008,-1.51600324384396
373,0.00814162811685558,-0.0293846554546018,0.0946047886884727,0.531556485238192,0.190326083657639,0.322337365556066,-1.49855316950894,0.287103738625087,0.41400392088539
376,-1.51211520384546,-0.815118928463221,-0.555535835840739,-0.893226627614959,-0.38866554998049,-0.527838275735208,-1.04702605011611,-0.587575824759672,-0.591614045186748
380,0.255785697866661,0.563778297269707,-0.833809763015362,-0.218777230607355,-0.507133922953428,-0.0429080856386137,0.452057863677975,0.823825744096408,-0.508992202023111
381,-0.68411237548824,0.471727807591913,0.641700986464426,0.47841093937513,0.169933199263167,-0.0814561209297525,-1.13318799193004,0.512520727535612,-0.192791004145112
382,0.592271756685322,-0.240723083700368,0.167961444282499,-0.298147873954522,0.0928895259078857,-0.103946944541973,0.335893633055559,-0.441266137742959,-0.618009537502673
384,1.44500901681161,-0.0275990042904732,0.910876271730287,0.877524196018512,0.500693060285297,-0.157475683891313,-1.15295968880704,0.154581004867579,0.567682839436623
386,0.560180804138604,-0.23190864501611,-0.0586454346120595,-0.15134252379229,0.906560910930982,-0.0859642898929557,-0.372016226582486,0.0974931950515493,-1.06177886168272
387,-1.28863916446126,-1.18823720865355,-1.40360586803379,-1.2702472797588,-1.76483345985074,-0.43492952703046,-2.64781793039906,-0.707068140631932,-0.765875221142277
389,-0.610109204339349,-0.225184076758783,-0.129856566262351,-0.64954784577366,-0.138143307577744,0.141380869793369,-1.48493171995865,-0.37518662781322,-0.125969190649207
391,0.496859243096352,0.11751513500609,-0.930509686881584,-0.564195361476442,-0.317829322140209,-0.0614131715081771,-1.48709398125741,0.095626676591174,-0.477411061420616
392,0.576573735576974,0.910827165642147,1.20294641849949,0.907023466904769,1.15822235391913,0.416432462913117,-0.0192320206581365,0.61152851544195,0.282569055071148
395,-0.62820489736717,-0.586148865422757,0.123694205360504,-0.259858618856114,-0.194504041843115,0.00124355039171279,-0.26323736477964,-0.339358681187753,-0.127308886680685
397,0.551224501955774,0.426483942619358,0.777877709191953,-0.175754853902525,0.604702138950097,0.22735072788852,1.7751623002868,0.28971130446307,1.6486440415298
399,-1.1882800420545,0.456927440457477,-1.36832224961605,-0.641158579690557,-0.999945980201594,0.194813707966531,-2.41200133466524,0.173010484991281,-1.65611669990014
401,-0.0778222546470773,0.523337484218538,-0.471366047319241,0.0162379396689234,0.186161062471328,0.28209494710955,-0.720805972993876,0.0544349641790136,-0.395614371217544
