"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.736459174538642,-0.800690029533841,-1.11082943254472,0.875147506548024,0.249035601957843,-0.169444995075074,-0.446631166775177,-0.0973086250292035,-1.63260017621765
6,0.748001607724292,0.102250723196055,0.350413856662753,0.511653339396287,0.13181592400136,1.20112828510608,0.488412401823656,0.964463638285697,-0.248451579008304
8,0.154243524019272,-0.348758558460532,0.338670904735261,0.309526811772507,-0.219281360315572,0.31337939487037,0.448337919251242,0.586503515266327,-0.500514732599313
11,-0.448028009587976,-0.0807578338322488,0.99103245138143,-0.835046116506859,-0.672530427968536,-0.43338522345227,-0.618874734607616,0.0623713058395378,-0.74701586181078
12,-0.827092802795905,-1.36585947202493,-2.67258482943385,0.0575896049598846,0.0219033174847785,-0.222186922968295,-0.792941120987572,-0.419832609260937,0.0360564166785753
14,0.000625025074796215,1.30345821220084,0.579430324091709,0.138154305373019,-0.456255608330495,0.03694399322495,-0.214649661383,0.432796164026311,-0.192347819205582
19,0.88687317787532,0.698420595382657,0.311684425636851,-0.00572983776645206,-0.0641183657109179,0.348760503767437,0.0519146751192808,0.398282524717954,-0.371918614906336
20,-0.0729764716220338,-0.97988558550445,-1.85989719119966,-0.656521654393059,0.044123197320084,-0.0844208423753275,0.0851397434427614,-0.246579864138246,0.0726336698368013
24,1.01391892200704,0.665848012355619,-0.864682912340891,0.257595973253055,0.131284902725916,1.05584297611702,0.713824597519301,1.22707606394902,-0.842753539642101
25,-0.425882687268824,0.234641116251269,-1.04542437182063,0.52374560046866,1.02945444381791,-0.445832961884733,-0.17116583679132,-0.0602202395387461,-0.0186654524714191
30,-0.0713489432800552,0.559772588889182,-1.51224003477848,0.665640293042338,-1.16330175531128,0.133456441436255,-0.0514116876146264,0.198946863274073,-1.25823126115143
31,1.09970415407716,0.757769813723938,-1.60256614932834,1.26421597214467,-0.724777120596761,0.338566186593486,0.0792372977181672,0.111572410939356,0.000810697073026841
33,-0.595994997162929,-0.889513313494042,-0.572388860041932,0.195272815273594,-0.095290666061264,-0.821400379086395,-0.452879598570307,-0.0607213195707258,0.753137427657346
34,-0.744453783101239,-1.16374597088441,-2.7974774421616,1.02175986548824,0.0470769516307723,0.334871304559308,0.0704122867916692,0.157086092756801,-0.404205889383465
35,0.11645559869003,0.276499497781294,-0.283439784914026,-1.0957732444094,0.651712087852654,-0.639744108096178,-0.352755168876352,-0.446488525533918,-0.0772550497093054
40,0.0681426707520749,-0.642288324614288,-2.89103844724456,-0.104101978991993,-0.456360844276743,0.303324977078975,0.266024488280773,0.0502957818797081,-1.05568536895072
44,-0.800563810925948,-1.33460730635496,-1.8754011685085,-0.552200661070553,-0.397753158310072,-0.457867048530217,-0.0810262923306601,-0.273745893978003,0.121431582691375
45,1.29444094038368,0.00487275978599646,-0.239532421005857,-0.131651771956511,-0.129831316465584,0.892958423982294,0.944117163689357,1.28521938821344,-0.00367778466234394
47,-1.06121588798911,-1.89874859851876,-0.49943993923869,0.0370190105876458,0.684415504145709,0.193271898347799,-0.512928008437342,0.385234826821635,-1.96183480214014
48,-0.494569256560518,-0.881627614146654,-0.913839621782754,-0.936478702838905,-0.516313835203072,-0.0253431587604092,0.26062915295569,0.0943435571156516,-2.27289789786017
50,-0.779724924915789,-0.920352896522135,-0.95732217759404,0.0670121124541866,-0.805575549914685,-0.171260977180867,0.0999678130883552,-1.04264147521802,-0.357570709162165
51,-0.630137744021128,-1.1188686847531,-0.981465073085315,0.529292736723067,-0.6928206406095,-0.40974314356824,0.0677872660503819,-0.516139208470318,-0.320958488805751
53,-1.59141075758621,-2.56490342023848,-1.84460580407798,-0.265669293554474,0.44255761595047,-1.05116602242759,-0.21787615511137,-1.17164433105336,-2.25927224225665
54,0.413031203461225,0.632522771847612,1.42209002903896,0.58483820410026,-0.56719351875493,0.490728517366072,0.445379018804752,0.922981569120653,-0.667810965454029
58,-1.37077312795521,-2.40316197835464,-3.08117786885966,-0.0495555411099611,-0.18972947702628,-0.800941482318066,-0.267906173403329,-0.273794158179498,-2.46801603682377
