"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.646565077624521,-0.8457202296885,1.0555332299476,1.1465136305748,0.0237710057755417,0.412334599749992,-1.27891066525981,-0.479876339363623,-0.662077826071919
2,-0.384708940950424,-0.974613313613411,0.75780446015552,0.673069058203427,0.58477473279385,0.487027076094461,-1.06442976760802,-0.530470700873363,-0.0686030609201855
3,-0.541998784092033,-0.861754076638283,-1.90917182651945,-1.72299682842465,-0.0292141595912502,-0.587188664971591,-0.969471776837371,-0.74413146878968,-0.835957949610691
4,0.00125442433336918,-0.00665444964141376,-2.22682938040258,-2.31892823156785,0.526231813515136,-0.102120086570098,0.278703055413248,-0.0729383161353888,0.219181624682492
7,0.437668910631379,0.0746979423249422,-0.305463224947321,-0.0814717467953254,-0.040476436864897,-0.268337216741613,0.730753604990573,-0.21291516847298,-0.0395939443433617
9,-0.018254814504343,-0.0640180896115521,0.931814942416082,0.977798248300739,0.838717927416866,0.315900354802355,-0.227352480786139,-0.200513870402781,-0.137133364980359
11,-0.436280604516028,-1.75994210713233,1.82371044807055,1.65032593863083,0.204574160499927,-0.0871947275423694,-0.664394538884649,-0.685881829255824,-0.532468678577554
12,-0.862670172084761,0.481527209480436,-0.54181216728847,-0.812054701451219,-0.0216714688130322,0.0754843552787684,0.379348295139248,-0.421955399451933,-0.867146118428745
13,-0.454483952336156,0.0956653136929935,0.294441799386475,0.61337403523918,-0.0186428760120537,-0.378623074280088,-0.14654505234467,-0.343229378526026,-0.815920209411783
15,-0.32010871693834,-0.617118651167813,-1.51145703075546,-1.52563967931333,-0.39014763700556,-0.365947666729939,-0.0929218485714418,0.607556001704197,-0.0896090371064871
17,-0.756669779500215,-2.02417940749114,-1.51612585185671,-1.80841553191932,-0.0597489802064201,-0.0979796132186395,-1.88344615399477,-0.598850688343801,-0.92993966517082
23,0.537850495801489,-0.148824762631918,0.502012135062589,0.69746116593872,0.172702502646512,0.549190207435307,-0.0343274934816585,0.831166723614354,0.946608822346306
25,0.931840332247112,-0.367883204155414,-1.04119892394143,-1.06285326414455,-0.324094723858458,-0.574708534157627,-0.244585853985275,0.700114944601943,0.698686043646122
28,0.619585440707716,-0.248739117478081,0.597179363978941,0.789614568470635,0.371088578948351,0.15275579499029,-0.517121953985224,0.4002309402045,0.544526982875775
33,-0.878639453512007,0.93612305254201,-1.26334040528207,-1.23215087254212,-0.271630700456514,0.00866862392812381,0.553701704540103,-0.13279756791155,-0.36358587312748
34,-1.28248405869126,-1.37168719646442,-0.480515562132123,-0.400567568675785,-0.000681985844313808,-0.516723506824567,-1.01727559553156,-0.289858291510318,-1.4098889924367
35,-0.39886424837442,-0.243342108634156,0.27559446343876,0.290872365991211,0.351666851984508,0.235712034531756,-0.528705065018477,0.224211699249228,0.0417204024645394
38,-0.829957589901271,-0.495555848444759,0.001037522409072,-0.136225025068505,0.267157938427769,0.204905166358697,-0.665229277721221,-0.352979314714454,-1.04862972819222
41,-0.40867126479971,0.722110893891221,-0.9680307317347,-0.968453997487347,-0.122008712318904,-1.23138686250342,0.85135886697719,0.110362503524815,-0.293636790434876
43,0.404499856834739,-0.269941785841945,0.176498497360902,0.25201863230976,-0.721476299959227,-1.50382311039059,-0.175619241920398,-0.312411779177829,0.266647993843072
46,-0.28915372988902,-0.211026163921249,-1.37321165830958,-1.63785703170018,-0.148272876647918,0.488693773897347,-1.17895810101496,0.523362394827575,-0.254128551119858
47,-0.114807401579712,-0.992005132357039,0.0646416750900847,-0.0889411348498671,-0.448523971257432,-0.183878388268468,-0.845170817215027,-0.109491364172364,-0.21270696103575
48,0.237015602815819,0.691630756366267,0.203008079037649,0.32639401314674,-0.326278281291501,0.0469530703923266,0.645311837150974,-0.264690741459176,1.04927741435061
50,-0.332499371457635,-0.583563644569114,-1.83692574966033,-1.93116150507898,-0.0860796779111719,0.232084271566232,-0.981057859034424,-0.310064244355789,0.0824867947438061
55,-0.023100130078906,-1.4358094263004,-2.41698763519834,-2.40418722297343,0.0834310356847605,-0.0669064974031369,-1.1415478596255,-0.311407293668705,0.0386960791345418
56,0.000716573785855349,0.0901288862252246,1.11718170626692,1.09634623781689,0.582513441647921,-0.177329689908001,-0.244594647383005,-0.524055545469861,-0.200336093096219
58,0.354024004757706,0.245981302197444,0.353268163196708,0.101651661557855,0.471752967242834,-0.143629770007551,1.03145878721729,0.172322626482528,0.649785835838941
59,0.68885991316189,-0.339058432743316,-0.603385467775774,-0.267342926055361,0.11295629625605,-0.583508795734619,-1.16801869459232,0.565665869112713,0.540717497921188
60,0.4041296359962,0.556980084637487,-0.0848504570518733,-0.0841974542787712,0.183287601573994,0.621925554607128,0.956491636078513,-0.00884565145653056,0.627368021403704
62,-0.51713442567309,0.248818022558936,-2.2447377160338,-2.18624045896083,0.140399009701955,-0.355587241165386,-0.0650308518942754,-0.429578752653828,-0.358773383454098
63,-0.595964569945669,-0.898041097558664,-0.0565196272988759,-0.219318442963856,0.0687460984602684,0.18873362376818,-0.595735433606143,-0.454085905077883,-0.24680451714636
68,-0.334563555529168,0.0130999080829812,-0.202641642118441,-0.486698284076604,-0.0458637823440188,-0.100776722143023,-0.929631877903032,0.826425980829061,-0.379358269189259
71,-0.898196438391569,0.259517406361207,-0.393271003858684,-0.501495956279708,-0.22461539803785,1.04227232865599,-0.408286990539557,-0.228735173150136,-1.15008059994898
72,-0.562407946518055,-1.00779653815383,-2.23480279077324,-2.28094005483234,-0.417785525694304,0.0515423814318319,-1.45744801279673,-0.649488281828124,-0.446489509781592
74,-0.964260602787681,-0.53314788428728,-2.41477428908738,-2.6385760122045,0.153778165112719,-0.155285409599255,-0.226138652439379,-0.674126559151721,-1.27708557066984
78,-0.719017231689027,-0.161426575753422,-1.14595471906414,-1.04398972636602,0.278368310121264,0.0263132523613885,-0.670189573160576,-0.601018728127362,-0.884044691851881
80,0.187794694785133,-0.0593115333752323,0.496439118306547,0.621322533158657,-0.199135830642321,-0.4753284333782,0.500884925107641,0.0363579536228177,-0.0235903869122334
82,-0.684529240844911,-0.364845700051662,-1.90075752481432,-1.97373310330699,0.231549358637809,0.0166683944616445,-1.15609403262241,-0.662998148650857,-0.786737883838481
85,0.321606881352836,-0.231891789977489,0.516176480205746,0.470789379209179,0.235757529669491,-0.573628909732612,-0.0123742407627281,-0.111957228092753,0.563374691317624
86,-1.01618663069938,-0.550383363888323,-2.59926972178066,-2.74807003690986,-0.255212243124397,-0.32131860897423,-0.443935645989899,-0.305600572576969,-0.916955660536946
90,-0.29224708033845,-0.608545770686135,-2.61630371702417,-2.65447099231988,-0.105952772350378,-0.364300173687025,-0.831071136270567,-0.706020782381224,-0.429774215760508
94,-0.171029394916586,-0.719673744920503,2.26481551243255,2.13993089634142,0.123933832734349,-0.0882851317478421,-1.17064448866558,0.0383251092013448,-0.0162017666366859
95,-0.488010255905533,-0.921350284835623,-2.44639636863242,-2.47289094456227,-0.124609591528566,0.0545016866085296,-0.718381535797518,-0.401161996404644,-0.432049534468765
102,-0.560670022659795,-1.10794916295541,-1.13624399508131,-0.917668391618163,0.403681613064939,-0.298110793048976,-0.813056829472321,0.242742194539736,-0.609612196842419
103,-0.140852535734482,-0.34780051378708,-1.22149652022968,-1.42716213613622,-0.172936455689831,0.345673505302193,-0.222365907973973,0.0253739710854279,-0.38788980036551
104,-1.10068497284136,-2.14225652542998,-0.759584143988373,-0.700489315534428,-0.105232493211866,-0.48274340660338,-2.77867901248265,-0.878355442638732,-1.03239152542424
110,0.743485408321193,-0.0938005811161249,-2.28559675789415,-2.33749148648168,0.253203826903284,0.267117820919862,0.0250835766708921,0.000693687053545154,0.98544977187234
113,-1.00564260182572,1.19532238687696,1.24798868776096,0.972861471393461,0.0838406206355799,-0.784714544707733,1.99478340441377,-0.911440503812764,-0.512250512397239
114,0.128509612628382,-0.652357753641629,-0.953922651717431,-0.766129107960426,-0.031487162973606,-0.177662087161451,-0.136668231500131,-0.129295724263922,0.176752442921798
119,-0.613207335450895,0.484549603940109,-0.733086767895637,-0.783319317220805,0.406245311872598,0.469279063633358,-0.111351129771734,-0.708219381362382,-0.586879926877195
123,0.0945819339175464,-1.46242549564275,0.190785800395858,0.521420789977786,0.0870547961119782,0.359104817563199,-2.29989129949728,0.435225939041698,-0.0305180183478044
124,-1.04882087184748,1.14138646991015,0.00371854516941045,0.28987824943058,0.236958416653625,1.07219015784228,1.24376534996893,-0.852403195542172,-1.14554615293905
126,-0.5234085319437,1.20622699668943,-0.382000600374513,-0.490007866669438,0.105226194814256,0.10679474993714,-0.0795710594381292,-0.357172710604976,-0.564942512881513
127,-0.552198559731428,-0.981529116662716,0.589378320458659,0.720432919110171,-0.448455693229366,-0.903295878573558,-1.71308975940566,-0.273848724395837,-0.797163608849201
128,0.952988059725589,-0.263912960216529,-0.269207800616469,-0.639436627577293,0.350501846960207,0.288308903685013,-1.35196191753796,0.167112753520419,1.10591474299858
131,-0.818036388080048,-0.269261371382165,-0.600248036747039,-0.552862643386332,0.547585807506832,0.149791269230653,0.0215918866743163,-0.0935880188008215,-0.996439586846205
132,-0.149037719736399,-0.665015734925044,-0.805007961882437,-0.653608428870376,0.0253374924315952,0.146220809564999,0.0210240392254668,-0.456222579768796,-0.411243298784331
