"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.479791790814373,-1.16141983986332,0.529898096588113,-0.169253486733049,-0.277909795666375,0.585660260533533,0.533519228001584,0.212442291873876,0.050152316226107
3,-0.292277237676778,1.60793345969735,0.478198990187622,0.26485978873244,0.0538735782539526,0.53102918151363,-0.409011961925677,-0.133263234636869,0.664901479285039
4,-0.344216677334573,-0.300657603811006,0.476175313846725,-0.101536589754168,-0.229515176969212,-1.36938440219038,0.321391730414539,-0.235201177692472,-0.367816699520487
5,-0.814486429050542,-0.321708599287325,-2.36864904357868,-0.324066144395513,-0.333813316059662,-0.987229851099271,-1.97719804962946,-0.34387135217338,-0.0217994554235216
8,0.927673526797838,-0.25926908730215,-0.0496367211098226,-0.0943774419637498,0.247783109882742,0.749790432801585,-0.170875555089484,0.695754987215964,0.191212438198855
11,0.482623011164836,-1.26930214343755,-1.43753127996422,0.190322237092071,-0.0910280517571728,0.0860008887987004,-0.166723965163269,-0.331251512266343,0.131680782683249
13,-0.0628535403110895,-2.32031502523992,-3.38455079162292,-0.333415877942866,-1.1387650417925,-0.949201974285447,-3.24292036974285,-0.787420471567353,-0.712136117645647
14,-0.0534391031932233,0.330063229185565,-0.721927907876057,0.21206485682925,0.251873788367787,0.807627599823113,-0.864489639399557,0.152455550849986,0.451873460778647
15,0.715673255149032,0.612564321662085,-0.121207543702099,0.140978200273706,0.493024334405301,-0.473450269050738,0.30705265081825,0.39936835099312,0.432218014990531
19,-0.945427847045386,0.0892742183446916,-1.10704559789146,-0.0245905346950556,-0.502699339889152,-0.87916298306001,-1.19899492661073,-0.302046288214725,0.0693056069837667
20,0.134382296993094,-0.333655797433224,-1.49760909812172,-0.0602136494036285,-0.28970796853541,-0.412183112692213,-1.44437895815062,-0.0841082222154269,-0.232132000033284
21,-0.719087985779578,-1.60929877331044,-1.64905598071982,-0.61677083397478,-0.658780210566989,-1.08135708089079,-0.934695513269231,-0.316503410726482,-0.358227090888519
26,-0.170137890548441,0.0596082551367739,-3.10427254124483,-0.229068982632199,-0.374614712710663,0.54269221514722,-3.25042720662417,-0.196363668202285,0.0455096993366187
28,-0.436341549571513,-0.693036212141235,-1.12468732050532,0.0272649370116964,-0.0916856272056061,-0.334272025001963,-1.20232769670685,-0.37201890057697,-0.0612257330664311
30,1.20026138290455,1.17006566551421,-0.669637058594029,-0.650741877669326,0.679421932764787,-0.0421545704324855,0.095246832112354,0.797953266386795,0.126072555304671
34,0.398086866135466,-0.218179970163714,-0.206657378532788,0.0523568393988418,0.183945991967103,1.07409926451173,-0.256641533738805,0.300832813776499,0.519272836285412
39,0.0701894237351389,0.553831624447213,-2.41345559466442,0.158252750708708,0.473173690305721,-1.29188412122711,-2.41273551396141,0.346420724384258,-0.0343505584888011
40,-0.260920389419002,-2.05604644973359,-1.04300338145727,0.0410787455630494,-0.885756900374248,0.165275893706441,-0.961380787082739,-0.651150784220661,-0.154128537275212
41,-0.970372350025646,-0.803685460895999,-1.36362710587901,-0.36208562720763,0.1773493262976,0.0687404954680848,-1.51597446768227,0.0940409702246152,0.0590419118399597
42,0.767146253778405,0.351344149723867,-1.83057294992446,0.407707085144623,0.00117428017833734,0.16247529339385,-1.60575623758404,0.185215941761378,-0.0433769847006127
45,-0.291429454480585,-0.189234388779891,-0.0550001129418896,0.603537402211593,-0.0317967133624521,-0.451005910352818,0.156511300532358,0.12098037516624,0.235918662902718
50,-0.957285096156211,-0.476258793419265,-0.68943589204013,-0.444200154535184,-0.437879765848287,-0.219583330058509,-1.28766893942275,-0.450916675505309,-0.17278002088868
51,-0.327477714483169,-0.649668750618739,-3.15883938158845,0.0694812804407092,-0.141442372718257,-0.895709968716174,-1.74411640299671,0.125550568702797,-0.267222417557819
52,0.255272850277786,0.997491773350339,-0.724954139338138,0.259967687047665,0.650400020138839,1.74254901535597,0.460371320719526,0.482835297558581,0.362848963061303
53,-1.05297354603885,-0.379679336700847,-1.4007391390501,-0.0408893608280216,-0.288391801292532,0.178891975949476,-1.10402022702572,-0.544930647043764,-0.400509389225411
54,-1.13740218962117,-0.256075626097375,0.425902969355027,0.168293943936825,-0.251447918734978,0.541150079653085,-0.189468988218945,-0.360129032161724,0.0206308288919563
56,-0.444785523770136,-0.236315091008632,-0.26587110443196,-0.313963481509434,0.369536530178509,-0.111004543703438,0.314831163053834,0.506273530615637,0.0695223321988072
59,0.227948379354792,0.109756440963922,-0.561808274195092,-0.00214444291747353,0.280740646071995,-0.550873318103647,0.133816452583712,-0.0717976871859341,0.0594116565464485
61,0.580245038116137,0.96016872269998,-0.556455650305119,-0.0266075173794809,0.133779723127867,0.830180677418843,0.00721724729922446,0.712052059118454,0.220388042626662
62,-0.408142881513689,1.11131885637313,-2.22948313346892,-0.290756910548324,-0.111251104054538,-0.506595574899505,-2.44935169709863,-0.169582114874676,0.136570026967381
65,0.605655238136631,1.45512591373594,-1.55958427540469,0.156854057031638,0.447227757622466,-1.12470252722409,-0.84866366688523,0.484663252100094,0.398583756047409
68,-0.605987495264493,-0.529530275137056,0.616884823145192,-0.332577343689293,-0.372064768227527,0.0425201253044312,0.383661083275746,-0.448077227860037,-0.0595856019343378
69,0.31526067718726,-0.461397757202962,2.12047009830066,-0.261226347687574,0.425438135573255,0.387167322049235,1.41907092626237,0.471489946691067,-0.0820875150566916
70,0.218736399592509,-0.162700953014532,-0.531083171502626,0.300279869278602,0.0394979244726246,0.038729629084738,-0.902162788280708,0.0893517571161345,-0.171026813886581
