"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.27430686446422,0.444533948664976,-2.14814330666769,-0.793325249071059,0.0732906438013206,-0.63625272981173,-1.41804370912658,-0.816591597618016,-0.745150112459758
4,-0.42917435809548,-0.76458610008257,-1.56766978998936,-1.28239960509982,-0.034972118748082,-1.04725895623832,-0.168453253633252,-1.37238738901022,-0.316258721111376
5,0.208406400691467,-0.35619159611196,0.237932283101369,-0.0361700142473102,-0.0190512475649421,-0.506246838455566,0.214094434486269,-0.115650245020559,-0.237146014954576
6,-0.235657966315524,0.00856170759669968,-1.57092648378583,-0.807368840105186,-0.210970633974862,-1.08357007001809,-1.12982342932643,-0.787643055076851,-0.622164110115496
7,-0.277080042925259,0.000263992945239529,-1.06622616052789,-0.64717376878748,-0.644050409134808,-0.371170658835434,-0.406553602303473,-0.491664531163853,-0.539511266082887
9,-1.05097374275618,-1.54040010665371,-1.30979361967848,-1.18187867142422,-0.87921966148765,-1.3866306337446,-0.694147027280618,-1.15992484950645,-1.03956727677186
10,0.576318705977974,0.726192874598872,-0.16196187795356,0.775310475169839,0.362815713817928,0.53647493026473,0.236472227656637,0.70719820683361,0.661037513902765
13,-1.11512652597241,-0.742425367707215,-2.15820735828371,-1.32570682429947,-0.848946877974645,-1.54825177649079,-0.964009200899836,-1.25745290945409,-1.04269690874685
14,0.0261487317450491,-0.054821044783852,-0.859582143629347,-0.0654008770955017,-0.0419481292370676,-0.150766907905086,-0.231035356347167,-0.130039408614063,0.201019609613203
15,0.647655696930433,0.00797026406386492,-0.294833931909244,0.584169032250321,0.846318803368892,0.534506004224701,0.123450670166851,0.599055076639809,0.329522017093958
16,-0.372852656412541,-0.633164701470515,-1.27475619050021,-0.758448997303586,-0.71669221762608,-0.46831734047473,-0.165268077217119,-0.710314508690239,-0.410941447329165
17,0.0932674126953492,-0.0264049619298573,-1.91096770890865,-0.147177359291943,-0.56497695481734,-0.586686301414464,-1.19958072313762,0.0281071671301059,-1.01783882722564
20,0.117436868484794,-0.157129358480575,0.130798152243225,-0.235662629406903,-0.0199543120985519,0.162810784333916,-0.361702465795352,-0.16053253960099,0.123220381506899
23,0.0601801039770883,-0.348926574301396,-0.662973555885362,0.240326997501791,0.0599200527613921,0.188326714534661,1.03434649450442,0.419124393752557,0.281006166780733
24,-0.775914077820453,-0.514040320014169,-0.81827821255064,-0.172928082249546,-0.172094431634013,0.385054297741483,0.606929660959159,0.0248385659235377,0.236945249119393
27,-0.694758264129375,-0.869536429872914,1.21108987509594,-0.613938377677152,-0.449822517671646,-0.303889690158109,0.320606959220923,-0.536994864739833,-0.0255526807017231
28,0.323289102380327,0.225041024176261,-0.443999523311347,0.224447598054444,0.591753117070642,0.420171529772978,-0.166862374009868,0.126100112468784,0.187127214257718
30,-0.306114903259844,-0.582821516809495,0.101424220230143,-0.634055097639932,-0.301388789774031,0.0212556004115739,0.0458539607566222,-0.587536505745319,0.0230442846626697
31,-0.391111236735744,-0.382724405439059,0.710500797924733,0.0999417598157173,-0.324934414764531,-0.814118933132177,-2.11897253024811,0.0306489488481599,-0.673686374530387
35,-0.409847100080907,-0.820172550086877,-1.14800525675211,-0.334706879273666,-0.0815292798265612,-0.462222859633236,-0.244529186738457,-0.223989563916664,-0.556117707657582
36,-0.0915658338195954,0.229502408340615,0.668703290851714,-0.753100864045806,0.291508501421653,-0.437914681316628,-0.0648318000372297,-0.811087636245871,-0.0154323802880341
38,0.152715201634171,0.541845489461903,-0.185631616597938,-0.104520289553356,0.12489053436895,-0.00466631127884356,-0.714653111358371,-0.342219221331488,-0.309445787915752
40,0.338972661278355,0.276820299281678,-1.1551513224397,0.229262413715835,-0.246196578112828,-0.354043274848347,-0.507749192944083,0.082393575171052,-0.5008264290839
42,-0.622984735089181,-0.070366962192784,-0.457879129560756,-0.752932064329231,-0.674070427360439,-0.886422012961139,-0.950409732138876,-0.718748847110907,-0.680630073260015
43,-0.923201788549672,-0.863581893189022,-0.714949587273567,-1.56519611274846,-0.927939018360512,-1.43606279210998,-0.0376686435054806,-1.73048467206507,-0.695749005484861
45,-0.145351598716783,-0.145909175522084,0.330057583309256,-0.43029288253441,0.122061272296499,-0.39793703252295,-0.331669739949118,-0.412103909666624,-0.102968255653479
49,0.357351279319581,-0.633972344002614,-0.142901106528181,0.857130780354607,0.451807672345117,0.664225162678404,1.18543316738273,0.801845461162236,0.762175050546059
50,-0.158656727113688,0.188821142075092,-0.112801627748009,0.529171169544213,0.118701962961986,0.265271679704515,0.245869914491784,0.410618371286032,0.150512772437914
52,-0.107407833206316,0.783991964606514,-1.26418453707364,-0.564218499749601,0.24911509629405,0.045028481870852,0.540449976181531,-0.7891282943598,0.259090183146484
54,0.0586649650036696,0.506648750379564,-1.13336255981539,-0.174430511674385,0.320702281845532,0.01111472420642,-0.519182480617416,-0.0734531135449435,-0.358327735787285
56,-0.905247517799151,-0.808092633015012,-1.16068377276158,-0.847249522163879,-0.666148208317793,-1.44739664618048,-1.20946229102158,-0.877901565647083,-1.42151249508555
57,-0.894861835039721,-0.498121112689868,-2.2083226925941,-0.927813293955097,0.0755605627267085,-1.06188081714712,-0.29091205253628,-1.16078396233295,-0.738856617457988
59,-0.281923104233032,0.222705834237804,-2.40984335320647,0.296512800279891,0.688900346354331,0.0784843704442937,-0.244551179391282,0.163996617634301,0.111291629552335
61,-0.153105651303998,-0.835850503367809,-0.173344674868378,-0.393618900508065,0.0103127135521263,-0.455708684983191,0.11343380865656,-0.210138760507967,0.209129457212943
63,-0.498303449929703,-0.639387862757727,0.408566591022431,-0.19758003957892,-0.24323485384789,-0.331363200661904,-0.582027200414408,-0.422596562666641,-0.245570336685573
66,-0.597400664831548,-0.177977361958219,-1.72814402823211,-0.814425627956175,-0.822893269147169,-1.34073478782298,-1.64077330242058,-0.702549315324225,-1.33496903740954
67,-1.2942893968017,-1.55344305368997,-2.23969687148219,-0.886554456523147,-1.57693462892243,-1.71845405044227,-1.80575622134702,-0.8820491006152,-1.91875967034014
70,0.601254376392857,1.0297182375883,-1.85161027306635,-0.00556504917209312,0.0977189710086812,-0.281938634985553,-0.538493547974572,0.13862007033991,-0.249842621806565
72,0.165011315282155,0.964917589300164,-0.247988864774846,0.432678958542112,0.591775240584001,1.14632100231551,1.61080045883392,0.0102618276396632,1.25651676601105
73,0.0791426242021781,-0.130215040613064,-1.43536731750977,-0.0114259886327664,0.221874939388784,-0.0245960085434817,1.05386611873311,-0.327900282659996,0.253484596035202
75,-0.557317054105859,-0.835993095715746,-1.92752915346555,-0.872060083854381,-0.855168228824283,-0.947616156703064,-1.30552891862035,-0.748681379390824,-1.16957106061972
76,0.156371096060284,0.0151971052874395,0.325156012989219,0.289999410706189,0.224050116628457,0.191578430612233,0.286254824786224,0.27766501707546,0.405439860477013
78,0.640700375396904,0.169011749033995,-1.90684738958321,-0.330568212317377,0.175344101829927,0.153887654891452,-0.14965130731023,-0.240801421800898,-0.20474697262835
79,0.509830921638054,0.0346994455006418,-0.0768704947382843,0.569525654999088,-0.0318684163792728,0.51851867019696,0.252896855442035,0.583235543225599,-0.126678946084899
81,0.10393423998184,-0.808318396326325,-1.29046006219222,0.0807843784319078,-0.0787604494919989,0.0676588118588609,0.387808386084226,0.0513620957044192,0.334761548250498
87,0.261535598236899,-0.297467528712118,-0.187329119002933,0.257650498009395,0.0247422448450502,-0.161192882148147,-0.557499343627125,0.171235149290777,0.277064841568204
88,0.00307617150488092,-0.719987221998342,-1.30340476570704,-0.645353134323489,-0.575126964510652,-0.783949811793488,-0.4345031500906,-0.644941041418516,-0.630556096881264
89,-0.46493551115342,-0.564277745091586,-1.04016137009315,-0.474817446088783,-0.270573301604343,-0.630908495815906,0.00369306806701135,-0.485464464344675,-0.707702585912416
90,-0.375565600541254,-0.340552828989243,0.532671238348937,-0.13643954978139,-0.374713245008851,-0.196659455276221,-1.1152451343145,-0.30293335601972,-0.940818488163317
91,-0.21736802177628,-0.872334611703494,-0.725903772634443,-0.0288135620627656,-0.223930211191063,0.49864610260431,-0.314641323674459,-0.082953118668202,0.310488928044863
93,0.161972297649699,-0.0756597631635023,1.15121641855054,0.0937511686308906,0.130294949874455,0.0616174826570604,0.0306114548528295,-0.00767811319557549,0.138168259398019
94,0.52729173604007,0.695593387370967,0.192901839487004,0.564266246604898,0.172552633861355,0.49839550188405,0.946400593442386,0.544996975030177,0.850689754598015
95,-1.08873824127814,-0.412249367097947,-0.947143673802289,-1.07595966659948,-0.852501152278607,-0.785874504460397,-0.90164121419149,-0.821920467487743,-1.03418131758775
96,0.561559173168986,0.482634963488288,0.186965579504972,1.09291270054409,0.682949316279894,1.50679898153132,1.2676802307159,1.29942495646823,0.986311292593479
97,-0.531638149735334,-0.10084017360573,-0.944632591501845,-0.588620164356506,-0.57497987345808,-1.10592428895351,-0.713776491904433,-0.688940149991923,-0.943906620206334
98,0.00667154759352854,0.0257716625365919,-0.712508304059384,0.428373330670197,0.100684558290696,-0.0876779267183239,0.92107713470141,0.0411283828594927,0.633997853692224
100,0.0310390450573057,1.22349539913509,0.478430328854506,-0.0197596040916989,0.57472048303473,0.18538741628503,-0.666649272345856,-0.187089715147875,0.128683508100301
101,0.182555943488472,0.00580371760358983,-1.2382136940271,0.50395237536885,-0.056008566888049,0.216098919534625,0.143552903808889,0.495140477022852,-0.204331796944365
102,-0.356224661979742,-0.596098434194186,-1.13201337774523,0.000286048764392664,0.00444469550869787,0.29998828561218,-0.688387306128235,-0.085534928563007,-0.175164885408833
105,-0.599872816702477,-1.25196874453378,-1.25598697534211,-0.7968460676653,-0.741618642091798,-0.968924135806318,-1.42102359567227,-0.852698658601745,-1.28349400144139
106,-0.559587588533123,0.312949483859317,0.357148702919852,-0.159502970452617,0.26690889286526,0.190079428489708,0.104852652670588,0.00512935758509024,0.381470628516627
107,0.263109591058872,-0.437575218481817,0.0717870069583934,0.0347955370169859,-0.232113768404384,-0.115024831030921,-0.760562301942856,0.279469008135267,-0.224471043900681
108,-0.5744604125978,-0.491753720508627,-0.984071991108967,-0.469826144454491,-0.5266512230812,-0.19407298813688,0.192606959768486,-0.624472954790552,-0.331131160223673
109,0.9594734684862,0.513635879833483,0.239417181223099,1.17885493656958,1.03871414374668,1.04900556679227,1.248072622007,1.10919473937466,0.941604431386938
111,-0.54897396583318,0.172118651445108,-2.25701094279581,-0.4367319579998,-0.525078675813469,-0.838115316227426,-0.345157233796962,-0.510689085117983,-0.984596358344735
112,0.201231398765238,0.128266492661181,-1.6900530280812,-0.117749152243641,-0.158826792272684,-0.735803519704359,-0.911795819975249,-0.466263379405579,-0.851173287130408
117,-0.181461990569375,-0.0133177703579055,-0.963076270629239,0.0402999111303889,-0.130633277089981,-0.439965550645938,-0.828761085010729,0.116794917291528,-0.657752701328658
118,0.0892759847338884,-0.309727470393693,-1.44964139084311,0.434949546764941,0.0149199083632042,0.180565126272522,0.314732864000084,0.439794761943444,0.482055070889432
126,0.0437538896651344,0.57217508146327,-0.959441857618181,0.571466046701394,0.807653622466559,0.398938043497624,0.197789073865328,0.489107251889091,0.384107762340454
127,0.883166501431327,0.472801647464498,0.816230967081489,0.412075797279897,0.189554545242905,0.895565608815595,0.729806552041583,0.675427738363733,0.740449677847631
128,-0.0274071076181999,-0.378693174614357,-1.0995584154603,0.208491892550987,0.0877280374314753,-0.324955608167957,-0.620205593751951,0.110433317934252,-0.53729724312231
130,-0.230222650571758,-1.04792545324334,-1.92883560054604,-0.986209676291368,-0.536064249032443,-0.966898577764561,-0.165053328373177,-1.20037795768731,-0.663928782329546
131,-0.145752610823009,-0.0407978589557626,-2.06420194396818,-0.269571470236417,-0.171707674727052,-0.192742864020067,0.0836368663547277,-0.14531173467268,-0.0815732141548835
134,-0.410168764144615,-0.769705328179534,-0.918557843354867,-0.22764874425219,0.146267259233979,0.550541311120826,0.207305401010209,0.0567641155669948,0.573938285570367
137,0.315809745565131,0.64375435301873,-1.11952248123478,0.224826975224738,0.271113893341396,0.226186909901048,-0.0162046119129241,0.0576024902989236,0.182745743183878
138,-0.905291889496014,-0.265030169696011,-0.344130253514206,-0.538368402806799,0.24232952534999,-0.576931038184669,-0.491982726052701,-0.752256186754049,-0.0893744146377081
139,-0.826747622425016,0.321719625723452,1.12522259890825,-0.107819683988436,-0.6849116879987,0.15751742928012,-0.560448114406097,-0.447686650833357,-0.271008138528303
140,-0.425829296610188,-1.01481888810416,-1.89458833453102,-0.859778651648195,-0.39223974251759,-0.781841528000818,-0.826989149221852,-0.889754880812361,-0.759367584807165
143,0.612336012242565,0.382451603166515,-2.00729390102621,0.268195584505095,0.581615999466608,0.0507392684872972,0.591799685933239,0.520515748792425,0.200363288487559
144,0.523835232545164,0.281445615834072,-0.40368392876639,0.0298785567391616,0.352433773796052,-0.108521112022067,0.196053948275288,-0.0116175345884753,-0.0890119302634103
148,-1.17669814697293,-0.706495473146265,-1.53024431590678,-0.638756240564643,-0.591520705567292,-0.773202240524417,-0.941499911854994,-0.682375216715504,-0.662617785645259
150,-0.356792011904196,-0.0168424329352881,-2.23087916177186,-0.347701363223883,0.217938647935328,-1.01932083424414,-0.843039158955477,-0.38234205519398,-0.727303213439692
153,-0.643011174929194,-0.0871389070807091,-2.01334440331749,0.135899115060836,-0.137722236579424,-0.588082441145059,-1.0030118381354,-8.70058712376518e-05,-0.991085369412824
154,-0.0197911429672701,-0.791712979524456,-0.91664618790275,-0.65858152807035,-0.414743986385756,-0.603401417043192,-0.517634730330744,-1.0391813279686,-0.604620359292167
155,-0.0901449331966966,-0.348092815130137,0.13537736704088,-0.444372602538169,-0.349199296545176,-0.65127932403786,0.00181758776719562,0.0332626313251294,-0.39167214594204
157,0.00493588183392194,-0.270401856851065,-1.21608470347745,-0.3447991187771,-0.380982330723047,-0.00100481658293425,-1.18276349390342,-0.406921105047697,-0.446110299159721
158,-0.132050185169674,-0.198453026214003,-1.05223856502106,0.265977957297571,-0.428788561450346,-0.700799043743967,-1.21669519296559,0.12287710176563,-0.694519873009555
159,0.352463207340968,0.74661293673604,0.78051435899962,0.472989691367996,0.513387148511652,0.475682915381817,0.63170745136166,0.224362398038077,0.625824829282395
164,-0.440115232234388,-0.628530970447165,-1.00742798686058,0.13177512303168,-0.234547710011259,-0.29316067713409,-0.516395570582342,0.00836862037785754,-0.388853497248959
165,0.292305150498886,-0.45505298791635,0.120038739558691,0.552248521924019,-0.0621645168413071,0.296633062197926,-0.112042763225031,0.691493653083092,0.678409344361845
166,-0.386625805161522,-0.442089255921139,-0.809825676530348,-0.497140089611884,-0.567303719056905,-0.204112906398894,-0.684907529043834,-0.404190262991683,-0.671831300692149
168,0.129891015632221,-0.138234713772615,-1.00867253732706,-0.233130641524064,0.222143220045076,0.242140622639743,0.347076413711635,-0.126807982737434,0.375295140499748
