"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.201748049949074,0.210505898032247,-0.0138945668918521,0.791501754209214,-0.0560609636050386,0.0815380196047959,0.144628800284725,0.478872318014444,0.155011911127205
5,0.0788614692255911,-0.694779227281526,0.757364372979232,1.21820638439484,0.147872411476906,1.45198492452342,0.852950162541255,1.5497294399946,0.237077554453477
8,-0.155974169555701,0.0610726935622164,0.00563978391664898,-1.31734769936542,0.0240805003300458,-0.992423522936406,-0.222797334196105,-2.34602387207254,0.217333266218613
9,-0.264868044271705,-1.19867368250075e-05,-0.107234608432164,-0.922535040356314,-0.00965046824692664,-0.353958612942199,-0.408789198479874,-0.653873628369504,-0.435255547712473
11,-0.144556099482869,0.546004269838042,0.300546097825286,0.887660616478487,0.18022285483768,0.853523576383283,0.241485602655418,1.42799086132164,0.494177060343671
12,0.630884785484946,0.485061622114514,0.602948977831853,1.44848433518894,0.383346943013569,1.28445381402014,1.15895576009566,0.812200974628131,0.623718771257873
15,0.0831764189802708,-0.647181768177117,-0.562650550070053,-0.829785959679279,0.0792555596502803,-1.05340181088376,-0.634480099801213,-0.350090659991121,0.0849439726648772
16,-0.127591092053556,-0.450751858189074,-0.891755137377149,-0.636709900280753,-0.300922729838327,-0.553608529446481,-0.496202863107193,-0.660076205723286,-0.192962129752793
17,-0.0531978828935549,-1.08121219276507,0.491736678059324,-0.117244750376585,0.288851565834244,-0.127461761258027,0.0779837930409158,0.0886977107558536,-0.0306475496534111
19,0.0566968218776244,-0.100277368787279,-0.897424937119966,-2.11015809699728,-0.153842076261949,-2.52367166719375,-1.49593894396819,-1.15110198491924,-0.117581307883935
20,0.0401838430051329,-0.558986482712783,-0.0854046079717194,-0.272000675141858,-0.150272330330483,-0.314697915881785,0.0410829294886566,-0.412224356925638,0.0064197061680562
21,0.295883871513093,-0.0132004659289846,0.139876846336548,0.0754613939409258,0.252481689092298,0.448644525639278,-0.132841005910469,-0.0675873744494252,0.655186772088141
22,0.155004268747742,-0.327214117512851,-0.273444444565472,-0.841573392717286,-0.0747269489209592,-0.952897894159716,-0.459790421687401,-0.804668527755133,0.232598321361534
