"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.293992124240739,-2.47879834551247,0.35392671269047,-0.956542977999714,-0.539149872851439,-0.245221593020476,-0.036419300776137,-0.858914469303127,0.00834530102570728
2,-1.75597782576188,-1.18029990510638,-0.942393561888437,-1.87976097116965,-1.97797340598204,-0.1845072880478,-0.867104354471284,-1.50969486941988,-1.19637385680492
5,2.00068732829519,-1.54216694463617,0.360249486321345,-0.902968270390081,-0.400259908931602,0.109451100035715,-0.189250358269026,1.74697130077631,0.534683984074947
7,-0.291009008961352,-0.0372792256944373,-0.299643310761292,-0.329554395561359,-0.00185922107777945,0.00853713206650335,-0.586206646614768,-0.943250906478583,-0.571228329503853
8,-0.0895101374333217,-1.11519929276469,0.14665379497247,0.839991775146055,1.03112084652632,0.108721156353932,-0.586384102076609,-0.526867847286011,0.437528772148006
9,-2.02280697989924,-0.111810264528804,-0.738519414093887,-0.685932421403411,-1.25711272473039,-0.376782547258488,0.334530083357416,-1.72333037704365,-0.469365460506209
12,0.232340792145317,0.396061228778011,-0.0121557181315675,-0.312466347931812,0.0792917181546208,0.0289949491125264,-0.59410311969751,0.69402701656598,0.37063766256849
13,0.218038564402885,-2.45569823742156,-0.352025746025049,-0.780179634451659,-1.10696711959158,-0.328487278215009,0.321677831435913,-0.821128759121278,0.825947784718312
15,-0.416491922174113,0.00678300303135965,0.120409536029607,0.13980795776818,-0.792321871556482,0.0813983711425432,-0.632961750301924,-1.33046280957384,-0.366142442904456
16,-1.23891086898677,-1.52089591022606,0.232358028434467,-0.2689561817911,0.0897481994800885,0.163121936530836,-0.22263103060481,-1.20341905430988,-0.26328066544916
17,0.716129335102196,-0.488626653426756,-0.159449719463091,-0.60697041500334,-0.411014751747684,-0.282752896917741,-1.27598261697289,0.367951780421425,0.88165406790419
19,-2.62780062366487,-0.225424588904816,-0.740127799982851,-1.2217124541017,-1.05356211387276,-0.230674156646473,-0.920643765807289,-2.6015378189784,-1.87741844474667
28,0.233742808764909,-0.379747931815013,0.484553448614094,0.192025861745275,0.147152745744374,0.397871339172325,0.343590050753695,0.188137637724962,0.420163115325484
30,0.719633904368361,0.432495400537484,0.616192218434996,0.720603665995863,0.66442225590637,-0.0276721370086313,-0.198116033633616,-0.104273806008732,0.66221353193287
32,0.788184258818688,-2.76837827519887,-0.470979505180054,-0.508892573754015,-0.261516604242225,-0.0189539365902254,-0.257370021167986,0.864690457467801,-0.656283500266384
34,-1.92096258576876,-1.87226509493308,-0.898774306915405,-1.21358917047841,-0.931277060898303,-0.0425615493270124,-0.904763940188868,-2.40044889273063,-1.10676775517402
35,0.684327843143135,-0.81078892303108,-0.210163368027971,0.252799244447302,0.676128025097734,0.17843334228529,0.440899751481655,0.233427887152153,0.205659584436876
37,-1.99146365756559,-0.782654802730415,0.293932388729686,0.550765096452151,0.493256469440333,0.114068441750371,0.966123808457574,-1.84417749105932,0.0304754694624652
38,-2.10728402193822,-0.127922733038021,-0.206606872118969,-1.06983785430768,-0.604132574438061,-0.396857871158698,-1.81573086745004,-2.41280764069216,-1.04857447909703
43,-1.93419045765119,-0.0552952962455935,-0.378099516317257,0.0882063373639017,-0.372762852557797,0.0559212415613944,0.141939724345019,-1.31511881004214,-0.00128184746662118
44,1.12301639378057,-2.93527890015717,-0.119079563785655,0.414076185827947,0.228157506424277,0.0392894466448398,-0.0128285821068609,1.39726805965882,-0.326658522645629
48,-1.41974169550082,-0.89922857493819,0.0964620724731257,-0.130239333227132,-0.121706420951225,-0.282542682138832,0.299072517438311,-0.940727639076003,-0.386600128649315
49,0.150527315772895,-2.66067310752374,0.646062236717823,-0.49911760015222,-0.183653005035823,0.139472659457036,0.174274499171603,-0.633537566083546,0.839795175798447
50,-0.274641749965162,-1.77226061537443,0.283973610145728,-0.670240235898451,-0.91363844685033,0.122440417575166,-0.592743187700785,-0.376960695326967,0.291223647035356
51,0.399725099148152,-1.65967102376931,0.31066098298789,-0.160353343184572,-0.254629283609741,0.444968116784677,0.736746948008718,0.76081764233559,0.263499833688214
52,-1.52252601763659,-2.46399845293701,-0.584644638035181,-0.497834464589222,-0.808851023743431,-0.157766890378354,-1.05960635910724,-1.30594169856858,-1.32486086202598
53,0.976944189450577,-1.51709742365297,-0.604144642459921,-0.902729888810785,-1.20389232721913,-0.0112044853657752,0.0235359637666553,1.25859865002653,0.436807192964041
54,-1.12265047660273,0.649932063652352,-0.757400158265879,-0.499898331980807,-0.126974174455107,-0.635330747811854,0.442150082577723,-1.17873173348677,-0.628211965758314
57,1.07292804185275,-0.913100397125141,0.130349544726332,0.206710942065072,0.0313216859017253,0.202294197968409,-1.13428769753418,1.16677874160331,0.778049371221713
58,-0.384943634370651,1.77868342343555,0.19886663495912,1.32173579719365,1.5478751096231,0.190878913229867,-0.277849874905656,-1.90591932181781,0.125721239268295
61,-0.279613251985765,-1.64662284250789,-0.0639994499449836,-1.27064768519999,-0.615925044522944,0.338564324907806,-0.640435147147328,-1.55304699216528,0.205852379527929
63,1.66761705368177,2.08490063897062,0.562660356690745,1.41003412584279,1.92926617315361,0.448930474232548,1.86078447222845,1.52994706940109,1.49468586573275
64,-0.831998468785962,-1.520973047931,-0.481374506760067,-0.846131700166044,-0.260664058991846,-0.123429296892592,-0.825168964661102,-0.998449689180262,-0.393489370638635
65,-3.0015729356279,-1.54211592777675,0.390242172481594,0.427046178349533,-0.0745456568312238,0.132287576884459,1.26776905220709,-2.4788899810597,-0.507856135978767
68,-0.665742954604055,-0.62939585061704,-0.113923114287528,-0.204737420943974,0.324911664348637,-0.136302717812091,-0.473819544665234,-0.945288264116535,0.0187980123516747
69,-1.08808937610826,-1.67661715949413,-0.180092923255879,-0.333603875387028,-0.257573917576507,0.136379657129463,0.211280807092504,-0.579082009945765,-0.196131375146785
71,-1.26799157164444,-1.96433832922159,-0.918831424995766,-1.0906054031332,-0.963631887774838,-0.36070511733261,0.0457738911308646,-1.01867920454037,-0.8399971821767
72,-1.37111583523854,-0.439414808940551,-0.487633193968976,-0.503989328210536,-0.559813731198817,-0.112841722829654,-0.643857802140252,-1.1653703686024,-0.425877654870595
74,-0.828852740870567,-1.81407979713899,-1.12783203710231,-1.81243846526375,-2.18914076420479,-0.776864236604456,-0.0345777326729678,-0.664656161967469,-0.902047843593658
75,-0.300819677619092,0.553338119212188,0.48793783359853,0.241194390017717,0.825082964884732,0.458851586446558,0.590770011510153,-1.35431633413212,0.595369867932784
76,1.26483929791412,1.3090618401783,0.451857843426173,1.31425185697974,0.829888048296209,0.589939540522631,1.164148098677,0.819838475830822,0.830035577550623
80,-0.325975121824644,-1.06455031820762,-0.0940153948990619,0.0166341790768004,-0.188541563235417,0.294491568165505,-0.181669266421422,0.869367173419258,-0.169450847329032
81,-1.54140210779266,-1.47022902834011,0.0116933245809085,-0.403819901171709,-0.69319326734391,-0.0905248789716817,-1.00623255187401,-2.14047649392181,-0.613728473138589
82,-0.151196474133842,0.751081682405149,0.191344745088065,0.00861305626894159,-0.634322215663551,-0.0484923888667818,-0.172114425521825,0.33218763021121,0.492708773809397
83,1.53806840603966,1.07940455791645,0.651784086026862,0.483981924895001,0.542586729206379,0.620180112278122,1.27795240519889,2.28610566090652,1.55789180644568
84,0.36038923509943,0.350755475298045,-0.239972235780084,0.429531028450739,0.267203946511485,0.163810031549486,0.0502171635807148,-0.492727438382744,-0.592605097720274
87,1.02802032989434,-0.414565562670426,0.566164564221433,-0.674976950076558,-0.407769923158071,0.520590324736482,0.185247333355099,1.197731282078,0.75342335276273
89,-1.48680930289726,-2.11061353070773,-0.8211597839264,-1.04758366656942,-1.08036139452483,-0.0851634800024277,-1.41576652211072,-2.02937013320938,-1.37931777290961
90,-0.720171522729668,0.097913251936145,-0.519252412192562,-0.345699519702348,-0.224371003629212,-0.212257790054574,-0.63592241461903,-0.81223763830207,-1.04987849587625
92,-0.410687257032162,-1.06925630236795,-0.015267506260711,-0.747324810886864,-1.33622382905208,-0.0769103619938486,-0.12084124288586,-0.66717322370828,-0.909645963540863
97,-1.09590103847151,0.533623571653592,0.196900072224612,0.404336298274625,0.0681985029992601,0.0420011042083363,0.513706330670772,-2.0453460908673,-0.754723886061595
99,-0.0155073944852607,-0.687969756371091,-0.150392785262465,0.978152201091171,0.270285928219472,-0.108956313648999,0.200752695803416,0.265494251449608,-0.0414782394883997
100,-1.06507473139828,0.0311287201987634,-0.0805365640976354,0.0329913897312112,0.140717024415345,0.0512278666433572,-0.694566859628424,-0.570402002006257,-0.520023670241232
101,-0.144153670773601,-1.51016402086375,-0.338246653468241,0.0175353249596997,0.0574456586595622,0.105380229257239,0.902301576864874,0.174269905110993,0.373453357163136
106,-0.247617673085459,0.887681525989823,-0.0228488336922708,0.540281274700942,-0.268650057560338,-0.0440669712186249,-0.995479476535793,-0.187306357655852,-0.0199581950960123
107,-1.11296661198967,1.2182256529853,-0.64714441496751,0.166232092935788,0.236050695945025,-0.718908880428627,-0.937093392845142,-2.13114610700172,-0.340455939170866
109,-0.516319073880636,-1.82081347445553,-0.210186108953171,-0.804697502059337,-1.15855382443199,-0.390816513696941,-0.684139681036421,-1.24471038336336,-0.301318665538647
113,0.603384163645791,-2.26452148941118,-0.339298286663426,-0.877870890783873,-0.671455184810979,-0.170720593324148,-0.355768837523856,0.0287076985954068,-0.245811522131624
114,-0.528117211264026,-1.80635720665192,-0.421387040651715,-0.958434331935142,-0.476232068086081,-0.416751668077722,-0.747416496942661,-0.502649761087274,-0.900080218987496
115,0.562962775137498,0.251413896260281,0.517138087250257,0.145191437145019,0.743779436863032,0.19018410817674,-0.252352433406876,0.116586423008514,0.702906384786775
117,1.03453053867597,0.776148694776316,-0.594806014010766,0.319016542348102,0.187831973525011,-0.320460231814686,-0.52436534551462,0.545353444983478,-0.23003495093716
119,-0.534265440436529,-0.636762338555034,-0.172674754659457,0.19515594886076,0.0889355199068022,-0.0670189813172522,-4.87262142533945e-05,-0.404920823638501,-0.102400056529835
121,0.443541838423961,-0.486182966315775,0.291435244302693,0.393108029545928,0.51460737077427,0.0221052650060908,-0.40956448683454,0.241869030049485,-0.486000186699894
127,-1.32725287811777,-1.70226821008051,-0.0933491627408752,-1.35959019478143,-1.16125686323118,0.126798354872876,-0.31156468029336,-1.66471922987946,-0.616933981034617
130,-1.60136124848551,-1.06155934636653,-0.284056371661455,-0.351993287538844,-0.973999395563731,0.0148962027492941,-0.542857239053979,-2.56453688121067,-0.446160258675082
131,1.42719558909302,-0.0115148665720297,0.198292364709807,-0.381081602797325,-0.240593482312437,0.502754194158474,-0.529186395625038,0.876013307849235,0.274938165089477
133,-0.821581202791638,-1.95393645350068,-0.0277086877751526,-1.15367808529941,-1.10511533994863,0.054575664076554,-0.766392060401668,-1.4267642276028,-0.164759661949523
138,-1.12400074029506,-1.36080119834588,-0.128544441016886,-1.37420574415759,-1.57208107794562,-0.448811380125211,-1.61082261509445,-1.08902477245447,-0.784948288046631
139,1.07159449616325,-0.722003052327539,-0.345868515123479,-1.03037725235199,-0.87882854217546,-0.0279960069168638,0.304856765852651,0.697803643150112,0.645074861664591
142,-0.600372514903984,0.288018426073434,0.0190779193382672,0.271270425111269,-0.250231296065473,-0.205973571475368,0.245384415111161,-0.282163471407342,-0.1336793481975
143,-2.90763925865905,-0.76258336775572,-0.250025599239458,-0.118321182262337,-0.521105485564422,-0.0382345193122711,-0.386745662149726,-3.25930283736233,-1.3657292002053
147,-1.78031273652221,-2.02166958767518,-0.702513843624032,-1.46318084597544,-1.78875284073722,-0.206505713974201,-0.770625178324859,-2.34953378103166,-1.07748298990435
151,-0.851958727799876,0.18484668006746,0.652232136512195,1.01858187257957,1.25416384426501,0.527281697851799,0.856435465845232,-1.3676640231086,0.0238296842447843
154,0.0840756963175707,0.190246151247137,-0.132582498841656,0.491393027263149,0.330816274812007,-0.266652870826391,-0.850471119917611,0.300391519769208,0.411628088812899
157,-0.978851421172106,-0.423556440128474,-0.182664862651284,-1.2177519786725,-0.871374804662265,-0.0353325555768234,-1.36375840240867,-1.36280716071721,-0.379968775170869
163,0.305704588280064,-0.198929559979562,0.223505267491269,0.0845452688944575,0.228540409671843,-0.185660489262509,-0.473227803687825,0.706771485318843,0.032347063626624
165,-0.83624060816034,0.939463799517429,-0.593214399793371,-0.244899559784645,-0.252742335831084,-0.201320567058111,0.0369639080242669,0.031676905470273,-0.742046436837622
168,-0.693808522607346,0.373861242908742,0.343233135651009,-0.752173943532304,-0.16306199007629,0.0986561536869477,0.121549604297592,0.166868226290687,0.635863773355573
169,-0.684456091992273,-2.4478686016238,-0.662293361025503,-0.274211845505205,-0.0254709443414619,-0.0941470375697113,-0.659586915671397,-1.01625153958206,-0.182119982434992
