"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
63,-1.12232374130146,-0.564477773804368,-0.593863733357162,-0.721118384219111,-0.26603365743482,0.381819779461461,-2.78506223902516,-0.63931378572043,0.252503743401803
64,-0.380890648011704,-0.0541617438693768,-0.927915375179224,-0.936678391876002,-0.964179497300889,-0.438964955350743,2.53658712939432,-0.181205502083644,-0.619867277814692
66,1.22626599492268,0.795944405411092,0.506446202733459,0.622670388295737,0.213643555916226,0.500621177654805,0.361373729017424,1.26463215429938,0.719823359026643
69,0.250898867599182,0.780991994504208,0.812587702155361,0.879622438883895,-0.719087960253046,0.982959028842642,-1.27373772068925,1.0527763663618,0.819516255417075
72,0.0529388051337834,-1.07448659452945,-1.54726185588576,-1.44075444140487,0.547691914967798,-0.325574691216505,-1.53030103302302,-1.36432547272182,-0.314535614646323
73,0.41318251465004,0.663024947259736,-0.157823520645022,-0.184954705333613,-0.319654534428545,0.254585267468881,-2.16226390822574,0.141622935279081,0.375056973198352
74,0.00120056469417216,-0.648432833798943,-1.10963827297709,-1.36097662868234,-0.831698769623561,-0.305729445517295,-2.63693343546534,-1.08197101403972,-0.453892004916351
75,-1.03927212084574,-0.637890662640198,-0.523914650629739,-0.498827108790694,-1.51005206447552,-0.294894308000307,-3.55671061895472,-0.593578095877822,-0.167050749143214
83,-0.832193184604455,-1.44598624185978,-2.37233720410529,-2.30167033194716,-0.34611942399324,-1.03790645800108,-0.871548510870597,-2.17481710735354,-0.987661530400396
88,-0.642610881025068,-0.628293569450734,-1.14577781489,-1.06739724023432,-1.08710860835464,-0.351518004780556,-0.662086612648743,-0.885833320372275,-0.266142556075117
90,0.322785184643987,-0.0886265927817296,-0.126224100062741,-0.203945122198915,1.20090376806529,0.142045931163103,-1.64297444395437,0.196417908272427,-0.037058880961699
93,0.954671307246471,1.69715145322821,1.35690662073403,1.36626361065694,0.353894406391534,0.758730340033236,-0.89577921501945,1.27820190663227,0.777701618483374
97,1.05230003379659,-0.835057375153909,0.690666926790117,0.556005861980572,0.194756078100391,0.0423979687622097,-1.59327416032365,-0.315152724214935,-0.161406143954693
98,0.146437821344864,0.0458789308831979,0.299377814823435,0.508492289384112,-0.169931911669597,0.287758750406858,-1.98982915030367,0.899154265188501,0.170330094964728
99,1.14492626024529,0.0583487924173482,-1.73316474767969,-1.83502887831082,-0.387648994853697,0.737674468021281,-0.217908513149798,-1.36708718033421,0.303663811430642
105,-0.894695618901119,0.504289663336067,0.219671464365004,0.0464818818282089,0.685218159667597,0.0535017682861225,-2.09980255539223,0.343121594761022,-0.0633265942166764
108,0.271311248498843,-0.853349425812548,-2.20551836226759,-2.20929869258481,-2.4123936708012,-0.371379268505897,-0.334980600602583,-2.0325330184131,-0.304988287939991
109,0.621781128707575,0.169714141331644,-0.370892378227421,-0.294757141495189,-0.861085872313264,0.037948750843622,0.110215184469803,0.0270495464778781,-0.0564151836713438
115,-1.39249838566019,0.0929785546884182,-0.0496115380041385,0.255808524475449,-1.31784097930119,-0.0696516224222165,-4.06549529891895,0.707118104272106,-0.099617680043317
118,-0.180825591851951,-0.178767887648786,-0.52613951178492,-0.603141831605601,-1.22911680978572,-0.854976805656844,0.037452284273937,-1.01081145223669,-0.800452358587609
119,-0.361920539332385,-1.00138932607277,0.14945703547393,0.0573890899214326,-1.75255911815548,-0.703765794342655,-3.48285942607256,0.34343458972639,-0.696068040649362
121,-0.768294190672237,-1.50811176122652,-0.205914930255214,-0.28676229277023,-0.297367695064206,-0.678453969139842,-0.674485387873203,-0.289468979867721,-0.566836508671165
124,0.0464328725589314,-0.445401481019784,-1.89354460792502,-2.0547056057516,-2.3051418202269,0.342343958813454,0.429099425556483,-1.18797232772776,0.269505924228105
128,0.053489584617173,-0.0539850256472925,-3.04374235897357,-3.25339697413309,-2.10102700166465,-0.156614975792563,-2.08693588797918,-2.05335014217023,-0.0985684199936347
131,0.277515583415077,1.06606510734258,0.924485802608057,1.10352906210073,1.50783525879429,0.207485029243489,-2.75116519077566,1.0563039564554,-0.0515599888758067
132,0.0634666934517794,-0.583248809980869,-1.10542031926812,-0.979303157434686,-0.91797769895865,-0.613094925419579,-1.02155306579859,-0.948791160325803,-0.968143823835018
136,0.121867652712905,-1.30207331614857,-1.97775595146116,-1.95675438669861,-1.94045310484111,-0.723803297448931,-2.16390950901728,-1.27469254211586,-0.817230551027942
137,0.471912125121099,0.0954371757457183,0.795775629815251,0.585935574268053,-0.872277414877164,-0.0618468270799036,-3.48968272172757,0.38786492188355,-0.01638572659657
138,0.540932810661195,-0.4952499427336,-0.184208629351311,-0.143248075438156,-0.492193976182677,0.385551972086606,-1.4244073116828,-1.01884976149552,0.208286104877725
145,-1.31284145572002,0.682929086591214,-0.510222912486034,-0.718425516468125,-1.0010750965889,0.101662057603229,-0.261838975152778,0.0945468558176693,0.182087600217669
146,0.622188948246047,-0.121494333247339,-0.16440535233162,-0.466133160973236,2.53781973869098,-0.00600060153831495,1.97731772891706,0.474399999070021,0.0115800827186879
148,-0.71994511661948,-1.29128823225659,-3.42793340911055,-3.61284066810123,-1.96463942477335,-0.250270256360673,-2.78277435179,-3.36126303914488,-0.29024049678864
152,-1.23160026495325,-0.400561920097353,-0.284080647166663,-0.603122645761013,-1.40896224213767,-0.749270195707493,-1.07740609722964,-0.0209484716339252,-0.885926579340713
153,-0.595836450248781,-0.825155942573279,-1.74433826398099,-1.74916953809197,-1.82228885690301,-0.560097332392393,-2.1666375807202,-2.03359593972048,-0.606271108109074
155,-0.546877050062617,-0.259307782991561,-0.415674092467117,-0.559441012028716,-1.56010285689936,0.0603837776387835,-1.65349033510106,0.475436046888571,-0.0244021778164041
157,-1.94539989271938,-1.64749045626127,-2.08774238749006,-2.21607410634615,-3.47897919197167,-1.28488015407283,-3.91693930054093,-2.83009331711343,-1.46745699585723
160,-0.038874832161963,-0.18601636018226,-0.920444218240883,-0.875203318944831,0.0323106974302985,0.150759653039124,-0.0337854626932372,-0.98822876177146,0.229425427198437
161,0.155618717733126,-0.172866600418834,-1.13392385084349,-1.21553987476302,0.209145040909682,-0.15362746060333,-0.442148907782653,-0.736037040109622,-0.309395168708349
162,0.446056902521744,0.383832550359414,1.21500576218511,1.04396734412149,-0.228457664936006,0.767158733994994,-0.748452246508151,1.18231838313904,0.694333391091906
163,0.71926355557719,0.414711810200776,0.0127559668608608,-0.00687110721798344,0.806773946588751,1.46162864579677,-1.76554148311598,0.66937448179783,1.2177856367731
166,0.920810054725191,0.157597320323786,-2.34182782470354,-2.27143295180357,-0.644190836998075,0.184428099986255,1.91074922837444,-2.06190896296381,0.237190629131927
167,1.05530664937186,0.729081688873976,1.52059107311128,1.21464492195905,1.04672978687064,0.666504842453265,0.608595307695901,1.32546404632232,0.450634341478704
168,0.26046610783649,0.837004628610798,0.345219134171933,0.232158268617092,-0.71529917074351,-0.166113642667134,-1.57684686709631,-0.108482109724259,-0.035149872315344
171,-0.23624668024843,-1.47270892032264,-2.03094220762724,-1.90961338193019,-2.05140377895745,-0.221960359415779,-0.492949653770558,-1.61475433208769,-0.440510090117451
172,0.395878469324934,-0.832213105050876,-0.384816975800246,-0.383412951396927,-0.0269468162564676,-0.310165289670139,0.713631973023673,-0.207958182236772,-0.167980937231111
175,-1.78175764522768,-0.949905973366672,-2.25073282964118,-2.25822851743073,-3.61354450147763,-0.850762237647842,-3.77752955673905,-2.04541928226742,-0.884180733208051
177,0.0721612481029949,-0.539973315845671,-1.44664789065217,-1.56092524370956,-1.26464318615345,-0.62807196822022,-0.881545682471546,-2.27055694937489,-0.406809143090286
179,0.206966900511642,1.5632001644788,1.21316414631989,1.15527204472835,1.40456098532403,0.727021454891726,-2.03042461469599,0.512512065243622,0.793335652536191
183,-1.25995725144376,0.519265439188681,-0.0608454478084793,-0.260140658300568,-1.52862538831357,-0.158771043341742,-2.73258904694274,-0.394987767017093,-0.075683250216991
189,-0.0994577422787573,0.198388954678882,0.623435417222987,0.536845153795067,-0.548390670497021,-0.464719989567651,-0.000784966822852391,0.700882919240889,-0.488358203553268
190,-0.939409722093243,-0.702949696040758,-1.44965956744149,-1.53434225095736,-0.139410137540037,-0.59274262932007,-1.79926066359704,-1.05291891890868,-0.685265236785969
191,0.338463128237721,-0.577829473777057,0.0838359144435949,-0.0980866973741858,0.358591525596486,0.277454321799347,-0.86296876695756,-0.126608332070985,0.308785114262233
196,0.994374646722932,0.521708047310274,1.16569780733477,1.42473130202208,-1.88902983563079,0.0383249259516126,1.25776787697386,1.48047574815148,-0.012364711371766
197,-0.460955103215085,1.13241943969939,0.433601187356636,0.447812792844146,-0.801513089190032,0.539499338483396,0.411172959209794,0.103381258628137,0.43503815485714
198,0.651316791569193,0.0313788770485967,1.32289535907828,1.3824941233569,0.462677272463955,-0.355323096977121,-1.51469344248684,1.10222965334336,-0.28779221164055
200,-0.866141374211189,-0.208575591306947,0.307962352610654,-0.0141631143454834,-1.39485977071816,-0.420123986257381,-2.21665051793448,0.388740709866014,-0.394834838181228
204,0.369552406179463,-0.541466818279359,0.296542083846185,0.423981023990407,-0.80050048425617,0.163023183481131,0.975905374917279,-0.114278109337323,0.138607998304673
206,-0.569121504279837,-0.140319127665878,-0.707205336687669,-0.853906486221547,0.870834664281215,-0.830483361989165,0.021505825238867,-0.887232736049275,-0.976873928758719
207,-0.451764910673798,-0.478266600672469,-1.05569798783961,-1.18237070825875,-0.616555307108915,-0.441917391265726,-0.564016289954932,-1.19953183769845,-0.510455140703495
210,-0.816689810649945,-0.385957898168123,-1.50004125981927,-1.30009348938305,-2.49855144399065,-0.610526935724902,-5.08934492516679,-1.09993286913196,-0.854173673638413
221,-0.92452309846271,0.349756754451478,-2.11967282074111,-2.27306188029119,-0.448316974267092,0.0145568274104209,-2.52214205282763,-1.39734005095729,-0.160638548021677
227,-2.22227221282796,-1.81575416514322,-1.43180348993178,-1.7320494202614,-1.9848471402877,-1.7717531403323,-3.06042118034672,-2.11199530593179,-1.7555412892096
230,-1.66208358811314,-0.86661056189535,0.145901106749004,0.0772707271185371,-0.339016693103382,-0.95763576049522,-2.66708874072043,0.470113255541746,-1.14551591803762
235,-0.542317114135867,-0.316462549195441,0.0330943702746531,0.0786084051647679,-0.58867943695083,-0.309804587766688,-1.3752647429374,-0.00934567564267469,-0.380372371294208
236,0.0737929781858649,-0.710042500155913,0.0147024782343066,0.166297116884236,0.903556663223104,0.23075741775715,-0.408614904650257,0.688071099518626,0.136352121030975
241,-0.359458414621578,-0.701113319276428,-0.483576014904919,-0.430278103459471,-0.826749298375944,-0.817738583176695,0.0998360139578425,-0.417556864288128,-0.726370273885266
244,-1.32237013311717,-1.14628868649935,-2.07386160496912,-2.13910865985448,-2.88257565478791,-0.56845117457537,-2.23675597057945,-2.08824129342595,-0.454734224769955
245,-1.84763477629387,-0.502735829167873,-1.11537454082682,-1.21207283259511,-2.94545640947906,-0.152715189883096,-2.66168927174162,-1.37067147098237,-0.0158715961861254
257,-0.267745624205934,-1.39105134642031,-1.93875576395708,-2.06015827761376,0.20716096763232,-0.961696896154666,-0.62902752911214,-1.18435267081347,-0.756121826187891
258,0.940425495523577,0.427410353264908,0.49923482674658,0.473657721802816,-0.688490272927499,0.192582622424739,0.128202290544558,0.557038114487969,0.15455565899668
259,-0.717687998080851,0.13992519454117,-1.26411246915223,-1.17974384114009,-1.92214065836442,-0.272190382352649,-2.27409416311316,-0.752441207174065,-0.328792121736171
260,-0.94119410270615,-1.54128452538971,-3.02021583034199,-3.09545213308061,-0.741796334740813,-0.923946916093019,-3.83835240424197,-1.83873690615261,-0.965438635222364
261,-0.667643542333372,-0.371217380337625,0.176017148578448,0.351603229131709,-1.35810926344679,-0.135692746098553,-1.52231331932368,0.3291704361996,-0.0447347624699913
262,0.145628768668598,-1.01879115606107,-0.356881941102548,-0.590312816398244,-0.549091373036242,-0.760397431857075,1.03108694361509,-0.552532365347484,-0.931157368394182
263,-0.315497896102494,-0.0846712361407435,-0.683008122991372,-0.662988036733323,-0.608781021339798,-0.616156451098782,1.49295823013766,-1.5341759109114,-0.530043052355957
266,0.271059445429417,0.881842539211734,0.0393221219012977,0.0144553995895645,-0.296775972560643,0.224059939231209,-0.424705978183747,0.274912178388473,0.336802299859612
267,0.482789182234722,0.673155718492032,-1.00068983337851,-1.07384347291724,-1.19599515666631,0.598399384940772,-1.66365687417905,-0.574652681079238,0.599584059300677
272,-0.320191293500318,-1.0781890440936,-1.1410349555207,-0.808850287858723,-0.691700423723518,-0.573647361179428,-1.9745154049006,-1.46259986168214,-0.383437703362103
274,-0.04670166747784,0.0655230074384322,0.546988926979094,0.940404530272613,0.145406853395819,-0.37035835642522,-2.82147562772966,-0.456939105331503,-0.656095469532314
277,0.120700767727862,0.293058888265834,0.442905332289222,0.123868186358329,-0.963551565926797,-0.176188166641923,-0.77910639173201,0.589879335296446,-0.166517084859732
278,-1.30931013637906,-2.55380759347343,-1.73578046433294,-1.62819613093038,-2.74130083445448,-1.31277542121585,-2.06674940715507,-0.974146686434926,-1.19957958171189
280,-0.271341060831008,-0.510023795567662,-0.153529668524155,-0.187907260934968,-1.37573713421705,-0.0351550894119477,-2.31422074417439,-0.044273588205812,0.0160115532172404
281,0.265478977312999,0.113155204509759,0.611651357183191,0.514778163909877,0.656671450001648,0.691408743617001,-0.519133531864673,-0.216868564658133,0.51651051608102
283,0.00475359480607913,-0.458695274190628,-1.22576569442472,-1.08243320523494,-0.483981933241088,0.134094149067866,0.811614818650951,-1.27290577735944,-0.00754936890117369
284,0.379824546010591,-0.669935040328912,0.487181158519587,0.240678806249735,-1.40263945219258,0.374065104993232,-0.507519714152749,-0.364007074058049,0.198188556993057
288,1.08157436254881,0.0407565979724874,-0.085740500356251,-0.186684559025099,-0.347076959756196,0.546592332319123,-0.363401180214018,0.0251488879015895,0.785787646563376
289,-0.785297097533845,-0.281161641108431,-0.169477113008316,-0.665764560450974,-1.45304498495052,-0.332553497249114,-2.96344920348638,0.18147826485146,-0.209698108091627
293,-0.765046635180919,0.272431021246775,-0.877415158996753,-0.442564536641586,-1.19341584194527,-0.181226928471941,-2.56200591032631,-0.46319671796113,-0.242822779795536
295,-1.66172233017042,-0.661081019121543,-1.27017804805265,-1.28824209065214,-1.76286266329923,-0.441202620407411,-2.05151534553453,-1.02568170445966,-0.431710086350524
296,-1.15002127152367,-1.4670846330229,-4.18235628615271,-4.10005718994831,-2.67817289626307,-1.34510223509448,-1.91632303201226,-3.36089350377285,-1.18400160663053
297,-1.6744684721907,-1.23780853872752,-0.594248629520595,-0.594455072184916,-1.88993528241653,-0.183834469374002,-4.59674928748062,-0.813516556130331,-0.247401424518115
300,-0.415920604345163,0.278867794429707,-0.100889918106913,-0.161272211417177,-0.854346538480132,0.00531970706118147,-0.804297662518846,0.168292311839265,0.0198599064271033
305,-1.40961731388662,-1.14728101733211,-1.74573197973073,-1.95360435818718,-0.878151550306633,-0.70542926241827,-3.49673240725659,-1.62682959569263,-0.758958936553559
306,0.244978715027701,-0.980070707430397,-1.50607596562549,-1.71442679530774,-0.858592834111202,-0.607395982777887,-0.511424449314648,-1.30613550326745,-0.75400428090497
307,-0.311793375937876,0.0205544837675203,1.00003392724002,1.01071941747259,0.0213223843011894,0.157305637420392,-1.56154564713262,1.13186834362483,0.140264523421134
310,0.391220235344803,0.245679153117976,-1.32642199560413,-1.25648843089875,0.26212403526465,0.341585990864764,-0.354719980354982,-1.07119843565699,0.141256630486536
311,-0.0877844352357735,-0.732427631259008,-0.912077418742502,-0.87857788502723,-0.604134079456073,-0.797287087263438,0.963698324179359,-0.370599425935407,-0.918514289370661
312,0.00202126362494298,-0.331333347486335,-1.39171968745151,-1.75538422455725,-2.51553548560369,-0.0116895696128655,-0.732944914093464,-1.15257796609842,0.0155852996210597
313,0.370795495192935,-1.05009468055891,1.08771916083896,1.15187991476259,0.267486048539207,-0.402117219794189,0.290119363444426,0.50366163601382,-0.327674104746701
319,-0.811021105038709,-0.362013726028717,-1.45940710837409,-1.70337804768295,-0.764435208520653,-0.796092000125662,0.0769722670049847,-1.16444758510835,-0.604345244443033
320,-1.0387280445018,-1.23646679472927,-1.17703649498315,-1.16393880607673,-1.44166454240123,-0.470576357061334,-0.0371037123237657,-1.01728906234833,-0.54204306403809
321,-1.97025149400714,-1.18729719763466,-1.08218590058271,-1.289259717816,-0.0440162184125211,-1.48996723018681,-3.49266292964583,-0.623520658128223,-1.70210967839705
323,-1.12004141493465,-0.509509614257038,-0.817078369339084,-0.757837391277731,-1.66201479136276,-0.13102338086474,-1.0029722991301,0.263663941602177,-0.147886616962625
324,-1.83733059460772,-1.60082230759402,-2.22620875855445,-2.33638126256869,-1.89242060151205,-1.16954563660806,-2.09954505007563,-2.3237368350494,-1.21992233383769
327,-0.173906078717635,-1.01462169373574,-1.46140337656504,-1.32541527085253,0.0421139979397741,-0.457901042177491,1.05688405013584,-1.32835471199358,-0.574239371850363
329,-2.1645382349816,-0.542840745056736,-1.17024025222337,-1.30031927229463,-2.45716148069665,-0.792944224303596,-5.96609794270939,-1.410840065589,-1.07863873821259
330,-0.910952146357737,-0.164071094051983,-1.39751774499546,-1.29877028395409,-0.59749216728998,-0.217466479615791,-2.08535906594568,-1.07766173560857,-0.246832685792702
333,-0.328481174820184,0.120504038847921,-0.643009769426362,-0.464094533021601,-1.02291330485707,0.0211121958170809,0.955574079615418,-0.752875135167359,-0.0810056012891691
334,-0.75364776046457,-1.21691272391569,-1.6044917690851,-1.72050246176465,-0.013161252483315,-1.25876847653821,-0.365157804248142,-2.06685331288882,-1.11983757182461
336,-1.22175198357715,-1.5895686987394,-2.59861086597273,-2.69138590581303,-1.81408273360779,-1.03067292111304,-3.53590056092361,-2.28314463409169,-1.31693390924562
340,-1.54952849387011,-1.8199546265797,-2.11830560384621,-2.05096262992123,-1.66151896956799,-1.57445424980686,-2.95179592853848,-1.79667297860606,-1.68607023721864
341,-0.40377558744228,-0.643493689541596,-0.605498688542931,-0.638972375604087,-0.0210385280020319,-0.361884190884791,-2.3232578601627,-0.854397737310418,-0.506370708319672
342,-0.963738912556315,-0.933131248002474,-0.716439012967185,-0.718133123757629,-0.686977950735223,-0.384075994911487,-2.93527689655009,-0.698671939584511,-0.52530620409469
345,-0.908840025425326,-1.23459444874458,-3.95754804200942,-4.04759695552438,-2.85587024610785,-0.368381148236333,0.539407675355537,-3.42070976739119,-0.252258971587423
350,0.0963628145383565,-0.177624038943889,-0.351590431430182,-0.313504428444427,0.126677433843108,-0.0646035530486872,-0.8154075303075,-0.299595340773728,0.0271306728817497
353,-0.898065005914875,-0.774327456302574,-0.622030708175324,-0.799470348851703,-1.59177906083267,-0.163023643216488,-2.41565113006507,-0.813486981088056,-0.256384256031878
358,0.00509574064375365,-0.266911623816501,-1.03849617314423,-1.38405950562194,-0.22616405485325,-0.142476110212954,2.44892143550202,-1.11782602571347,-0.0399322614394774
363,0.349434379615142,0.230995379083508,-1.00616597272207,-1.27250873514742,-1.5886758877657,0.0367364045976855,-1.81038282374325,-0.866542264623374,-0.0827677392719321
366,-0.316928776817071,-0.999792974985002,-0.826916872088158,-0.775638279098691,-0.848065787070424,-0.332773814659512,-1.20718149668967,-1.16400796389207,-0.481995087130227
368,1.5638620985233,1.88691693629416,0.64921124427925,0.797042317003107,-0.269544252521389,1.08891178689674,-1.21122637445749,0.91861436515974,1.15631433607726
369,-0.305994888070395,0.820643334172849,-0.822133920976972,-0.784878516331075,-2.07312052957377,0.220496273612684,-1.93185687900017,-1.11260747826954,0.173538088105411
371,-1.98990408194875,-0.160726381861611,-1.97241846188408,-1.91634942161482,-3.89904311146837,-0.107890057733289,-0.617357609953973,-1.54591025835958,-0.134021465388395
372,-0.690427764239906,-0.827818167796043,-0.643837115437793,-0.544213769157952,-0.01831031967581,-0.514431617615582,-0.690104354999601,-0.33800566526196,-0.612645318245645
373,0.319322079981596,-0.513836710487883,-1.05583136284785,-1.2101396966365,0.314246635602218,0.542591249595242,0.889235800371485,-0.770619286379836,0.540727464998922
376,-1.37733714782753,-0.351239139479224,-2.03912862704481,-1.9156260870958,-2.18758110478224,-0.658390777391436,-1.94282772456742,-2.0890201857417,-0.711379507510485
386,-0.303052705843004,1.23795466381615,0.311440178756835,0.1224836764852,-0.471854890005294,0.927509158624568,1.74864696881369,0.202354662900757,0.809119875509277
387,-0.192704174100704,0.129470920743151,1.22752347224676,1.02242275004236,0.508610372138946,0.0950314930827883,-3.33301839891424,0.859129684103411,0.301944456014753
391,0.749539054717018,0.0902228372892049,0.0624206774730972,-0.148686180373919,-0.327193311644331,0.392342113225577,0.0765146852930265,0.61625821578008,0.0829001916191272
392,-1.16904585651949,0.167984187962823,-1.11989530647634,-1.08983893714285,-1.48526687774986,0.182176039554975,-1.78518412537732,-0.713724996722766,0.115048971635358
393,-0.25257600966286,-0.104314721749095,-0.485501203551553,-0.589833718883654,-0.947375005684397,0.199451968009362,-3.32118450627797,-0.215227339466366,0.201342613065787
394,0.660336333095025,0.386381357731515,0.629454436755262,0.598686476385858,-0.716600730310294,0.218775010035244,-0.549680233407129,-0.122545572165695,0.389509793180598
395,0.177409235997311,0.474131993760144,-0.720445880744537,-0.734958915705796,-0.878983347541107,0.305121339976918,-1.20082260556712,-0.0408508059404483,0.295797349520221
399,-2.10272672071426,-1.00211513442204,-0.985607649840403,-1.13220490966482,-1.19204895122183,-0.99479794816231,-3.80402226245209,-0.924542755528705,-1.05667560136945
401,-0.2397484247421,-0.155285884634511,-0.26269510567403,-0.0958552711428321,-0.0886243133197254,0.217099794653217,-1.97484158487456,-0.38752196522799,0.299952986666555
404,-1.17785682461881,-1.44697579698417,-2.10984712343317,-2.32883265463027,-1.81248220358712,-0.026866605818939,-0.380295811065303,-1.36507583722262,-0.0057307966378062
406,-0.714126693171735,-1.02170804565874,0.495418980597672,0.343955649770658,-0.00933214314301909,-0.479480855156312,-1.15171852571805,-0.265146803706626,-0.419337757749323
407,0.220394541710634,0.0714191806787055,-1.19400150439075,-1.02917564073823,-1.10552369252422,0.374256597497461,-0.137509882228567,-0.516430322860825,0.29213528116746
409,-0.735043129498559,-0.669319291679579,-0.7914849332194,-0.775316282493306,-0.991063335050203,-0.375068866786984,-2.57693206928124,-0.742526802082428,-0.642215356319018
413,1.01693966720191,1.20430358905612,1.72037986315979,1.79974169654474,2.10169107565899,0.317685096841433,0.601500221222908,1.73685448529372,0.316460706795585
414,-1.89716828519155,-0.5117484294932,-0.69562187903369,-0.756200355315499,-2.13483167578196,-0.14451679085398,-4.47255863773865,-0.942833106035438,-0.381403468239198
417,0.611673641907139,-0.114556876629051,0.241304473953441,0.157781274378663,0.475061616469772,-0.606472878930196,1.59357350942114,0.42254037138805,-0.70526275698557
418,-1.65761250186472,-0.642260721661797,-0.960525093805788,-1.11472644640516,-0.0412284059217716,-0.690159576370314,-1.62571048324709,-0.919077273745237,-0.725423232266238
419,-0.678820554034832,0.635723093122902,-0.575859139937658,-0.731780853050806,-1.28326952473699,0.919838488997631,-2.15370221055355,-0.730733062642192,0.778383053128078
420,0.800423364208385,0.334162089912915,-0.127599031977542,-0.310482991460076,-0.670998289242004,0.218666222308812,0.271833740651783,-0.100606160775644,0.359025536257561
424,0.271031850802055,0.775043468150058,-0.591355909909572,-0.591480694286048,0.673911878368665,0.821058068583043,2.54502147970447,0.406800048506838,0.801475411416672
