"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,-0.30451661770512,0.22380847643155,-0.0593448504114915,0.224668957391281,-0.164061276161044,-0.329488037691411,0.00192099932361024,-1.0639095410407,0.0323513243037244
69,0.788242637796662,-0.105883566284753,-0.0897566157681735,-0.764258922317211,-0.0459987080792388,-0.31618963514334,0.0156292694982898,-0.714429528668832,-0.826040543667308
70,0.27514637631963,-0.137322379085418,-0.233080763794578,-0.72692999785923,0.35835121478608,-0.138400098629691,-0.511005372453876,-1.23539308233054,-1.97587230678636
72,-0.844693108118267,-0.116805170739459,-0.90572880392165,-0.0557522971911778,-0.110055010726634,0.0808716953791773,-0.775238558657355,-2.7833664072219,0.247599937068781
74,-0.854682079000494,-0.0995046393301637,-0.555157188617642,0.508327628130128,-0.555229216749222,-0.089766204156919,0.0700025897846345,0.893679728394486,0.44398621653207
75,-0.0491527838132081,0.0735457249140822,-0.138810966548371,-0.701725517403072,-0.244287458631713,-0.256390230034271,-0.247199107391601,-0.277283878894335,-0.389187842309089
81,0.386867424600254,0.237591181098352,0.397111427533987,0.0426047627518696,0.399437940870384,0.0705954520255297,0.352692242929257,-1.6420700098581,-0.265874855112084
83,0.346066743739938,0.10977516744859,0.184210020155209,0.426753362822327,0.368524961270684,-0.0525943412280233,-0.0344278994411472,-1.44467954455933,-0.32779073887689
90,0.0916103587387805,-0.0307560410374697,0.254895652925725,-0.205062788811464,-0.291115814270542,0.0266708509117164,-0.0888906352479861,-2.3242342419865,0.200856738639315
91,-0.237036127813453,0.0713934603000776,0.478041991016325,-1.16419776639856,-0.0999221826467832,0.074195370427783,0.365442418133291,-1.36443118901887,-2.07640776456681
93,-0.462666964978407,-0.0435307647187724,-0.140408672754953,-0.194928842168059,-0.411059857042372,-0.0572107362110889,-0.0843709698480444,-2.33683880589102,0.0435007427182731
94,0.644468811737111,0.214022434851643,0.798284964275591,-0.913955933998222,0.457816488673138,-0.152665298523378,0.652469236980524,-1.16099924856952,-0.422242069220092
95,0.414197499948584,-0.0399549750097081,0.793880153427725,0.307390931159475,0.489420964635105,0.047701003130744,0.56754708543541,-1.6444549578836,0.229259245470654
98,-0.805443146974035,-0.17719503207763,-0.327499430682762,-0.0866798156354084,-0.539551882567834,0.0872198227900996,-0.176100961143575,-2.53923912559464,0.424266977819148
99,0.854628315848744,-0.286912751673503,-0.097400686499826,1.02201827119515,1.03587485899701,0.158048498633008,-0.0452174853882508,-0.0115225196412186,0.902057368144939
100,0.489166764970737,-0.00334978788454679,-0.400661062858702,0.199660240768374,-0.321376591690095,-0.0393718377908376,-0.854212083797747,-1.62012776071796,-0.252876412462273
101,-0.295569305807761,-0.366015108327227,0.205043507553648,0.315718552195069,0.0091154937481165,-0.212662496156711,0.575076779217588,-2.15400338169579,0.29872062368904
102,0.33016579210328,0.111290349355532,-0.0564072847031227,0.509172968668918,0.551429053532381,0.457103292249217,-0.304672483593922,-0.629890163656336,-0.0215868838175978
103,0.337996789954911,0.0560960887243864,0.42506090056473,-0.202157606444458,-0.460892525636321,0.317219485448632,-0.0630248021823694,-0.372340725501507,-0.428782166036665
104,-0.165592295526627,-0.165966652793907,-0.0620452918373098,0.028560225936774,-0.296986635924546,0.311021087283393,0.0654790656050849,-0.529850662425085,-0.563457490742949
105,0.703923988500052,0.390657288138439,0.586600568589961,-0.153349381694506,0.533733767384197,0.198016573096521,0.375883051999367,0.168257758908788,0.381003616927308
106,0.502351000753757,0.553658655528756,0.44011018211941,-0.8209354886074,-0.171174873451151,-0.0918688198139588,0.554095557315079,-0.50229001030783,-0.0947663664201371
109,-0.52822386439897,-0.0416467611092032,-0.571661082950533,-0.318927547037188,-0.392765093564743,-0.321834386297528,-0.992804841625956,-0.620244485655323,-0.820022310650685
113,-0.308116897102173,-0.283328249534752,-0.351343878717434,-0.475121723022086,0.0635171124569971,-0.0235169362214908,-0.259303814309919,-1.3990962023234,0.458716458423019
115,-0.150235994168309,0.0224817732857851,-0.451650600157726,0.0937432978194331,0.3266539387609,0.342750859381376,-0.669632865847174,-0.636516106549034,-0.375595275021524
117,0.159024815954818,0.0294258830025175,-0.023015983151316,0.112844315588489,-0.0798181290405589,0.0410355535127444,-0.0450666097912491,-1.97707842024985,-0.712704740461324
118,-0.110922576184114,0.165052821332707,0.0285286807708499,1.06358076482917,0.503723557182605,0.338387230537795,-0.129002017368989,-0.213514160410461,1.18640721642763
121,0.0349540042918404,0.0157421327695157,-0.110578232289958,0.0537807770196723,0.0656468543507148,0.13161337996605,-0.386632887763377,-0.132097068661113,-1.32853377671402
123,-0.193455168655763,0.0577912548786966,-0.0829947581800711,0.270635168014614,0.00905691367806992,-0.218271052277431,-0.48453607515217,-0.855722319552691,-0.307798759120994
125,0.0454439869163005,0.0620563836520708,0.26899823443658,-0.544971461378297,-0.244985425081841,0.118744320746793,0.532940563134696,-1.93623394987579,-0.206172005736354
127,-0.916680893259494,-0.378932352644206,-0.514482594991904,0.889867029725238,-0.328816920125621,0.101787878484593,0.0662573627909483,1.47381854466932,1.04196200396182
129,-0.140501703314368,-0.174405946479877,-0.55326007715206,-0.638272631767882,0.0226114496041363,0.0582413457376412,-0.817851389004788,0.330457412637652,-1.33983501445177
132,-0.73661551508017,-0.188720734780357,-0.698833137654648,-0.826548150794849,-0.486323697538867,-0.206789805270733,-0.865302493025196,-1.49410920400162,-1.4775799920534
133,-0.805066423499742,-0.421522788741798,-0.691765896947997,-0.722182415881205,-0.47641817472704,-0.0825219803399219,-0.773620803573445,-0.720438229934415,-1.29651107361411
137,0.89425691438118,0.213947630116516,0.421403715780254,-1.48338992779395,1.24606113987938,0.0970604404980343,0.274839816609037,0.493352733998174,-1.40500975074377
138,-0.473728016250015,-0.0969324031438139,-0.207314242524355,0.447814335097609,-0.497189404987937,-0.236113410113061,-0.448291916217402,-1.02550417388305,0.41674595741015
140,0.186735839694661,0.158434180694849,-0.0542162001947462,0.4542728053004,0.131784059447384,0.0305253258743466,0.0394316884235301,-0.084369338120934,0.346371351248702
142,0.0601115020031774,-0.0312325961334328,-0.276229144900029,-0.156023741602086,-0.382340397795122,0.0313352107692052,-0.737262889208674,-0.413816683556368,-0.460747754101241
145,-0.530782205657047,-0.372087623498625,-0.48888592102391,-1.16110058016579,-0.642930719848949,-0.279789830425389,-0.702223481059259,-3.94139123081737,-2.089941551683
147,-0.764264187056425,-0.169451441186161,-0.84413345181926,0.0244202315859593,-0.493723282575176,0.300026440896654,-0.832514764728076,-2.15974814555027,0.499870540044825
151,-0.292917551632124,-0.34302972766027,-0.448914791375521,0.468837163910832,-0.327845442214619,-0.0686656127231279,-0.0253220193236153,-1.90971162294582,-0.75146731865939
153,-0.0183821527662869,-0.158993416741924,-0.142139684650846,0.771376738251462,-0.0235480607519653,0.0184214657943337,0.0535584775235773,-2.10932009216566,1.46415186902591
155,0.213924803104255,0.00782649265087149,-0.460078491919953,0.389981744601678,-0.135000558448563,0.218118681493878,-0.461902600358367,-1.36644091187022,-0.366215407048355
156,0.503950324277126,0.189309085417764,0.379193763438205,0.121385522118045,0.810364262384594,0.0260303678802963,0.361858456469728,-1.87810211317458,-0.0351760815445881
159,-0.179141587953142,-0.113319932317638,0.0367000776327864,0.386184534096368,-0.256191234602811,0.10206897459519,-0.125231471897725,-0.072356187411991,0.381848768264387
164,-0.113121516625752,0.267336571950775,-0.024070968107462,-0.297435531181473,0.141458901630729,-0.0120575234831176,-0.329335714746765,1.15448548158655,-1.00315256303566
165,1.1825721054602,0.228281878824476,0.672076031059777,0.211217429989049,0.745712909011586,0.171795608069905,0.519634044525883,1.92950732551165,0.152491397217981
168,-0.447817983405847,-0.0738344074565912,-0.548752621639223,0.452010908706931,-0.177783008008332,0.220109472983497,-0.73535913126297,-0.34489705888655,0.341052944235535
170,0.106677388596053,0.100936715516782,0.643691202361912,-0.88517254583737,0.152736872434701,-0.125256246021539,0.457296451941728,0.754731836606975,-0.772526345476027
173,-0.366208121000718,0.0631008616012942,-0.428228843168044,0.286940438305282,0.0663765380882489,0.180117295065764,-0.813844964852349,-1.71418605649988,1.29121263699566
174,0.906811363548151,0.0515917187518639,0.99632610295583,-0.226407722917756,0.0521684012662799,0.102800866970723,0.949727872426729,-0.251219668995169,-0.297163439271047
178,-0.162922602809304,-0.297544176280876,-0.247884056938321,-0.103431625292769,0.795925592688202,0.152527957470967,-0.613259898894289,-0.202106582724745,0.455493790184778
180,-0.624927294923724,-0.651624215567307,-0.827378503355877,-0.404672676876043,-0.593072437232198,-0.0609283092754812,-1.43227627932457,-1.2159715149874,0.243373928350724
181,-0.496822242913352,-0.367591581576437,-0.329649305267267,0.660107737377815,-0.376753417995372,0.478632051258762,0.0826200968722846,-1.73802760819704,0.921545366312731
182,0.0361562237951511,0.0122061237411257,0.0395643026255879,-0.162781028145237,-0.429109763842338,-0.0803111461575997,0.244376495668413,0.753540607559603,-0.094080055261616
185,0.358135266208529,0.109840690363194,0.598716966384245,-0.251795748379498,0.479191973580548,-0.061481446886341,0.375536057161234,-1.04305286649856,-0.278556309868764
187,-0.665114239750392,0.127769383575907,-0.301386298130349,0.382219608339705,-0.603874613057037,0.0586826961122748,-0.556479783077432,0.0191236067691794,0.756443895650682
190,0.100343837234636,0.00156641909301393,0.0201652966913628,-0.796056035097171,0.0950122217751006,0.119596904748154,-0.111605380574471,-1.35719749688344,-0.794095562193577
191,0.107446119210269,-0.031628415037422,0.314843021199852,-0.51352923152692,0.14336617719156,0.236216036650053,0.298266070143683,-1.46974357372348,0.5046031380991
192,0.241367393697324,0.307545592544082,-0.233561266374365,-0.42661314885154,-0.186457551009146,0.0699572474528875,-0.359801564949629,-1.35690961937381,0.188977563863936
193,-0.490958928361545,-0.142034262726891,-0.158338104748977,-0.244645248952223,-0.595395349131046,-0.330422212152817,-0.259131210402765,-1.74050564030206,-1.24834613435602
194,-0.304569871451304,0.0556836219048954,-0.594156511210657,-0.260561405614849,0.401546809166265,-0.148874010384749,-0.806351537683906,-1.94962142612889,-1.1522103412397
196,-0.482115806840124,-0.281299919356114,-0.679802591792362,-0.291739338194544,-0.434398456239795,-0.231731101983181,-0.687029104220958,-1.10348427320092,-0.265688944675807
200,-0.228118993381806,-0.177960219054483,-0.457497091534085,0.848158077113265,0.427706160722176,0.0979210042917501,-0.673928549772466,-0.531877087642884,1.26257403760024
203,-0.705457388424014,-0.298785081473092,-0.201806654090015,-0.841845329957421,-0.452306958294302,-0.130554853763557,0.0068834728374843,0.228637367236801,-1.47014450323032
204,0.332035224809395,0.171770759309809,0.180969514293085,-0.284575958098804,0.26536440466997,-0.114031540595037,-0.306068329000175,0.719852776677996,-0.405647220339615
205,-0.13044271999635,-0.0788466315957164,-0.358748411101619,0.647750571992562,-0.0623488369671885,0.288539300594282,-0.451907565087831,-1.00280198647117,0.487461721638901
212,-0.397955843783041,-0.0879121201414486,-0.459197607426426,-0.367046722480094,-0.419608079987623,-0.231668958761769,-0.487296591872598,-3.54407427032408,0.184015814292453
214,0.795016648408534,0.36814098515736,0.58403580918024,0.10751311442685,1.16499782392604,0.165948890767936,0.520373189837318,-0.150291585857246,0.301197461930584
215,-0.735833661688816,-0.178714974874057,0.023333807209785,0.191585619107099,-0.401248600502024,-0.00338189829768909,-0.180561734415964,-2.47874633264907,0.378678405200696
216,-0.617512363785764,-0.237564914029753,-0.697799880291059,-0.905965870144679,-0.591416794957323,-0.111367095490998,-0.729796307826838,-1.38204988380205,-0.848544413246829
217,-0.447891946005753,-0.000957691648806977,-0.212029610222345,-0.211347434243476,-0.21071860639992,-0.00509176830789862,-0.2832271317678,-2.35323179956672,0.582793590144683
218,0.0588346849216225,-0.231079324266394,-0.454203763112599,0.211863023243874,-0.0245287164740537,0.0780293092940268,-0.18047590032346,-2.10556061342049,0.160211855431173
221,0.0894585155159291,-0.0260474638016894,0.130797686752524,-0.804664827921006,0.404412811063053,0.00265036071568796,-0.0197060789343006,-1.19795536629955,-1.23099416646902
227,0.079791806286858,-0.186276550895052,-0.20229184291723,-1.01744891119445,0.165366003371391,-0.112846371352319,-0.0704547220166113,-0.212722866059359,-0.793531896361923
229,-0.143820751878444,-0.0499060039762463,-0.144221226150882,-0.0802905229437917,0.253443273137138,0.355481017072183,-0.213051635643393,-2.01542448392931,-0.536786715021446
234,-0.0213181376779931,0.0853855796633041,-0.0585209249453257,-0.232670757087931,0.0836910430662454,0.270300872200732,-0.38495885370681,-0.0683464173071637,-0.382920637772113
236,0.85743310360876,0.545421160935775,0.674206733353278,-0.61286921236074,0.318461389016501,0.239331327343281,0.586002175191636,0.216963995432694,-0.317181724904205
240,-0.217794439272339,0.13898152257324,0.0698955616266586,-0.412766045752868,0.450987762186702,-0.0220592921689559,0.223595065037605,0.104397823494986,-1.52377883700719
241,0.361495033554178,0.25758657576379,0.548486923119919,-0.298935059886263,-0.150578358411628,-0.136281028965302,0.555624369756812,1.21089392069747,-0.569885703458486
243,-0.668820009587616,0.0369764284811955,-0.402497003940727,-1.00343056311641,0.10830838051505,0.0048834534074893,-0.556507149108864,-0.0403149145805067,-1.67643245529184
244,0.00452691371600174,-0.0387539801554893,-0.677475308007416,-0.448219804177257,0.201433662176409,-0.0728752406125885,-0.630986836794133,-1.29396084706583,-1.24889926009194
246,0.494046613566532,-0.0523447700405572,0.450772251243602,-0.120738785196774,-0.14529383355586,0.12887493854186,0.421883028140552,-0.0282187911370645,1.13626558345816
249,-0.94110638639283,-0.184044803586776,-0.509409135472911,0.213373980229401,-0.387506580553214,0.123352160003657,-0.655674821319137,-2.36571560531967,0.407232381988115
250,-0.621814341241628,-0.030311927007671,-0.623885671946977,-0.0931225274662224,-0.76400003844524,0.0342757882626469,-0.410878855627218,-1.03736878271416,-0.601105588713087
251,-0.271444472649718,-0.110083796467722,-0.193709322987666,0.132785107939004,0.00713335833480662,-0.0727084437710688,-0.762615076913993,-0.890671428492528,0.152079859224609
252,0.628073875951044,-0.0639562703365309,0.396817519618835,0.325913141048224,0.148172630362596,-0.0166715018182067,0.426210634431349,-1.11658786541099,0.658432938882101
253,-0.413088491440807,0.180363098935635,-0.141224294523836,-0.376132086970627,-0.169057922141155,0.0679818406508558,-0.313768987220219,-1.63106618502074,0.308142872835556
255,-0.388497211976916,0.232410258358912,0.0795128557964877,-0.214709544293367,-0.237139784973721,-0.021717349377226,0.214025718899595,2.24717086811268,-0.131236263479269
256,-0.459831100941107,-0.439956362475161,-0.918094694251741,-1.25778006098839,0.36878383905371,-0.147570402553326,-1.25102171952711,-2.79820036764793,-1.62914650570031
257,0.0676736205072055,-0.195482759459347,-0.20865235467895,-0.377597371947049,-0.276694509805929,0.104224163954696,-0.304384620849637,0.347644546917676,-1.01220437931815
258,-0.249299511665876,-0.365881886111352,-0.77475827418162,-0.971719932114338,-0.42736953161623,-0.298627259199284,-0.866716529279853,-3.36021298938325,-1.14664885308044
259,-0.491366469538734,-0.251278155700287,-0.43347787622335,-1.24660925716753,-0.0425403776806925,0.0293880158410149,-0.0948147085772843,1.0850482320172,-1.38401127055277
261,-0.582983740693225,0.188201834179826,-0.168301995979285,0.0100192366863978,0.314772094896148,0.167992924783731,-0.904260005109666,-2.20734559133426,-0.847821271454938
262,-0.48406097533225,-0.412777397991041,-0.744700693743427,0.255689148397221,-0.55738461480705,-0.197791791222456,-0.589359576157222,-1.40103107399778,-0.0855035050307054
265,-0.215321915718321,-0.153648672634566,-0.270245149302945,-0.569969449460926,0.715333908029348,0.0567688568034014,-0.452180267074158,-1.79303671141931,-0.58280822082531
269,-0.468805476906677,-0.173195769396335,-0.180628632645922,-0.257423778816487,0.0640205087749385,0.0647789072439282,0.128629551815423,-1.51934964570766,-1.0081293265386
270,-0.47947060771579,0.0426025822928021,-0.51683605736071,0.335084892275786,-0.196529896245986,-0.0933288450285153,-0.385563147677275,-3.65543102744977,-0.115343541320353
271,0.231433053679851,-0.0638357913524243,0.322165341624182,-0.196321030662787,0.446716761573103,0.117335456639406,0.200167069142598,0.929233112183686,-0.47806386044986
273,0.399974808194803,-0.0370056803714966,-0.00836138194327698,-0.812398035539788,0.575033261765625,-0.24146307080011,-0.525767513185511,0.191063982343779,-1.20263780555258
275,0.0283534168901541,0.040943697082054,0.0220125687099138,-0.321012376290603,0.657273652155878,0.179903133324823,-0.652139883003324,-0.10838693251677,-0.344003152670496
276,-0.951372751642173,-0.400778859872258,-1.14651590667229,-0.308156810156101,-1.21418481817435,0.0434164029606534,-1.36895050285152,-3.06454708047225,-0.571986328029375
278,0.351014761138145,0.385609137306031,0.597032206618516,-0.855564406559013,0.417799248281688,0.0292402481506788,0.560873895800268,0.868639926603683,-1.03551045175014
279,-0.419027318639349,-0.498472215254806,-0.799948321233713,-0.346523692094873,-0.593836165446567,-0.0606477455672777,-0.58237651928001,-1.6225389341387,-0.755762039739184
282,-0.156186028102653,0.0949009747639668,0.304441158294639,-0.669285539407218,-0.361223273600565,-0.0812869979153011,0.221280231433405,-0.708077448309589,-0.98842921798402
290,-0.0608763994885934,-0.0281203582422872,0.199242117195638,-0.159617308419333,0.0460367673954012,-0.280662955591669,-0.110078572019994,0.523903863845874,-0.0999439315658006
292,0.0520966985435408,-0.0174574771618491,-0.0150394747535437,0.187506072468244,-0.168585713413086,-0.00449216547900495,-0.263064174939708,-0.839570994612688,0.156339574451211
297,0.687056584770322,0.302056633824447,0.401655135010082,-0.647193876022953,0.611961446205187,-0.202766221902579,0.439198230582035,-1.5376439727812,-1.90449333824229
299,-0.39466227196892,0.203933678848712,0.121470135734539,-0.497128468255168,-0.00512158937883462,-0.261205444181604,0.183425477480488,-2.38983410466792,-0.867591850626764
301,-0.321968472935043,0.179955183436626,-0.085366929645686,-0.577197768115347,-1.39735191793787,0.176903595933225,0.359960080395707,0.949048151071881,-0.124055557166523
302,-0.491157914141921,-0.0706193173916675,0.197400948662554,-0.365537141378879,0.39896918255635,-0.0262796385281302,0.37413621365927,-0.0815341380102221,-1.47279074280813
303,-0.355263088210432,-0.0545506765056517,-0.108309589714969,-1.14544315276393,-0.649097132581917,-0.169587495521759,0.0614277671196359,1.31607373116971,-2.56689472074777
306,0.523978438589977,0.3143823354662,0.435440941998108,-0.535426346530856,0.521788640079671,-0.0801586433622305,0.64514215992634,3.3312187703655,0.1124413695054
309,-0.621842588825962,0.0344538694980638,-0.617749806524867,0.0653030249484736,-0.443112080205303,0.194822340095943,-0.133759717830018,-0.930331669629581,0.18995617039587
313,-0.140142880807571,-0.0933448777284684,-0.491274455834157,0.349970837708024,-0.313314454057664,0.093461676374154,-0.733293450335346,-4.5077220873764,0.435789856662354
315,0.274406694111237,0.0882484383812816,0.318813960561451,-0.145551643777605,0.00508882033828278,0.0511468270815571,0.59480659431888,0.357044214857503,-0.400097950526311
317,-0.509927191508645,-0.0957452082109169,-0.363366216296185,-0.152548456284758,-0.617658353197067,-0.049243731770327,-0.649571061542278,-0.0989031237794852,-0.760331174163209
318,-0.475777702810146,0.00237954770682012,-0.493068886582566,-0.294782443087066,-0.126863249279621,-0.00874752564834318,-0.853264146202383,-0.653774704433846,-0.878563875240303
319,-0.10411765451749,0.0870042344504924,0.293671554852579,-0.29325084189243,0.120562293828863,0.0444485643850129,0.293774574528547,-0.196133489740706,-0.598027057951429
320,0.13917519338713,-0.433350167968634,-0.125086939595559,0.0631194617624524,0.00788642324938364,-0.0334313956610662,-0.488766796630141,-0.907304612736615,-0.00617524832988503
321,0.0765207300948485,0.252715231359519,0.235947418136177,-0.129925989383662,0.120003134069951,0.133299957458443,0.270847542149106,-1.03505513857168,-0.329472923872701
325,-0.69784026928917,-0.0711253283189632,-0.384698443649098,0.11625031090018,-0.0921898627150334,-0.239223221105515,-0.576348650350876,-2.47945643511906,-0.783604795934998
326,-0.286061884385915,-0.0648659564259934,-0.603678364819214,-0.185123703276586,-0.400011439990472,0.226588169738262,-0.546015104050273,0.017239064406074,-0.168407385759759
328,0.0437544659296857,-0.290126636832917,0.0325523816211977,-0.569294382949271,0.283402856165444,0.0454794768830231,0.044551632678981,-0.90602217980605,-1.14750576852579
329,-0.465311056563201,-0.445685614111983,-0.630266990718834,-0.745907646871715,0.127723256575153,-0.257402722414606,-1.01731860628739,-1.05844169265784,-0.237543790006247
331,-0.762061371622322,0.0764085484318904,-0.864490945628012,-0.0481331769987756,-0.297915195272101,0.0943518592087945,-1.19016101410751,-2.5632239585338,-0.49927750991182
333,-0.0758147789848645,-0.12686416277678,-0.411234313518761,-0.0036747818055637,-0.316230443617262,-0.0605274886947698,-0.677621373999445,-1.16393046594453,-0.175897218446521
335,-0.241284746966593,-0.104517312441606,-0.488504320379769,-0.293127728063482,-0.381070126543939,0.194474401401781,-0.655764354248977,-1.67556700898369,0.637503844079333
336,-0.394832613592128,0.101437635831011,-0.409223200228647,-0.458140432431224,0.163822719750084,0.197722019917662,-0.607450082487444,-3.12833851185226,-2.15186150501417
337,-0.0453911619585922,0.074841858479852,0.0638395766848258,-0.840837559410736,-0.278050499289197,0.208834639689551,-0.109090692793204,-1.18409943480768,-1.73788542782762
339,-0.254961039159954,0.180620679077736,-0.0125896300403433,0.653799936517915,-0.380809026944498,-0.226893635011276,0.151050991722536,-0.539956616296501,0.0593085502807506
340,0.07375981246892,-0.0749114447339433,-0.166359499006902,-0.27313606607671,-0.225571309968088,0.14116083111924,-0.405092109088107,0.932152301416444,-0.324455144652013
343,0.0346611283396129,-0.160958317497648,0.12544517570173,-0.854310920521654,0.314839876464709,-0.00953120312151572,-0.453859741051959,1.18587178018009,-0.23076353336869
345,0.557894590157853,0.00374099753144773,0.972738440437768,0.023394049929058,0.832348293997446,0.25279019280152,1.09583252265725,0.148554962136515,-0.659861733149076
347,-0.404877812792921,-0.254010874295963,-0.546079882633778,-0.283083931750435,-0.146983444857607,-0.0164993714916648,-0.0929256196523821,-2.43035155776919,-1.5990896499706
348,0.300650341966663,0.0263071803315406,0.212518558335085,0.0150652123203095,0.0167300022661939,0.241277724450162,0.014536713078879,-0.0429657723817317,0.688336182149315
354,-0.3092292941094,-0.156860380178817,-0.277163937175063,-0.474839455226642,-0.401264751560223,-0.0655413765995036,-0.459509003917337,-4.054772896387,0.151187553908295
355,-1.00317734311395,-0.504344495214005,-1.23139348510591,0.258559077117726,-0.559520015124269,0.0252078575078702,-1.60002929190424,-0.732633083764278,-0.569040175645388
