"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
53,-1.28014398971883,0.0961443504699884,-0.968695943142629,0.101202191799874,-0.971930723183591,-1.54008637432808,-1.03090055472446,-0.805934657947433,-0.265768856561966
54,0.271813912014322,0.398705017437005,0.361173172510873,0.548530727974644,-0.500239302171315,-0.0569636585775607,-0.77841172937218,0.311965489413784,-0.255380846690382
57,-1.0295851773008,-0.828061534083208,-1.04625800913083,-0.82041994463619,-1.48439614879339,-1.0440326432257,-1.42735841440348,-2.19364439996485,-0.869992712261413
60,-0.26390621251862,0.132886071039654,0.125683174654962,-0.03355673877072,-0.78604367527377,-0.137401145479718,-0.917078880716076,0.643730363139211,-0.575881702768947
64,0.714518325331428,1.00476467118056,1.15735611655843,0.848747550858724,1.133356347816,0.904426116532703,0.807843431069814,1.34706263103196,1.14213435140383
65,-0.659312237987144,-0.496976387873537,-0.734019864977124,-0.405270902907302,-0.674715980041865,-0.861656995431053,-1.90903981493432,-1.16402161135329,-0.592016244851159
66,0.192635410488228,-0.0970242736641192,-0.0769655371909648,-0.210282311982858,0.386797084187717,-0.0569282137694754,-0.196426027052642,-0.824662391997306,-0.131315356693803
70,-2.15067660264096,-0.750716334735815,-1.02833926611121,-0.643660251212361,-1.53958574361528,-1.67246285662627,-1.53022982278898,-1.44764083732421,-0.687902571802372
72,-1.50054661815381,-1.1138874831878,-1.17311159301501,-1.11546799208228,-1.62107835997415,-1.20998237615996,-1.38772359183631,-1.12922781906051,-1.19005970240996
75,-1.08940011448981,-0.460681543801626,-1.4039369913345,-0.549893126589932,-0.68786553893879,-1.39057605145825,-2.2313349675936,-2.92374647450601,-1.15621115406094
76,0.248663381504263,0.24880766233955,0.557098469266077,0.697928777731678,0.187483558775715,-0.156140779930486,0.324128070825347,1.17918881734452,0.672300349230273
77,-0.155160145853964,-0.003051249317176,-0.123685828060448,-0.0320538130207623,-0.124239259768253,-0.60367033443699,0.107643182204675,1.16081989520919,-0.477152431249125
79,-1.09779669116746,-0.681277732532472,-2.06893288614267,-0.872266227446705,-1.3663887233143,-1.68302405741302,-2.20156258548012,-2.42469529110001,-2.05531675372157
81,-0.352483123188315,0.138975185324019,0.137144184553181,0.13380235345742,-0.608415197185154,-0.112590462157341,-0.63330827672272,-0.0544772384383456,-0.87733155236329
82,0.69906451909478,1.04219556630285,0.978418363699673,1.14204679128992,0.819417502787037,0.274856799313784,0.692083254140808,1.23093579668433,0.448458279413326
83,0.0481017194502407,-0.707226718671242,-0.244001971392773,-0.654058324388065,-0.662723998452705,-0.475447488608996,-0.132613313063161,-1.04525315408387,-0.264987147171997
84,1.01273072708502,0.481572874148424,0.38652922142805,0.453055895567422,1.09396914839656,0.925065094683301,0.523844132821524,-0.49374666160369,0.33729105275865
85,-0.649600012626851,-0.412728771176478,-0.699614332533612,-0.580686838217147,-0.709924764320447,-0.585205747636042,-0.268163807953792,-0.982817204870764,-1.4051351247013
87,-0.763200988725171,-0.763142645586558,-1.1536175345743,-0.612759629883899,-0.63588812114009,-1.36334441779344,-1.43143810941371,-0.140140014115922,-0.88175652382393
88,-1.89627913635795,-0.800386939524661,-0.839856370228561,-0.85659301775836,-1.21483192149653,-1.3639544337926,-1.80583514434269,-0.646007176119669,-0.947405562595061
89,0.461429689778398,0.212632730386591,0.0682980831791698,0.205276086804431,0.623126506484844,0.0998198512160271,-0.792000061748101,-0.309697582176992,0.0545177888662927
92,-0.621452308026899,-0.355937721522779,-0.89882701650589,-0.439482983190437,-0.683132386115757,-0.811789541048549,-1.23432283494054,-1.22468672909792,-0.713564140365188
94,-1.37534106124266,-0.131628160171306,-0.304430642761353,-0.203073023699714,-0.707037477473603,-1.15226160827047,-1.5832362240286,-0.713274757982318,-0.490323762796068
101,0.112799750326616,-0.0932383535515673,-0.464074155927241,-0.197976343507038,-0.16130186234938,-0.252591883913239,-0.656234191564684,-0.299527465765389,-1.54817806545477
102,-1.41744104073377,-0.402265493233116,-0.601585317403534,0.0176524097576875,-0.6697045013554,-1.23272885064512,-0.861244036725523,-0.735008897872438,-1.98202448497112
104,-0.282230373087758,-0.502671707734183,-1.57869813345386,-0.707451894209774,-0.229771983111319,-0.764624752417877,0.180904457821224,-2.03782627327364,-1.78641713022443
106,-1.25892416294083,-0.56672477319558,-0.798231869403973,-0.413722294456453,-1.00343860762769,-1.18655715722511,-1.85879010068039,-0.750700934778294,-0.24236889050673
107,-0.533003741376453,-0.46314628958239,-0.248811740016256,-0.676492078095102,-1.1110985725858,-0.813992463825135,-1.32539460723815,-1.70474534294509,-0.374546160120939
108,-0.183775428397896,-0.0946822731606648,-0.217613397694102,-0.0187049113277995,-0.120745367666153,-0.486097019712012,-1.31945926024328,-0.628437842954868,-1.00947714369603
110,0.22398588865248,0.333175875270768,0.270166384719251,0.578619819537017,0.0412026420875358,0.508536007372032,0.414979810241695,-0.303533303005664,0.201231136147465
111,-0.796694721479101,-0.256830625137526,-0.315566306272086,-0.119349733168143,-0.833787421620761,-1.0325614489666,-1.02181063647766,0.477944376367971,-0.153121374187877
112,-1.31095308092363,-0.940416172076635,-0.818034556292608,-1.20040928972669,-1.3801283977326,-1.46585606314025,-1.60278076903146,-0.750982149993917,-1.19293888612676
113,-1.26426443004846,-0.585949652167798,-0.0673509015942634,-0.57907959318444,-0.951017691732584,-0.806617559688858,-1.22032924550578,-0.128520053510032,-0.0693758700975133
114,-0.462494856638869,-0.40587187735727,-0.250101728622676,-0.102483450593215,-0.729706927145852,-0.276948573332313,-0.575420705546884,-0.537297304368266,0.33828015967398
117,0.797127023459577,0.778156934974984,0.798914049943195,1.08224273328634,0.443323537035211,0.866131307645261,0.937446398664101,0.593958798611064,0.509131372409711
119,-0.956178735073217,0.271913625491116,-0.621707814741685,0.0654195665800716,-0.731367224114633,-0.978887210563521,-2.54110531595784,-1.97740413882775,-0.32229252355193
120,-1.64689468083991,-1.27053100254108,-1.25307025999953,-1.4932722261488,-1.32382808461161,-1.35859460526035,-1.90375942117042,-1.55521572101151,-1.19295038364038
122,-0.397531775427359,0.09002215195417,-0.4578341795068,0.0391550674038439,0.0699778408769524,-0.488730221213363,-0.0694735412799584,-0.236095682084624,-0.579836551432658
126,-0.0808084052670405,-0.267895828618883,-0.406381695514974,-0.457455903726373,0.299971102124671,-0.495599130548642,-1.13536502086489,-0.408778162501766,0.184679680040725
127,0.187033286340435,0.223096439080563,1.52568203201666,0.0925240762730789,0.115294524728602,0.601143245311575,0.604976063839644,1.17907229888183,1.76660238537981
128,-0.790071811256428,-0.584810045272585,-0.509105721116699,-0.248586866366926,-0.390412074706298,-0.41878882753569,-0.689361888299815,-0.617162894296769,-0.156244319832908
130,-0.556451734647686,-0.360471473475651,-0.592031311179188,-0.196656975868796,-0.888606137483027,-0.188585383680382,-0.877921968156345,-0.158444827709737,-0.959720250302681
134,-0.352998665236286,0.00267865379369354,0.110602373978717,-0.0358902100073399,0.0228655355537079,0.213041089056127,-0.137297043490956,-0.600788256672997,-0.0671042362713647
135,0.280283670142915,0.43200739047074,0.909255220440057,0.563959459060391,-0.223494373603843,0.91344968379531,0.681720878973642,-0.519752124391824,0.730788972362407
137,-0.163344160997746,0.21578164916379,-0.505495785998039,0.172699799476086,0.0710860905866451,-0.674941800127362,-0.764076486808958,-1.86868934427802,-0.444832864953277
138,0.861572815304197,0.71749574502524,1.11673123041869,0.696031845967803,0.462748869824914,0.968652416201767,0.73023365615132,0.837084601029007,1.233387647313
139,0.277622925871794,0.0998736384743204,-0.0909103949332691,-0.020891512614506,0.624980268374951,0.0873898839561778,0.381737936293438,-0.327613761952582,-1.32255625581304
142,-0.852235846441126,0.0891038777649356,-0.253574430503516,-0.319922076596267,-0.925767663553046,-0.976592107305071,-1.03774214210066,-1.0608046753323,0.148886803853428
143,0.435906673905004,0.901003195355543,0.606902109910935,1.00524221905134,1.08192316556148,0.973519794300535,0.785348268872388,0.593764193220127,0.706672571962347
144,0.419875264707003,0.0734345974356272,-0.21570565246263,0.303208952266396,0.228904330021891,0.020382359026402,-0.354883807122389,-0.412823306872332,-0.480821541569118
145,-0.864977168000325,-0.519248942312257,-1.34142892451787,-0.830012853562243,-0.94654736159366,-0.905523975792618,-0.0455289975232776,-1.04604530165089,-1.44808986388556
149,-0.0852772976292027,-0.160295850539223,0.273053966382808,-0.0660712666815412,-0.270843005950257,-0.082806284305765,-0.569424404828337,-0.0834952768401027,-0.0231333483966334
151,-0.0609500049598825,0.380432166957847,0.0347886976431592,0.00109238174014543,-0.29085367649184,0.488721892292854,0.0169135367506955,0.115017961921695,-0.2979533276848
153,-0.934173262915585,-0.562996956060717,-0.812539668387567,-0.724862280650294,-0.33320683735745,-0.856107866142808,-1.06184957101016,-0.194822665157177,-1.33297851282107
154,0.55540974695873,0.2991893295618,0.0164035646980472,0.285056045287125,0.70526755029523,0.555544054688622,0.362579634242841,-0.965552308799859,-0.708175654615268
155,-0.404938015362601,0.137026258626679,-0.245335080518356,0.0236041305526194,-0.221409602316698,-0.746618823226253,-0.330860237920699,-0.828783441295744,-0.552811022942313
156,0.0587868045870987,0.423904205368953,0.373439666212432,0.466383500887252,0.274405296991072,-0.00649373205200553,-0.792269144001382,0.717943837720695,0.70335488488206
158,-0.501755141712442,-0.703814701464533,-0.294744904618118,-0.710849142638031,-0.61364402818986,-0.404243025650631,-0.764371828475692,0.768696779223635,-0.334675450315896
160,-0.926405656027476,-0.985623347696855,-1.21107774154517,-1.07264035253267,-1.12644975848303,-0.74522320434055,-1.26551408552163,-0.409676732659622,-1.15774183176301
161,0.519160498405774,0.343425163058159,0.699172029974857,0.527464789758041,0.441919830678651,0.24135811575139,-0.244673105748792,0.640331993878893,0.145154455695732
162,1.00059718926758,0.0713314298808494,0.703521139916717,-0.060960120801684,0.604294556291833,0.983553078081077,0.234564146671806,0.185544265739469,0.506530074647204
163,-0.0246701399355027,-0.123434038212288,0.0245716075005891,-0.0284323321667904,0.0601748409293198,-0.0408675465316026,0.109929192822372,-0.166483750209575,0.429936212618391
165,-0.0779589540095945,-0.537919274840144,-0.536094842536987,-0.525752189865922,-0.209209839450707,-0.557819431963566,-0.357200954860044,-0.540655879267067,-0.829699902515683
166,0.400533310495633,-0.443363055133434,-0.126898694016123,-0.244617661717207,0.289145725491581,0.0923469663029976,-0.00903345187178979,0.553354118787056,0.257621889620222
167,-0.643317628310997,-0.120385892993199,-0.41615368047919,0.040171256849469,-0.326294917182591,-0.347134562068631,-0.595439668609538,-1.33361105865455,-0.287457581771186
168,-1.35105618440334,-0.310090040869322,-1.26470742902132,-0.2922125984462,-0.540052867635514,-1.38590268301432,-1.68775666082773,-0.255371337340976,-0.415298269573635
171,0.293856971935699,0.552129425732241,-0.477880399645379,0.293414749499571,0.0791089340280355,0.456263894738064,-0.200192862583866,-0.21333667600559,-0.878248666236377
173,-1.13083192271305,-0.652698787001186,-0.523636311195235,-0.440171343118627,-0.861218053371042,-0.861493997437812,-1.08551733469964,-0.243248378166367,-1.12793735348526
174,-0.507513269280849,-0.00543488512475583,0.0811730085588947,0.131177899975287,0.267030786378178,-0.212387396749401,-0.733094236195983,-1.17323846048272,0.122584891583281
175,-0.652626258396864,-0.257263908034963,-1.55046789095267,-0.51656076584765,-0.79500152950588,-1.2976159620509,-1.04245718187689,-1.55324910560724,-1.40826544144428
176,-0.821778469770762,0.442567487412628,-0.353438937716954,0.172809868886386,-0.0456553280845693,-0.681450818388272,-0.377953350746968,-1.43612263853199,-0.244910104960509
177,-1.03247267712076,-0.404077660839186,-0.393014453551687,-0.693101441535612,-0.693678856962236,-0.945522029202792,-0.913657867282897,-0.936581362467236,-0.169423474628759
179,-1.06311287086802,-0.155179078426599,-0.2628321689319,-0.0614105891884173,-0.877705244957044,-0.6922306376205,0.595144324599774,-0.449547446281965,0.615301579022754
182,-0.894650872970557,0.0102365887840247,-0.330649674984457,-0.263342055810623,-0.485862310633882,-0.392351444119083,-0.753408442387771,-0.00496878842630663,0.0943643518229177
184,-0.831956603534997,-0.352415555542757,-0.392148564393091,-0.065755083025591,-0.162214347872381,-0.733635964605223,0.00298587857867305,-1.26605399907061,-1.09665488418048
191,-0.857676063915203,-0.753752238721076,-1.06949688005969,-0.68633196547543,-1.45528103780855,-0.620586616940132,-1.19401839747364,-0.774648026294469,-1.22261455951945
194,-0.456692636255018,-0.104185092859757,-0.340492748770644,-0.169040848145992,-0.550386072141241,-0.223595431518637,0.771941312214722,-1.98255083575387,-1.26757993949756
196,0.307829084677468,0.447317483373936,0.0917741425858352,0.346386644271623,0.597458712975914,0.419821362559862,0.304209997665395,-0.700737979688881,0.272794248910958
197,-0.225433907184466,0.191001880042122,-0.283654524002827,0.157641014143791,0.386081328234428,0.184659852858094,-0.545575207560175,-1.09443899818973,-0.691612048534904
200,0.799973402731473,0.173588217659874,0.842583309261125,0.0217298674498233,0.0668704093471835,0.402927065093971,0.685612289080022,-0.0135220164903512,1.27637185066894
202,-0.508549234869156,-0.315834126866853,0.27553918403703,-0.384152336024956,-0.155169813081939,0.13384792434756,-0.769391903481569,1.09953624801329,0.735106447187902
203,0.198706913585495,0.288082920471376,0.531464795680162,0.15599754727147,0.447361902833855,0.292522431872881,-0.785316431458074,0.0986867415682095,0.214236119136932
206,-0.608660402890945,-0.0143537003302107,0.115340163883939,0.181082659378785,0.104019421264841,-0.279391515266458,0.524175071923772,-0.299764722712359,0.401380434936316
210,-0.280126815276058,-0.937745031752079,-1.20560304839164,-0.850382062542535,-0.404321006117408,-0.763864246408998,-1.16803506760491,-0.256857639006103,-2.12032502741322
212,1.2592565617579,-0.152425687624429,0.231010201223316,-0.246871208732776,0.588915619571758,0.674067929773859,0.872882589932987,-1.01909711570221,-0.28533527843719
213,1.27687506549088,0.274587260441274,0.804410618004813,0.176225844185096,0.938326165618041,1.22585381928193,0.96286963506039,-0.485685900874059,0.372564005697206
215,-1.48455531306028,-0.488641723265371,-0.718567470228728,-0.459036853820002,-1.19447339565062,-1.21788698704611,-1.60336936604471,-1.46669288026996,-1.33590001907245
216,-0.65832507995781,0.0399002443493887,-0.737258088931415,0.0624180420386189,-0.219216826702926,-0.782856173441305,-1.51138570681575,-0.449476084115297,-1.80019186783787
221,-1.36746434419367,-1.13678010115852,-1.24669805111805,-1.24215089015006,-1.07141370366362,-0.85011363908467,-0.581688646602034,-2.8755975819765,-1.04625847382029
224,0.75131184308113,-0.101510164354244,0.0103167160892682,0.188478042441148,-0.204028646337417,0.403900357467663,0.944217354685293,0.282301310696912,-0.640772660432823
226,-0.817594127662615,-0.677183923657966,-0.155578682823167,-0.971109437044705,-0.348968660304078,-0.14635010204389,-0.534779716886662,-1.60009732597561,-0.442721306972182
230,-0.286799202225291,-0.24611769803617,-0.391318746133964,-0.435811707251818,0.134183556326245,-0.480323033518109,-0.588588847038308,-0.317686187704353,-0.128134851852853
238,-0.695398097306589,-0.263593740878666,-0.697291093486561,-0.874491722262114,-0.565448903483942,-0.755300607410451,-1.03770727645684,-1.39760829598571,-0.99500973754768
240,-0.700129297895255,0.35166095878002,0.11272186590948,0.378817474988359,0.391705425897426,-0.322143968092535,-0.105886185250142,-0.0010650823699318,-0.783426160568837
241,-0.315939018360749,-0.248863794140431,-0.143267149615117,-0.327895422462552,-0.473930065034572,-0.0862543432028466,-1.15114367765505,-0.786719851057047,-0.0759831714818026
242,0.213241057105608,-0.339619553776623,-0.430492599113682,-0.356797046325886,0.179565663312297,0.341342527587602,0.612530383317953,-0.664441163680986,-0.457240133603588
243,-1.69550634182817,-1.14430967403771,-2.25770770517637,-1.34385452198715,-1.14239400166185,-2.09231577777305,-2.77005920124685,-2.48272947077198,-2.41416082747076
244,0.360162329031401,0.35551554882913,0.360193148627436,0.398762043986616,0.218946021534324,0.467710647832619,-0.470053419428098,0.750541193691634,0.00504969585687679
245,-1.58199918167947,-0.60721601124043,-0.828742627070384,-0.876787264638639,-0.930604008172687,-1.39144326159477,-0.5801915245756,-1.6574173048186,-0.740128145170545
247,-0.609786610207884,-0.523260517396242,-0.684149321134371,-0.654514534648807,-0.522480065418126,-0.554062090405133,0.434723868517187,-0.589903769203315,-1.25868978881937
248,-1.02134569547126,-0.117053974084266,-0.241307865983125,-0.139007934376467,-0.304881466647767,-0.176484575124779,-0.34932421071605,-1.54767916924205,-0.119128132294321
255,0.963506749406707,0.915542544724612,1.08174512316856,1.02120388265168,0.861498024873114,1.40846322115151,0.933645532956361,0.957213386729535,1.15910021848856
260,-0.774427912621062,-0.319297900296146,-0.273642047412626,-0.0284622136622581,-0.274706753643951,0.0763929451985935,-0.651864824211126,0.650391238783473,-0.52381130064714
261,-0.217952576703851,0.28367946750318,0.79726802458989,0.390080922890395,0.371488068928478,0.484917177022625,0.425032137558315,1.00780964847329,0.70318617991526
263,0.450254366286111,0.0545799419849033,0.668724912909725,0.150221068703327,-0.0983835888925641,0.136526801185749,0.2893765946517,-0.384405080876851,1.63309683950773
265,-0.496616448507029,-0.693544150709393,-0.94466359938704,-0.666127245664265,-0.940312688886,-0.623664409334639,-0.282150377139332,-0.925282402935578,-0.9338904058376
266,-0.143799132452052,0.0912315008323284,0.299891357444684,0.0882247945811873,0.292818067498651,0.313991495194088,0.756407809293078,0.421794707785233,0.395174683159497
269,-0.321106621239407,-0.0380576389070465,0.580840100511034,-0.11815452751767,-0.608134080138698,0.109583226961858,-1.45872769219335,0.439988744980309,0.171385227542192
270,-1.55027089039361,-0.854476213956743,-1.0083339954387,-0.67840451559214,-1.44000110034809,-1.4679162185503,-0.62649261506172,0.401968104795237,-1.87969957723392
273,-0.00938099956854683,-0.420813924450544,-0.896185226738749,-0.431110783526699,-0.686395245645221,-0.491152395158256,-1.23848661489547,-0.542915993128209,-0.704512298089158
274,0.937658513086336,-0.02611590571091,0.122798266152785,-0.0855313205585518,0.635111825605844,0.500806838123079,1.25958519537617,0.929047628296686,0.1151758073283
276,-0.308308417498326,-0.576639289728376,-0.663164737654066,-0.831081782731165,-0.631475426665381,-0.855688250619279,-1.19817739068351,-0.789975228000319,-0.956339058994033
278,-0.176075299466002,-0.0709619190474212,-0.266707304363198,0.0131750149180309,0.333528055088518,-0.421669358197654,-0.816709413335978,0.0208841975639789,-0.056549775077151
279,-0.733697347192596,-0.371048285060321,-1.06828705926762,-0.464747968711144,-0.24398453690257,-0.735928762783231,-0.883334170351613,-1.17537323431028,-1.03437823207924
280,-0.120850809350616,0.152448154651153,0.0441383387162374,0.187067882511212,0.102251746344284,-0.219026524960024,-0.165011209890198,-0.651054055784115,0.691893238946095
282,0.209688188774354,-0.401034927355036,-0.284870998726701,-0.335913981036352,-0.376020183208875,-0.00372371267768534,-0.0221678353104315,-0.0809606519034701,0.183682217985161
284,-0.867617149089862,-0.848210427682506,-1.32348995287039,-0.958181202009009,-0.902311947864511,-0.98545094184821,-0.902057720582199,-1.64396811108846,-2.06184851017117
286,-1.170290820341,-0.113395895912809,-0.487731597208691,-0.0807154097242147,-1.28594543922706,-0.68383984956407,-0.946054333984943,-0.410273722278314,-0.528405990712842
289,-1.87139232319992,-0.348867252249296,-0.646935235078827,-0.543343269045487,-1.29874474551118,-1.38794339178152,-2.14042214942847,0.554241886811794,0.047707856701134
291,-1.1106638669013,-0.483906267185442,-1.26024945319785,-0.291526579450448,-0.979280467789311,-0.562820813888834,-1.62645130455315,-1.26946230495661,-0.984761721214749
293,-1.76346843503141,-0.692861166588831,-0.941350216252135,-0.912825239790304,-1.69510092092137,-1.66241171233911,-1.93044048271385,-0.043146700948684,-0.488162961102228
299,-1.83229371757545,-0.639952825559078,-1.62338072878866,-0.788925862937849,-1.44476845001034,-1.42476890704693,-1.63146665163173,-1.68739380096587,-1.24541062641924
300,1.32119867854439,0.619253614371744,0.282144729728697,0.36363757744436,0.766833913825942,0.537031825160081,-0.47149547910077,0.896462756421607,-0.0539898393490341
301,-1.34611392474179,-0.561402516205916,-0.528855464252909,-0.577828904867024,-0.95076329730732,-0.765359299058573,-1.26969043862873,-0.455122879549082,-0.96412893141224
304,-0.68604964572361,0.184643150386248,-0.291911829394501,0.237238027206141,-0.492468248848656,-0.639171495702464,-1.61449115251422,-0.366648505569019,-0.794056442019111
307,1.28385454140188,0.642485268408969,0.603016018080887,0.422453498116474,1.40259331644711,1.09802794167167,0.104787272304384,-0.686912052192137,0.417747804388664
309,-2.78825008492851,-1.68378492191972,-2.83055842414009,-1.84430112907849,-2.45250864037838,-2.57494939329502,-2.75048105946803,-3.48660996077474,-3.17229398344641
310,1.5204381207301,0.405159672117324,0.154151080074894,0.185820196953154,1.1341082513668,0.963556503320729,0.158562890309954,0.343844260565655,0.372424865879086
311,0.693351426258266,0.999392934412674,0.362790959528389,1.0946040390883,1.30429627029247,0.681526128371496,1.09048853398739,0.834352540173329,0.596258298356077
315,-1.23742507795898,-0.794523130466735,-1.04098269271687,-0.493944104411963,-0.947270676989385,-1.44321508273358,-1.47488968105629,-1.44878616687964,-0.778995312584682
317,-0.450138206437985,0.0795998912740797,-0.647991566785756,-0.0410113996212921,-0.251163234939926,-0.581730484514084,-1.09922437196778,-1.64067624416588,0.145594069077697
320,-0.593117975069902,-1.17764558730678,-0.361204800209639,-1.30092516909572,-0.581272190824891,-0.183198932974568,-0.473021422676886,0.381635472228517,-1.30241944687621
321,-1.83902480515573,-0.805902852203202,-0.963687008224701,-0.881342563263213,-1.15963885992125,-1.15206059046097,-1.34907425401364,-0.762430750619729,-1.798371064292
323,-0.190680933893472,-0.357324723660865,0.658200659226481,-0.118151040425072,-0.400210145504085,0.379383028618295,-0.146390206776744,0.224235883198704,0.817483618729326
