"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.429145356581876,0.111879858491063,-0.0476769044619432,0.273469333584168,0.304220950015286,1.10743170943861,0.873565993159473,0.0227182088596787,0.566799154965002
7,0.0458402961129014,0.476661718581085,-0.864243973867411,-0.0999680291841672,0.744768142642854,-0.635211845062343,0.495710645218265,0.441175251444398,-0.367540788405073
8,0.249363918630772,-0.107601552085998,0.710712726429455,-0.646500545324915,-0.35434969297199,0.721046211244898,0.0130216603341356,-0.414353390510863,-0.199088979135836
10,-0.256313623343085,-0.239379281661028,-1.43735450492279,-0.100275320181338,-0.260318065674429,-1.99630676373609,-0.406372005931377,-0.0109972753547129,-0.446803924939448
11,-0.0154190537391244,-0.421833184902906,-0.827612851562769,-0.278664659275287,-0.253127893565434,0.632909435978103,0.770978353952869,-0.0374321863304871,-0.481300064293357
14,0.116061221755571,-0.817576378134685,-0.117830573600585,-0.00956065983759917,0.139281732347076,-1.20415595669308,0.172630562112671,0.179445768590816,-0.252273983438643
18,-0.527112568397365,0.431233380459607,-0.0385320703442793,-0.355726387104239,1.06966795353184,-0.76280254804947,-0.72020755703951,0.162377444611922,0.00746566136331596
19,-0.417166423485146,0.0737559923474681,-2.36168462424039,-0.186039320672638,-0.00762535296755845,-0.417967517729565,0.150422256682541,-0.0435651694352922,-0.111499678006424
21,-0.379519615557743,0.335925933448111,-2.25601155940156,0.213090548192247,-0.108654441365716,-0.420158185138551,0.043417813131877,-0.162676154965667,-0.0169859917854042
22,0.527036759406216,-0.0202660308360311,-1.50389350324112,-0.0676253328508623,-0.390822948674999,0.940181807455315,-0.615249226850737,-0.304251327759729,-0.0113620897835497
23,-0.220345777473724,-0.576973890848391,0.465396539996323,-0.163984991335366,-1.22807353385829,0.28272593042004,-0.15850073657465,-0.32431175127726,0.13222134415516
24,0.311572608417801,0.151175080865932,0.414350461931648,0.513671227340369,1.50027163848237,-0.999167945591091,-0.871676143499786,0.767472483852577,0.60518510692845
26,-0.0179334212183282,-0.497011722306095,-0.209351120685867,0.554608865407533,-1.51063637764206,-0.610980382291825,-0.609594617832779,-0.380512432482636,0.641509636002187
27,-0.576401609901247,-0.67735652820496,-0.463283923502973,-0.750929131113132,-0.168251163476176,-1.19705950074084,-0.513692902042783,-0.187603797846901,-0.125578531610624
31,0.47156346427241,0.084545880812642,0.0363818708161649,-0.225634584855159,-0.0281483825420826,1.23976966459823,0.540439344677981,0.319973645009124,0.308218948127816
32,-0.266801146014816,-0.645622762369629,0.200277785016898,0.368966408890681,-0.265846523716669,-0.537242567082529,-0.55545420781299,-0.148342852440073,0.0595582119262242
36,-0.282184335999646,0.703865831742125,-1.93423497137914,-0.428838701867219,-0.0394391548417493,0.562058404731503,0.76736644683656,0.24856941589745,0.16853286972131
39,0.0366472293477862,-0.730246213047142,-0.309098353693774,-0.11317672318094,-0.329717676236544,-1.15519210418021,-0.33932266005968,-0.2610069647248,0.0850468398478386
40,0.597113600192301,-0.210734391423394,0.656339096871022,0.0771522730427536,-0.870438316727937,-0.088024598283506,-0.18671879736932,-0.293790500929958,-0.296278912757559
43,-0.059215314569694,0.0274773892787402,-1.31987728825915,-0.672680379465692,-0.556036621939845,-0.149022032554403,-0.361017613826844,0.14623125204017,-0.118000759506283
45,0.0395296903721099,0.532779587613259,-0.981080331511559,0.391697748338477,-0.165108776654168,-2.12731294322116,-0.491198271810896,0.133639500912202,0.0909921468778728
48,0.00549522157451306,0.218289342635925,0.44442430149486,0.0620801030360838,-0.36062461145812,-0.20227655143467,-0.203676884327578,-0.242443499619841,-0.128847332878847
51,0.185845953719168,0.147184424689377,-1.3581455390945,0.257894104856922,0.483253938137525,-1.21775481692458,0.395704929588881,0.232565248336287,-0.0138687663207678
53,0.194902041485489,0.630001218064428,-1.10546502938997,0.0107801864035778,0.824414578842503,1.25913752882313,1.26843297381139,0.246875582962915,-0.138861148068395
55,-0.472140557490922,-0.651717173877091,-2.41749579543363,-0.385288190643185,-0.734520010117319,-1.83022557865303,-0.884317798629909,-0.165684628894164,0.0126879820299767
56,0.0781235686492428,0.940188408018333,-3.09720628356719,-0.193264437776383,0.411534883530637,-2.09279601427423,-0.283317675813082,0.392654922613245,0.358760922643575
58,-0.423092068076692,0.268458549400098,-1.45856748547152,-0.120693367535577,0.0347960947863064,0.866530764820361,0.290431998066614,-0.506907358434385,-0.411854628523515
60,-0.569639747878303,0.0355078297873105,-0.753210882788458,0.499617487484532,1.0683689214894,-1.04483304304939,-1.17341418987579,0.660701102186262,0.250644198150679
61,-0.261047679318859,-0.45353186287398,-0.571012850980638,-0.44271640473803,-1.30071625650352,0.322699291062059,0.0166789689313277,-0.598893006576796,-0.384650273568932
62,0.0879500804221181,0.260867935380746,-1.24768094230162,0.0181420771315465,-0.244851361896161,0.118741492067673,0.382896393331311,0.181746396290256,-0.194495379499796
63,-0.737806307907133,-0.807097905647246,-0.680132169684126,0.599965497764093,-0.229686859163034,1.37262543128276,0.37546176875934,-0.281937041140145,0.296724326353519
64,0.192408717139706,-0.519058955757671,-1.24872695071163,-0.163070868483299,-1.84578350308538,0.94830904903772,0.503820633027988,-0.864741743410219,-0.22455375849673
65,-0.350925656964606,0.331661927483057,-0.327158770713901,-0.535906203711781,-0.367424145324182,0.460292461289801,0.0823737332162905,0.184535520587881,0.0500608005662519
68,-0.216210871551899,0.0446226607032336,0.217408678292237,-0.320615335948083,-0.27875638553055,0.765238636235877,1.09568404316031,0.199812351937645,0.028707108937636
71,-0.649533041883735,0.25025816133701,0.15419265527986,-0.0715270524630325,0.712668881799338,-0.238258005425524,0.447444399443085,0.0932690367786017,0.331764442650571
75,-0.972443412733384,-0.163560342766336,-2.11499546385778,-0.650980893231213,-0.105987726764793,-0.777331890612674,-0.409178444681285,-0.159150796843032,-0.593060847105969
76,-0.402773561080047,-0.821041006438775,-0.00908406801553563,-0.266938754373414,-0.280998997594145,-1.79696533026296,-1.35130422286283,-0.15256935086179,-0.206096007072506
78,-0.45290685171785,-0.711270207700073,0.097279565627204,-0.198915579657747,-0.546687039829136,-2.08524174457373,-0.292043947844448,-0.144695275319414,0.0410332886170067
79,0.536478058634143,0.194239181726233,-0.268395086090388,0.702711481271712,-0.92472806877862,-0.99870032050468,0.115020844777296,0.00882839852328922,0.258843137015138
80,0.0917328729719881,0.576210378629481,-1.05759279279799,-0.173984250373907,-0.118297843147564,-0.394461153368163,-0.422653332014633,0.438542601241321,0.26360154634654
83,-0.611321069009796,-0.925650410311305,-0.759538406424002,-0.400088431061289,-0.475528618098113,0.0489475300371958,-0.203181810374183,-0.590284950040367,-0.178774105061611
84,-0.332422262304223,-0.912833158268493,-0.37567373617132,-0.287126687004889,-0.895077654752969,-1.30385657487772,0.156277506352068,-0.569994171794662,-0.280030732207948
86,0.221868733365372,-0.556139539405867,-0.573515503177294,-0.697526399185397,-0.342372646682141,-0.902005448166792,-0.985122698530721,0.0608582318000966,0.102871999452739
87,-0.345311305782873,-0.569232348445901,-2.22224803686268,-0.0926619703018507,-0.132432008991066,0.381086935459363,0.0515474261760237,-0.267640813320186,-0.487257143092003
88,-0.0532011068088288,-0.265776014241753,-0.594559833096869,-1.05156979493159,-0.234874754223613,-1.48917770807125,-0.587198700716076,0.0517245912376934,-0.631234130749323
91,-0.853796421534332,-0.62883917100627,-0.598259047027863,-0.206451204564859,0.3464566643661,-0.64456907034201,-0.133582097406258,-0.272675049338498,-0.437792267269592
94,0.360063889810028,-0.144232643287489,-1.02370092401625,-0.363819118187941,-0.119963379074574,0.82374284368898,0.0944528964899537,0.13636765418806,-0.197019182818349
96,-0.437930001973961,-0.173949806694568,-1.79838844883653,-0.414075332449541,-0.60124164672566,0.329580343565953,0.00463828034862474,-0.306118755366289,-0.0478830997126751
97,-1.05132980990766,-0.484411702457599,-0.64657910887614,-0.0339730829653022,0.693363784227792,-2.13402972418848,-0.347371933069157,-0.0831530644030599,-0.215392196645399
99,-0.323713567194886,-0.524849193226653,-1.46314369462106,0.0814017985300303,-0.452252412036085,0.643408522309497,0.0649027312382085,-0.310021037630988,-0.331205318301785
102,0.619000461463643,-0.299612411433483,-1.19267462223116,0.0418707207602995,-0.590392053273178,-1.14156387150599,0.968607516069684,-0.0693737470324299,-0.0168972441426906
104,-0.348108007730128,-0.407306659387844,1.19251736956522,-0.443492497165011,-1.43123566205767,0.425663224072837,-0.297434158880433,-0.665764250281747,-0.275193413771171
105,-0.0972412636262149,-0.608375829143957,-0.742721635923682,-0.213986239966453,-1.55117184758484,-0.644456849168652,0.291146822882891,-0.624351995462047,0.162366775883835
106,0.408476981683285,0.0144405644724108,-2.52097542931327,-0.112452848315016,0.075639362088822,0.843905884763716,0.476999281993563,0.352942011536184,-0.0972683080493019
108,-0.156952566555663,-0.544066663219332,-1.75253066760145,0.142508529661664,-0.364377770096372,0.252810086814183,0.693836758018555,0.195139093433791,-0.0874394956722518
110,-0.0435618626094308,-0.210376122212607,-0.883631365974281,-0.288968885118643,0.386220658412696,0.11448051441461,0.0461431676145059,-0.0331235593130195,0.079457187783047
116,-0.104163199600196,-0.107935836453341,-0.903914202529034,-0.0110239664187674,0.147978511632299,0.377057718710211,0.87785215767042,0.55362208016153,-0.0276617929313467
117,-0.234873123037528,0.167585946402072,-1.38435116033619,0.0783939921180398,-0.424772973846821,-0.414653090337163,0.0812402625674312,-0.0429524401715615,0.0195905301590069
118,-0.0046788536628478,-0.364568675865758,-0.0704546724650902,0.0872201174221818,-0.732505318318637,-1.05989473826397,-0.13507948749345,-0.249176464937001,-0.203046997997519
119,-0.394967615406348,-0.927745175778068,-0.947143894317333,0.071710535353758,-0.740318770833094,-0.457487938228737,-0.329303333988858,-0.38561156291425,0.193477412948498
121,-0.169804663534752,-0.0949284148540158,0.158638309107452,-0.418997721305346,0.824617953576002,-1.38131132287446,-0.682929467536129,0.0554124343846599,-0.0927782448136283
122,0.15581723380188,0.0173832877532316,-0.342914893099409,0.0615452269992942,0.66842012704346,0.0198878529575783,-0.724725949387083,0.436517659474907,0.0498963432848066
131,-0.415021773654295,-0.157881313017497,-2.09204645821814,-0.319243025941894,-0.177038628679279,-1.6705341780378,-0.351297582045833,-0.371551839995376,-0.402084942773137
133,-0.0445181461702826,-0.441587032683139,1.14077631622243,-0.260422962636616,0.841681893139523,-0.306289842124924,0.19715708625361,0.439079225638166,-0.30586928564621
140,0.693338429707376,0.0377067015488607,-1.77644994647603,-0.135503517812256,-0.716597896015206,-1.0756209109164,-0.749803730530396,-0.267134889787001,-0.013598309117001
144,-0.271150659322935,-0.0827587897503754,-0.061392530693162,-0.611424008762434,-0.30559241460879,-1.16008832676728,-0.504569870879891,0.36807297128549,-0.701157193078597
146,0.363832129202435,-0.897053782425764,-1.36815872766212,0.139382078723014,-1.07356612286878,-1.33103052720178,-0.87116724758809,-0.217082406766976,0.253695547664226
154,-0.284241419704059,-0.0635433624083993,-0.271778401992484,0.497871341331147,0.228356469218272,-0.974022968922402,-1.25778763137738,0.306405799569312,-0.350675736439024
155,-0.426109523362637,-0.566558993665272,-1.6726143578772,-0.177253144760506,-1.24353076431048,1.0071578614561,-0.0396877075576806,-0.391366989394514,-0.18940394761609
156,0.327671720103185,-0.51743554337535,-1.36796568852109,0.0234060478996508,-1.30752903726874,-1.04071807831118,-1.14679868946162,-0.269861044191273,0.0105157251887508
162,-0.195813207622241,0.252857540477595,0.977106419112294,0.0527646949457039,0.30260519389691,-0.209136582479176,0.106119747645129,0.1478706337907,0.0392789068046843
163,0.218652171383703,-0.0542833781111767,0.561923369111335,-0.187584482490421,-0.753035540924441,-0.475140490212667,0.303884569726537,-0.293219023062461,-0.283024523631871
170,-0.523265746439364,-0.0405487323184657,-1.37821136199216,0.180603027672274,0.462227179107261,1.16860806631336,0.268137386107364,0.259420072080971,0.365817433800295
171,-1.00365017504584,-0.514580194754233,-2.3454978307866,-0.36359422655488,-0.743958236274997,-0.499230798139251,0.109393460728054,-0.44219737152014,-0.455159318174812
174,-0.152606403907016,-0.805836514608526,-0.913124567266546,-0.02568538410573,-0.875875968479969,-1.21218834761568,-0.550775510977642,-0.699225544009494,0.302426994135111
177,-0.292249994174725,0.236595921954116,0.81897840518422,-0.131904376823231,-1.18493342469027,-0.644797379122194,-0.00908731453312803,-0.177721539331808,0.241309108056326
178,0.311696408901016,-0.0419032910394192,0.613677286565824,-0.843852950134486,0.288628874220048,-2.98535280611144,-0.990759185550349,0.0788888641056427,0.001918081015138
191,-0.173460655637424,0.156357937571261,-0.233047119418263,-0.411743765794601,-0.360145518584276,0.526215909439396,0.408590812743354,0.0378736247046588,-0.480194644824539
195,-0.16611712954795,-0.133342124938491,-1.69232279445982,-0.347819147336201,0.00960732293201348,-0.910793369428474,-0.561007041334029,-0.0479698780743101,-0.466780545692142
199,0.252975151871744,-0.84012856249041,-3.31396945746514,-0.130350674849877,-0.870951574274203,-0.145881936582838,0.640627999858323,-0.589061747183147,-0.568878416145919
200,-0.654339925269408,0.275192641462033,-0.270974032821756,-0.277140112309628,0.113226187129909,-0.0561402597766762,0.205410283944483,0.159472247215185,0.0370608433896248
202,-0.174176654974496,-0.622833390077203,3.40206626052805,-0.102217807241568,1.06716077762684,0.510687037918579,0.527775466450883,0.737982967474581,-0.375629870356891
208,0.350210854562993,-0.154680690336174,0.672507562813383,0.207617499598489,-1.18353717005996,-0.848246852452756,-0.295886925157742,-0.444255517820306,0.265044883435566
210,0.027041021153224,-0.973108934421323,-0.267555441803815,-0.456031896300283,-1.94916794482011,0.27711696397378,0.774669397312805,-1.1172326946293,-0.0702493497908024
211,-0.0395113451743031,0.175067984330535,-1.09479911263592,0.0703011622884294,-0.296998312054794,-1.42915296462154,-0.0540252487570567,-0.233485341656426,0.126618920962508
215,-0.704182431776233,-0.214090964107333,-2.83406051629388,-0.466077055926295,0.309437119297436,-1.12208587216257,-0.34321525050819,-0.0498327323567486,-0.491868039298887
218,-1.09924211672691,-0.862181445380948,-3.00659534254802,-0.0938507362713837,-1.56088254325943,0.162590598913534,0.0276047812488152,-0.96238914681674,-0.441949292595876
220,-0.180763191836063,-0.19013747603495,0.0978118496670142,-0.268868293108178,0.452754837208885,-1.45318553849389,-0.441995411649833,0.355954052893539,-0.513181138679772
224,0.393291761684652,0.19412723717569,-0.617703795622051,0.187317825205731,-0.808712898153412,-0.905219254104322,-0.236760656062343,0.0141427770864801,-0.012666493235866
226,0.0781468665777937,-0.163039558261261,0.109064140999221,0.35002603158511,-0.363612455921049,0.360673961542496,0.514267279784784,0.0822385443012362,0.159042695297863
232,0.00103698131282721,-0.0540451679942822,-2.77543241042189,0.0589243145326098,-0.653925053535802,-0.651688701008046,-0.315530022147738,-0.254702677398866,-0.263060360017252
234,0.17272268333834,0.166904616681124,-0.962186322299933,-0.0905312431694543,-0.524404182665925,-1.62504613222097,-0.618739334604078,-0.216240780260342,0.0538049388864799
235,-0.867766364714685,-0.375555673652702,-2.78006484963474,-0.114982645895871,-0.494069970140117,-0.104280723340207,0.128512066888752,-0.216821481791877,-0.722162633945024
236,0.0596458589063941,-0.765694480956249,-1.23819130729875,-0.673560173716853,-0.820425314792371,0.28760958047366,0.0396013667542739,-0.595289741662441,-0.39024145017244
241,0.80037136363551,0.517813281830996,0.610352255694833,0.194031852711185,0.0828156017396113,-0.125157755900859,-0.907097734375065,0.347777340236614,0.569769581288381
243,-0.0841072935822532,0.458904121147278,0.3132314750771,-0.0768003651340923,0.636522964308326,-0.202874588996482,0.492969227287515,0.382075168388122,-0.203860146583494
244,0.297900804089437,1.39413763673726,-0.166290589465338,0.113537720433271,-0.72812690290091,-1.02858635037562,-0.611526034820764,-0.0276097652853571,0.663154934904152
246,-0.204962479093073,0.133781614656214,-0.735654333551841,0.278650908230342,0.788318633843161,0.454677794637857,0.0729508145914355,0.0133422305593298,0.608872311858873
247,-1.2143198798541,-1.08537301340667,-1.26286470246081,-0.214951466921823,-0.705241728285341,0.475236785070241,0.150430500808755,-0.81776242594252,-0.473839497663874
249,0.840778533504966,0.95818743680815,-1.42333390103528,-0.208006079780624,-0.0400055463068718,0.444883365998869,0.632800248909962,0.451954335268194,0.209779697155067
251,0.410936575798252,1.2547788649581,0.0411370339092015,-0.139238588347345,-0.0148268928311885,-1.26666170088886,-0.93555854331987,0.401611183678952,0.360858495373236
253,-1.02588564397623,0.136331719931011,-0.807003690668587,-0.463406542187513,0.0690402796319948,0.482087035277563,0.260103582348584,0.3563563568279,-0.319232115794602
254,0.55327581190698,0.506499293623271,1.29354528552818,0.591515033952657,-0.332095311414279,0.018398533962431,0.563278599270119,0.285534235166387,0.629094771313313
258,-0.458510726787293,-0.692528774333432,-1.58475250259838,-0.195187490263997,-0.804189279015681,-7.38621207987685e-05,0.56175839058189,-0.415152162889348,-0.508030875859151
261,-0.109097179136242,-0.595163740402313,-0.637067970162872,0.444435593464338,-0.039079074676074,-0.231682863979046,-0.0645043521163438,-0.0273744690181955,0.035778198993556
263,-0.128356093906405,0.75913507169508,0.0478778385426449,0.0941412001705472,1.9132531189489,-0.389138627077206,0.110161520017094,0.610278012761357,-0.240619024337881
268,-0.455062102972291,-0.0195063947433142,-1.77287337236417,0.500569650888201,-0.57334778538329,0.416374428942007,0.130580696535408,-0.481520453508256,0.0526984788803607
270,0.621069236256082,0.513372961864386,-1.11424155705182,-0.0620688123403462,0.167366917568155,-0.447089429107909,-0.0860250286431538,0.133913042832149,0.184239801255131
271,-0.116861982202934,0.522750117599498,0.560488175731106,0.914082205362112,-0.190893026538705,-0.935578669622197,-0.533503933317902,0.0564599479795152,0.640020102415584
273,0.0427475047058729,0.285968406238412,-0.0353110267183803,-1.0250712068859,-0.490143475780084,-0.744097335978503,-0.512754058340602,-0.266839855743768,-0.201902258622388
274,-0.66124211974319,-0.585472539137299,-0.74644419212201,-0.533232203768854,-0.405642552744874,-2.41384664143808,-0.295549141042751,0.0347247053168697,-0.00240106101009729
278,-1.04653594587034,-0.618800715388602,-1.72151746724967,-0.0901686523007066,0.149742730664391,1.35820829304038,0.376057300109724,-0.420564890464852,0.0338045001213136
279,-0.442223999313733,-0.402810889430902,0.563508215403913,-0.180598611089368,-1.50402294479927,-0.224510893193489,-0.276246358574673,-0.334624285146606,-0.217214148814289
280,0.0187815189689453,0.809024047346466,1.26346706427777,-0.489660596017158,-0.313058278506535,0.471322038949799,0.479090067876048,0.228895589066284,-0.0402643314874717
285,0.0639750681981339,0.374266407016402,-0.713445776253791,-0.196440171953085,0.178083430234563,-0.252224438609319,0.159015244983592,0.25269761883729,-0.212422955516306
286,0.197369060056187,-0.0422965531673152,-2.36161830534819,0.000507134965871869,0.267358435001573,0.972658020739596,0.40418892007547,0.341601062155236,-0.0595499894698553
293,-0.328517861682222,-1.38092295170585,-0.593563817034301,-0.331900088040898,-0.432622995606214,-1.14692052605882,-0.146975118069983,-0.248951472030785,-0.261124032557034
294,0.180297583069309,-0.491521561036094,-1.50962191088171,0.134806978493262,0.25691465672063,-0.0618899893326789,-0.134035622305889,0.478439161220272,0.00797450671901414
296,-0.063471641400366,0.460541281957717,0.198745158291988,0.00546449400675958,0.0483295213180719,-0.595856998475414,-0.349952285534634,0.448274307657653,0.0359812284968347
297,0.171822680512052,0.274297729036428,0.103123200207572,-0.244427376287329,0.337236705187514,0.259669299301782,-0.500945996382405,0.188770347579211,0.061060153538385
301,0.173716789402536,-0.0423163822864666,-2.13752615225035,-0.207551322690678,-0.92020566885172,-1.87905140925272,-0.55756442861715,-0.566438955504073,-0.257511678011348
302,0.348690806320937,-0.0295998836066408,-1.51911750296057,-1.01463568771046,1.24843511190553,-1.40926165207513,-1.31553251010615,0.433938344911477,-0.170122942731476
306,0.0448841439102646,-0.586087004159708,-0.997370467092627,-0.302589355231784,-1.95251159225227,-1.29230288266614,-1.30712105113776,-0.596318347703899,0.139266539231788
308,0.563598161240695,0.757011441295972,-0.666539773468621,0.49312834529063,0.480185678448879,0.371536925957755,0.411675418848308,0.624160449561735,0.198182521372851
311,0.255660098441602,-0.538858798843453,-0.831006298034871,0.215071974425483,-0.748491116600747,-0.167821207490832,-0.0431197375736161,-0.611088861315557,0.214800641000095
314,-0.307871342997266,0.196415176792611,-1.80400414210537,0.302764102354315,0.660452141039427,0.434681251447568,0.964294835505082,0.477422409745888,-0.286313037222281
320,-0.703933698690593,-0.668072164315564,-1.49617209060521,-0.0130397364403333,-2.06083582598847,-0.108248947452681,-0.350069543559608,-1.21591836254468,-0.433507908893046
322,-0.108378742687148,-0.313216759362167,-1.1964759321526,-0.450880886343635,0.299926266879609,1.07494185937493,0.38085340733596,-0.173884387846742,-0.347353667815275
323,0.427513858340585,-0.049860344299922,-1.65907984435473,-0.0745335620446854,0.16285483782384,1.03432296672357,1.22485378768067,0.128041393187127,0.171233835611986
325,-0.11078243871731,-0.045652794799072,-1.91822511771572,-0.292989708717165,-0.143530820771496,-0.27286947409518,0.0777254761129247,0.0195134683091077,0.00765081755327659
328,-0.149138234680869,0.0857800276732088,-1.52596314915754,-0.00856383022203002,-0.379769292389598,-0.422975541159145,-0.566310279734964,0.0354249944938264,-0.053555747097142
329,0.0024485576325221,0.129193890696559,-2.0811264948284,-0.582054122483766,-0.131848155489294,-1.71397208199061,-0.788662498439075,0.121424622743275,0.304567794403647
331,-0.476247664577055,-0.00081397177639362,-1.0674546817532,-0.0905910523448145,-0.74562046100086,0.276160927509874,0.214465838629632,-0.20562526811115,-0.302677883259749
