"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
107,-0.380997614900757,-1.47056978730089,-1.45909015685221,0.122322723001279,-0.155479606868833,-0.0336037600152072,0.487504086237094,-0.636793730796463,-0.0324946918897457
109,-0.559690909100366,-0.460139796339,-0.746910011681914,-0.222947386669648,-0.291230518577702,-0.0700747903271727,-0.187115008089861,-0.635745498160673,-0.0698574398507137
112,-0.0579452612800254,-0.566655798184808,-0.685102276525454,-0.0321740518889636,0.127985150425291,0.166208144660369,0.140730186629702,-0.758657986513074,0.520654668077357
115,0.371548044178413,0.708378484755971,0.341803733633853,-0.540975791571443,-0.732838238114623,-0.271704136373729,-0.448046274301409,-0.441440257468812,-0.334590982490007
118,-0.185394332150707,0.438328317712997,0.828646733259028,0.198943111396286,-0.265692508036447,-0.418746306861213,-0.710199111249618,-1.30522109319786,-0.188942362991932
119,-0.471824814451116,-1.50255833667997,-1.77825824785394,0.72106422519638,1.18060028043667,0.152568474818141,0.888208036503166,1.69720115240683,-0.137728647905189
120,0.046299550827813,-0.055113328215853,-0.37701507768337,0.423753779610407,-0.38495961737965,-0.133834678466915,-0.550142352368283,0.534620387463575,-0.587873200217573
127,-0.41571382242364,-0.561813844608814,0.0850689293769315,0.228965676837028,-0.409663393341476,-0.413215466019495,-0.350554400168775,-0.343927949327881,-0.840764768825539
131,0.595055744690735,-1.00752569694981,0.447282650037296,-0.102669216329386,-0.695403976431912,-0.636424234477665,-0.388759998290588,-0.632676013013281,-0.714709182907236
134,-0.350538420690853,-0.944125336831311,-1.39633557605786,-0.234460077468073,-0.158350596560024,-0.021748461302331,-0.153683623060377,0.812235526437422,-0.119315799785504
135,0.0810951726401963,0.248171221556191,0.497152681433152,2.82230531196391e-05,0.341168338493121,-0.0481131576685614,0.0336903268732249,-0.301527510099327,0.793419983684289
139,0.436100131816328,0.699355353404985,0.337849454359096,0.226626652161752,0.285362227289504,0.191088519055712,0.317640092011443,-0.503289277141606,-0.344907153490688
140,-0.209399807834685,-0.756599557138762,-1.90437504750661,0.00203656913611974,0.198954446234142,-0.0195464762559909,0.261243468480992,-0.296254495741206,0.39531608545152
141,0.709436240016036,-0.472944317660448,-0.535212249162024,-0.44555651459892,-1.51920052624285,-0.998861321864158,-1.06859270528992,-0.749741298837686,-0.319858684685971
142,-0.260209891965363,-0.279231959696014,-0.203848858797303,-0.44376723503292,-0.759653209922325,-0.46492517562917,-0.98834237672596,-1.52263196282629,-0.0897683279819178
144,0.295987654968511,0.808385387404935,0.855565974621135,-0.652374460610327,-1.10238248429088,-0.748249160168529,-0.926743349485684,-1.78241955778982,-0.356938416118382
145,0.471685637576329,0.690335183550405,1.44409938728324,-0.293717695881374,0.374860570772748,0.0739413330256906,-0.19148457075986,0.37275405411947,-0.448045943156132
147,-0.471706617382432,-0.833432876833988,-1.31435778572317,-0.426617693965362,-0.654609459994386,0.0524618073036497,0.0133084532999752,0.394415351476409,-0.448816070889986
148,-0.347578629315138,-0.259370878392502,0.0894812637639722,-0.388592774931545,-0.259671073364336,-0.241586661933291,-0.304426231345196,-0.158204920667387,0.151522173109582
149,0.46647339506244,0.808613968587454,1.55096653129401,0.0932403716051007,-0.981746486572174,-0.583078659752823,-0.736687096470768,-1.39431114896096,0.729442375755839
153,-0.23896827524988,-0.144554708942453,0.031881705883768,-0.185411099150775,-0.83327170040317,-0.325293260738134,-0.319534889874895,-0.879456259311135,-0.208633271241164
154,-0.0060355813202431,-1.31400052229456,-1.61586049676864,-0.351413817623636,-0.654201039922308,-0.465630330728959,-0.863721297928859,-1.19634322352174,-0.974828748586398
155,-0.431249571691267,-1.48851572746252,-0.362638258407649,0.324117106458514,0.15159320767471,-0.29034534004704,-0.116848245401107,-0.179806502525474,-0.432351714822134
156,-0.638163965683117,-0.65153268592934,-2.11936141208645,0.267646591804349,-0.110378379173713,0.0433430786127679,0.118588188857382,0.323551052890787,-0.612736915643645
157,0.710780070086968,1.42750627710092,0.378445665704428,-0.325611902557471,-0.694535713303553,-0.0179974610727444,-0.622492925640588,-0.443784001410143,-0.165860628489228
158,-0.0114938841359873,-1.00844717271175,-1.56039183669464,-0.076995532334425,0.31474680037006,0.262366654329032,0.161686775911712,-0.488103618965922,0.925414504206115
161,0.417875740102013,-0.539262403914026,-2.01404082795812,-0.137306348904012,0.0122868461101618,-0.065276598342635,0.244448903259575,-0.938865295741914,-0.210782055325571
166,-0.116574462576151,0.479131260937979,0.809564845600158,0.264992721485429,-0.189657541920401,0.717879173343645,0.70314446871411,0.0850324097600181,0.0298988504508843
169,-0.0419418608365363,-0.188566987884393,-1.12616166365815,-0.222019743962283,-0.723880671811497,-0.516421370299965,-0.87825347016674,-1.10200282779134,-0.119424086619978
170,-0.0177811444984215,-0.711662013807771,-1.32353879231607,-0.202046496468436,-0.0385070511857244,0.182473665525376,-0.125469995687768,-1.05915786082936,-0.117571265932504
171,0.0558996965724824,1.13307122856785,0.840073643616846,0.379643437023083,0.918397547538428,0.543135438239823,0.696675002580753,-0.507796634308035,-0.757298813780382
172,-0.306838074061768,-0.887110678486673,0.0378147107884158,-0.611263883802888,-1.05812583263055,-0.315033010163984,-0.529810190452166,0.169094895250676,-0.280397027873756
173,0.395614745610221,1.22820447095604,0.897455910799626,-0.0405157844533022,-0.319600302451058,-0.392876173895759,-0.317433203280131,-0.0127854045845217,-0.615395841417863
176,-0.311369025772094,-1.42567659438554,-3.12642320710036,-0.491004971555656,-1.21736522741328,-0.18010350478004,-0.237304474877771,0.255089285057769,-0.718540156643221
178,0.168481045955196,0.184701791398375,0.260898652587274,-0.572908877073782,-0.884652358452136,-1.00854646060739,-0.786633399314307,-0.98826061039803,-0.608630937444106
179,-0.394249701459818,0.114433579553844,-0.842544633674948,-0.250146431217459,-1.05214789797729,-0.498106421757945,-1.01060956692346,-0.939251923879755,-0.393106287816533
180,0.402418429847971,-1.35185124040949,-1.62433290670981,-0.276708662778829,-0.674429451246302,-0.499961663090507,-0.318729703336929,-0.685335458865605,-0.193906703416678
183,-0.648818234680041,-0.593875335700834,-0.812710577984615,-0.617704803086805,-0.498189629861028,-0.0177487494023873,-0.36410333809791,-0.390259340508415,-0.774108415068073
184,0.0106357923251594,0.0974058291746106,-0.378870354016405,0.0748455721970505,0.013222363242486,0.160964065250845,-0.131056765320026,-0.376527832997405,0.145420247378032
186,0.694727169465226,0.0901463362073475,-0.973374998623081,-0.238992608931977,-1.8715709561109,-0.402897716107986,-1.32209872241934,-0.339099982912284,-0.344797752639546
188,-0.379024168556141,0.0118331611921648,0.548467898481939,0.208435486415917,0.101258684046791,0.655629781294795,-0.0609173345443781,0.233896497043909,-0.150248019059125
189,-0.0975278687413329,-0.548979554475696,-0.147046108990303,-0.436202823101799,0.0460133783967964,-0.258322682953375,0.206984660478533,-0.119283458268609,-0.508627128985716
192,0.531949308566346,-0.060178295718033,-0.58077361215946,-0.398026423008145,-0.728511331679663,-0.0325032562646042,-0.192212139029973,0.600110243530881,-0.969332418453173
194,-0.392767282903313,-0.253213671540297,-0.242119272906209,-0.0522220415192514,-0.0753571760505497,-0.424073894078928,-0.494145318704636,-0.370714884340988,-1.2167843626239
195,-0.831310785855463,-2.06772609552507,-1.22284846687132,-0.498115826204959,-0.110826211643004,-0.370768725408395,-0.192047985752918,-0.534629925312803,-0.389906781042733
196,0.160668844186017,0.569262183361328,-0.23018297907859,0.360811045967874,0.103972216830966,0.0712181772241464,0.207971674962094,0.316895831988396,-0.767246912133411
197,0.0114941025357817,0.0689074735982206,-0.31083775069461,0.298823997607461,-0.186611815206434,-0.140342138954501,-0.193209074081635,-0.360223433156937,-0.159273125844655
198,-0.169565262313309,-0.480243947952415,-0.662858268678305,-0.12694127568018,0.098468481421722,-0.566890509986474,-0.222258130157305,-0.679072721913322,-0.642592918543093
201,0.375277475984924,0.518294775612156,0.249922358064244,-0.451348752905571,-0.610162508316134,-0.259461153169325,-0.778513136885324,-1.24091551297093,-0.676446789750578
204,-0.0637357123323361,-0.848466943270753,-1.77770880590091,-0.848411868669845,-1.49238631960417,-1.2000589252853,-1.59374588064444,-1.09699262960135,0.006710510109852
205,-0.0554910171271886,1.06174076994973,0.362414784660585,0.0620162004937318,-0.0284073304475163,0.118022770654121,0.0554524172886483,0.420033922261962,-0.375692858230123
206,-0.117278637439929,-0.76197013006297,-1.37144026522267,-0.256599119291826,-0.25156498898584,0.305982068724934,-0.0554897269715162,-1.02878493655975,-0.347784108885101
207,0.338629790329192,-0.64372596634526,-0.345830279025194,0.367924228591174,0.22217098376956,0.464356552680465,0.690362054261318,-0.479283932934508,0.781463110891018
208,0.20041906156038,-0.496010217353986,0.0934701388754458,0.278311757841433,0.526546909934207,0.438754942363831,0.760792250973874,-0.174607358971157,-0.141813249578212
210,-0.341294765724013,-0.799820203580773,-1.51392290083036,0.242225869321858,0.0725696299104121,0.414081527526271,0.430347206989351,-0.040352543405497,-0.5138689846445
213,0.407385886990886,-1.63251718711633,-1.83635500010676,-0.589755691155017,-0.992051223688643,-1.00408042233635,-1.12652465318624,-1.12750210253991,-0.29933803281493
221,0.730415167897275,0.174740828383897,0.50240215387105,-0.305193568305747,0.864286551346511,-0.184372708500624,0.253127976667849,-0.406622363150126,0.480388010531918
224,-0.307324589800966,-1.17294530607256,-0.993641147051715,-0.721023325802453,-0.712647084114149,0.0355768646621795,-0.635392966727692,0.0081259426556741,-0.438630587348269
226,0.523933995842582,-1.39063575397633,-1.56176166794093,-0.284973756444266,-0.103416512090809,-0.306582103220268,-0.157524936128841,-1.0482001130823,0.0226922279558431
229,-0.200607069912592,-0.668432494637542,-1.81644878231334,0.12556054170627,-0.153316531546798,-0.77671624239976,-0.173652648748889,-0.906435258794944,0.213820505679104
231,-0.775618340202931,-1.28219305112938,-2.64539448250338,0.249406551547487,0.745370581787788,0.0279489772933761,0.943232282165505,-0.483122231481469,-0.158224869919868
232,0.541167059620006,-0.906592664963176,-1.51139341844159,-0.348983920070247,-1.5115962080493,-0.637138831499557,-1.14188827299158,-1.33072433558735,0.18635809651003
233,-0.257970946791789,0.549153203714546,-0.625069518316379,-0.697561576593168,-2.10605593021088,-1.39830262028457,-1.66096694976207,-1.42853312200982,0.241399335930518
234,0.40162865051543,1.02403753048744,-0.163948385377355,0.0119818522273867,-0.449814288313726,0.0756255766794422,-0.0918433165925448,-0.189088725645432,-0.0459252501702735
235,-0.254410004410981,-0.422228189045787,0.125669892146673,-0.741143870760525,-2.22796000002994,-1.62265827914226,-2.4234354046845,-1.75153066928332,-0.0218352629883236
237,-0.276957579040207,0.0816795356252914,1.05409013356957,-0.241557223736741,-0.0869360696727359,0.367041130953329,0.137720791274238,-0.0153814569325781,0.0679943430012216
239,0.226156573756915,0.602888453631094,0.675574918060425,-0.286297037960227,-0.463417901537885,0.00681182912109486,-0.262713690122062,-0.602695667804087,-0.754177063951123
242,0.121253858356308,0.0860358402400733,0.58320409838608,0.00584907118538855,-0.0806419082314895,0.00991684257268693,0.0641341145472025,-0.0706542808949466,-0.361600937484853
243,0.209735424786354,-0.149421771108248,0.158555679034586,-0.416236376743734,-0.472586582106415,-0.679914603545926,-0.52462396404748,-1.8524083693793,-0.591806811790175
245,-0.326101371302002,-0.778056838780527,-2.10658186592289,-0.151675992285948,-0.203461039563399,-0.0608827931469685,-0.157463406500545,0.903194168466516,-0.532629882353104
246,-0.142860375769321,-0.545137203906158,-1.5837622549692,-0.286584526877,-0.651393513038454,-0.391828826479193,-1.01255695630647,-0.688852494401405,-0.906415932791931
247,0.0175115757288246,-0.0718336344558227,-0.466185461123002,-0.0741639278179473,-0.00492924063567495,-0.158199703053709,-0.0636556251191772,-0.820068546625103,0.318046183066045
248,-0.0905520064807111,-0.0986957505727397,-0.838747019752317,0.380630725331642,0.714437363084092,0.855026066703323,0.57149256149659,0.960662237741232,-0.289511049324745
249,0.74268793694616,0.69316236133888,-1.00332296215119,0.0299976862852891,0.046691090378059,0.514383109016129,-0.251644307272352,-0.0913865778924346,0.35206885609909
252,-0.000308453500902527,0.48602811700901,0.480631177207142,0.199541740525778,-0.0968071124863393,0.351927811100587,-0.106251506798909,0.0733157546872196,-0.712618314457928
254,-0.160995844168373,-1.32910309730379,-0.733516934519013,-0.46879718479703,-0.75154213445009,-1.12780688871262,-0.741233476069323,-1.67033604198026,0.119232419093364
256,-0.348088680664716,-0.412596407998007,-1.9349339609188,0.24786104647958,0.335151845300785,0.244947951298121,0.674375803833481,-0.644607328850136,0.306818438230041
259,-0.256303162152497,-0.0823164492013913,0.0680442751763984,-0.368234217916899,-0.703050549711498,-0.566961170218945,-0.91474168654724,-0.72958102371943,0.507325684702807
261,0.322403643311565,-0.185911566673115,-0.37807345759867,0.190189883471034,0.0972472193230369,0.0608060372015365,-0.325739219492934,0.322662193331569,0.086190354275538
263,-0.0506928607537973,-0.981223014037644,-0.537925135859151,0.209540325983034,0.0194696278298475,0.00427317285138306,-0.159680510501223,-0.200673156755197,0.14061606760351
265,0.136845494054392,-0.56725676376448,-0.323858527364105,-0.247268476541303,-0.378995143335436,-0.349308163950038,-0.540627330711198,0.470250871290756,-0.439116761957913
268,0.457573090291234,0.246727904604114,0.671309298702673,-0.05962710404029,-0.361493195013603,-0.229973530603254,-0.499533618660276,0.0671038201021761,-0.0233416460806144
269,0.223712857636535,0.0816272065498245,-1.47165024406709,0.0869813727167536,-0.433746516930867,0.388314317909196,-0.148643093852795,-0.0135539742942017,0.19323245511195
279,-0.678088101896954,-0.745187076806852,-1.17760450188102,0.393882562165898,0.0538639952084755,0.073459428664778,0.0775981584057021,0.199760540082213,0.172706218913137
284,-0.533014373588228,-2.2447647921485,-3.4555511897491,-0.7996934674005,-1.03834561758165,-1.11888511348858,-1.42693697105955,-1.51330915467555,0.518067415709675
288,-0.312481442271392,-1.17785287120105,-1.11821042798196,-0.455104603457971,0.379218158200453,0.194563609178185,0.697435009258674,-0.363068796263015,0.835480062610287
290,-0.127717346998277,-0.549271165707718,-0.712803986450864,-0.137259503843271,-0.0896862185824748,0.230816918357125,-0.00180876193541844,0.455123030650756,-0.115090078040723
291,0.0345610242161488,0.868605498516914,-0.0718282757808775,-0.187023399074663,-0.637182278122455,0.208356538784445,-0.25617783948064,-0.224889603723409,-0.251213143294691
292,-0.607578048029855,0.102342489745668,-0.382459568406553,0.45326623767123,0.601739297234736,0.257249723086447,0.531943749337178,0.115539595462436,-0.145503354188456
293,0.0715416522452167,-0.912557384443078,-1.23951217629449,-0.219424768922326,0.0152634167478421,0.290760668514047,-0.0984332075637998,-0.503529250424411,-0.61099186258154
294,-0.192823394487898,0.600192526384734,-0.759181478176677,-0.0320166633137437,-0.0330316586703497,-0.331397474737307,-0.570926436115319,-0.0115836152509809,-0.880819642752445
298,-0.67247252766416,-0.880135290114522,-0.820060160717617,-0.122199371276357,-0.222655171461504,-0.255230481974746,0.341842771268212,-0.256223194166233,0.144810577506926
303,-0.181413635413184,1.05965376592451,1.45459605528162,-0.194864669824839,0.188171481731432,0.049736083615841,0.0944032463034982,0.147422769655003,-0.505482784992337
304,0.0100182000893868,-1.61558893920337,-1.57473852418856,0.203008157704355,0.250198136195109,0.197805054633283,0.463622415026532,0.244206024015422,-0.289134647989452
308,0.0730397149438668,-0.0922299111835828,-0.673731222255677,-0.00776529156317403,-0.879965671733296,-1.13923427497575,-1.20249070142981,-0.736301629371483,0.301975864426836
310,0.508775473751105,0.723445513684682,0.162129755830114,0.176018221245301,-0.74576684043718,0.0170957080766331,-0.548234629857912,1.05382931620312,0.708613066576869
311,0.727216050778061,-0.170829461970592,1.00868278139332,0.0401384754034296,0.6653590975479,0.662974723801415,0.250675823181816,0.699683867307897,-0.6431781939078
313,-0.448146818812412,-0.578056166658619,-0.936262975231376,0.129522615176083,0.229511788683781,0.454534553701681,0.376799259745262,-0.090151707313661,-0.4547062715218
315,0.0962871825837439,0.855290187003241,0.131143779751085,-0.00965526714441131,0.262690244368956,-0.0718240752483475,0.0579045628884596,0.0874431198456132,0.138219385292939
316,-0.0243309301168953,-0.505776080100001,-0.743251885610972,-0.0354690042851677,-0.812115886051004,-0.598242185513707,-0.496086515511225,-0.859553492137861,-0.182219558874977
319,-1.0629884394908,-0.213331625499859,-0.220768261493862,0.176483430992723,0.592042300738736,-0.00470448375623526,0.43287908983213,0.451433158297417,0.21326349853495
323,0.393235864138614,-0.23187709207012,-0.706174403320668,0.201582534999708,-0.0567805113627513,0.337029415691331,0.162682638221181,-0.680678217036284,-0.699182315531893
325,0.108812656370375,0.813267446224075,0.255341108022225,0.242779237854619,0.0516725661237235,0.364826714040431,0.388297900714396,0.483194133438276,-0.457330997031563
326,-1.10124765987249,-0.823196327243578,-0.457602117433602,0.372245916581332,0.416656553699955,0.703226170502494,0.760535415199417,0.101521728601012,0.346153615289466
327,0.475254741138311,0.0446086780986519,-0.269823941251794,0.4038159987862,0.566716753134921,0.636601112903499,0.852241718303848,-1.06578735781533,-0.205545916003825
328,0.617760559309108,0.495079568010969,0.745349453954969,-0.0094550172649335,-0.250489262805965,0.147016140242555,-0.443211697924434,0.456569172872977,-0.896375276668199
330,0.204991351850083,1.42250610293944,1.53800923651475,0.233566979115326,-0.212169494268894,0.0412454679516045,-0.32883224931173,-0.0621429594867234,0.0523664306854333
334,-1.16368013860362,-1.98977927858458,-1.84279342848738,0.40510216919074,-0.0321993733013322,0.0790480095218164,0.506527329524697,-0.0582662457571372,-1.02524559300324
335,0.0808931074587891,-0.138024771556993,-0.142394570581713,0.0886897537659801,-0.0758249040521231,-0.27923734777373,0.0144030899768416,0.662867267626106,-0.457996707236746
337,-0.126707778937648,-0.721968875060802,-0.938539646179015,-0.152116191462129,-0.0999690660382514,-0.0607527893726645,-0.180030511595686,-0.759086380690156,0.0264456681604877
338,-0.00587368557572318,0.0360933188491899,-0.645504348266836,-0.998584720765467,-0.994284558528929,-0.686240701391878,-0.70549004582001,-0.394448426246261,-0.295705093210001
339,0.105640542486172,0.100564452405363,-0.94634765703162,0.0808534885312474,-0.342360756174361,-0.311786979424202,-0.537173669504136,-0.498411403077534,-0.663636136782161
343,-0.165190546287902,-1.74000475013723,-2.0987164896065,-0.136845094996031,0.115819043588325,-0.0810481816105265,0.139848353391099,-0.855842776684731,-0.360390335511615
344,0.357527937235092,-1.71211022216583,-1.47660356850969,-0.671461149122613,-0.97513743838233,-1.09453751858511,-0.957322858319616,-1.4311808527913,-0.167738893358441
346,-0.421537628048659,0.681932232989994,0.314482415568509,0.265912776899554,0.866623645255866,0.604761892763571,0.695753294026403,0.836744152904516,-0.334765071196864
347,0.0796208353062778,-0.494372314280645,-0.76339874889538,-0.619689100568801,-0.708280149946566,-0.428426783894263,-0.562896619217471,-0.770982895424021,-0.171545386510733
348,0.253238063039356,-0.365587708435783,0.0968495030269686,-0.47178703090788,-0.753546202897773,-0.55775455913779,-1.1685813940107,-0.812223910740748,0.18798969926939
351,0.825840279051022,0.701788906068017,0.329722877837425,0.0637233101515139,-1.074260068756,-0.558443608535878,-1.20734245373269,-0.210075991028428,-0.141725252004482
354,-0.114180618606336,-1.36224207216829,-1.84310556689832,-0.969638829710126,-1.14398074714075,-1.1772639295477,-1.02893445181917,-0.594635325503628,-0.587477913309367
355,-0.120201108190585,-0.224556697812337,-0.552463975874163,0.06086711926186,-0.0399735170110857,0.35468752802984,0.107786023637565,1.38991982534916,0.453190181267659
356,0.273553497870498,-0.0939819747561379,0.000708070908236147,0.636700108323992,0.138925169875613,0.877617744656939,0.800638465260118,0.493179353575355,0.195135720073418
358,-0.14616855455658,-0.129187977875072,-0.926985669450283,0.0461840285670052,-0.719609853179788,0.060405055386636,-0.467232971933337,-1.66178035294177,-0.247366255349826
