"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0731039221715923,0.507374786878959,0.183772554919111,0.00811246449789648,-0.16305833419731,-0.169660207963301,0.183284424678162,0.298455837135952,0.0105624923826206
3,-0.494641061514441,-0.427989013737559,0.103245235928544,-0.394948882070387,-0.551868138042868,-1.18473017723185,-1.29080703077948,-1.13357040348263,-0.0936435372556356
6,-0.088626047984453,0.269582464810432,0.441700445262628,-0.0493345818646326,0.231467257780665,-0.0238460371048289,-0.308088377924301,-0.0425696330820262,0.123371647540361
9,0.533414856808659,0.41978831684174,0.298634050470626,0.547811465927517,0.33541775401696,-0.33597198122475,0.589282189467073,-0.696873572898941,-0.176347615223146
14,0.0346257044735372,-0.0227462345796969,0.292056784940424,0.069246304452806,-0.605742057410741,-1.03164224396886,-1.03237354540652,-1.15762165155301,0.271098475431656
19,0.817339220742051,0.110317955311258,-0.202118622844612,0.482535771886044,0.0320246846291616,-0.493655720077222,0.194101252577929,-0.637434779276532,-0.38325651567378
20,0.00673742561504892,0.0915382084805739,-0.474366644977382,0.0882017266913376,-0.0710316420820032,0.281235728482675,0.820736391498507,0.785933139549095,-0.329132214832196
21,0.389423405728238,-0.518478613672428,-0.626316322327265,0.800558784783353,-0.450049904507994,0.16523846988161,0.158595136712874,0.0790248023404615,-0.498764970590376
22,0.0975974866948165,0.600400098902161,0.0408139933770925,0.956590311678131,0.121539310540266,-0.166800885904326,0.431908866190934,-0.320700964177239,0.179862096829197
23,-0.410141293192171,-0.804425523039086,-1.24385333368513,0.0346681192638161,-0.0287741241571917,0.271623474157538,-0.404686638895653,0.218183205085676,-1.32248998722864
24,-0.289556357417741,0.492695737355636,0.267773582824722,-0.195696291326252,0.172704286696173,0.838074813528136,0.0332873513964096,0.47841380328512,0.598110015180629
25,0.334992608961828,0.77419131461593,0.524537645005732,-0.126214697780948,0.16692384459399,1.47393370308672,0.580222343494643,1.05883213808745,0.543060116968138
26,-0.788437465418145,0.0626685402764429,0.116203835389503,-0.138479894794987,-0.394853504204678,-1.58348289447791,-0.198589216139752,-2.1712946045308,-0.0862234738739619
27,-0.0399483769883751,-0.338126504115841,0.090825031917201,0.200892115323852,-0.144518163107127,-0.0995160416778525,-0.239835792042232,0.619142879151659,0.587085243294527
30,-1.5515760380923,-1.56089083604051,-0.935056192645803,-0.217505839009428,-0.597424118660634,0.711314298282626,-1.6435000164911,0.748360831424632,-0.815328068925254
31,0.498596363742742,1.68409929293704,1.38917724137724,-0.189382665378058,-0.0855642764206892,-1.90716108211913,-0.0976204201219263,-1.74146991233255,1.31906023499543
33,-0.106799426747106,0.374462194116307,0.561663193207059,-0.415949017087457,-0.869363886326599,-0.202568182182875,-0.897468162455027,-0.417550187350204,0.486916650586609
35,-0.785443755395979,-0.895343803456516,-0.656512950022521,-0.318779753486386,-0.519975746010518,-1.4663341896666,-0.18223872726366,-1.31558305293273,-0.327385725597814
36,-0.256788601378785,-0.671664798006807,-1.06172705880227,0.421107974564899,-1.06684675401144,-1.00243894774338,-1.18840513323557,-1.94907183297519,-1.43551925648991
39,0.205131212806623,-0.33675108516951,-0.346121346776977,-0.097096180171811,0.145587495602898,-0.355358811272787,-0.289653046979653,-0.852518727838924,-0.238949726507856
40,-0.821617859153719,-1.40034877911232,-1.43923320020093,-0.0893858196927363,-0.483320690935929,-0.2084054027174,-0.947063466934843,-0.594449168953451,-1.37468291954583
41,-0.263181385675023,-0.669767448446913,-0.523864393904535,0.251897121638375,-0.330343056086508,-0.900261612693303,-0.345926418449823,-1.25974358123782,-0.145760182235077
43,0.0392319654562477,-1.35386644234815,-1.17227773420372,-0.380034611367535,-0.0724116575596558,0.0538138900441846,-0.2050387942287,-0.106047168065264,-1.06673197695305
47,0.816207874697305,1.85109939786815,1.40472214240722,-0.480064871698169,0.593667137118626,0.0120251448066709,0.663748080671623,-0.00894244236467204,1.69713697448623
49,-0.311709777012483,-0.416735629970953,-0.152686888048128,-0.967712256610309,-0.349230777795446,-0.186274987628524,-0.797669601816111,0.712935312102107,-0.0647334324002063
52,-0.517024943477871,-0.858524765360671,-0.467214583680161,0.000530744350884256,0.600685668867284,1.18477090084449,0.0208393632078394,1.04648462098372,-0.359034629167032
57,-0.3248544681824,0.349122460262919,0.291855907322338,-0.111076620035815,-0.199974574208749,-0.365205395893357,-0.0345543509819228,-0.118813350641151,0.777296353577711
61,-0.0157941593367645,-1.07819127665604,-0.448366158839876,0.341567213172372,-0.118050427999701,-0.181488317828048,-0.0261128237184416,-0.0654242669038552,-0.0841914995081045
62,0.0565386103993227,-0.275545011770812,-0.3542361611109,-0.0146547309597796,-0.356717248761064,-1.14154740948221,-0.0866457811453512,-0.880946125541795,-0.495481211736317
66,-0.170340352226043,-0.237715530410037,-0.575388840748209,-0.00405827278834238,0.184972152212428,0.0422136177826544,-0.208148954845957,0.196024854105208,-0.475939946572829
67,0.259327368152877,0.315684351085306,0.539474179791852,-0.215756895371657,-0.496595908936503,-1.79670488031513,-0.327105677798704,-2.0787779969459,0.806718348930158
70,-0.451555269096022,-1.04737922990104,-1.33778366454546,0.962472099761224,0.0706430824608015,0.0170744968327428,-0.605793660276636,-0.466660980077015,-0.946132029208019
71,0.235184485230031,-0.322237695610256,0.257664998252594,-0.259947028680805,0.57385530877771,-0.132891077084639,0.168553051036829,-0.195694825966546,0.25102301164777
75,-0.30827948199917,-0.357224006127471,-0.887061608422624,-0.417144473127811,-0.268557427699685,-0.279351532127254,-0.108642845045321,0.0649878033219084,-1.15763366978305
76,-0.326349116983491,-0.608128872118119,-0.331888068887605,-0.625038129020295,0.12567276593645,-0.944380297900977,-0.0611849825891316,-1.39610582378419,-0.836558818097485
79,-0.048974414210495,1.06514776164952,1.08965974459053,0.158926302624401,-0.279235713409597,0.350502982364654,-0.449305744778766,0.268767677189345,0.913130110560856
80,0.363593021799901,-0.158101626271795,-0.924701379855892,-0.209913172215299,0.189534828590032,0.507164188248001,0.436184978714498,0.0646065020494509,-0.752567074988438
82,-0.188590698221506,0.826235729448282,0.994754611085414,-0.0950656680525012,-0.624588887650773,-0.163283170871027,-0.013083046339344,-0.679693484160472,0.607632419492425
87,0.154390396337918,-0.023599260433761,-0.150457588397555,-0.122099002134771,0.744653249390088,1.60671897109843,0.681157544483228,1.35535887569833,-0.18495787527215
90,-0.464110169044734,-0.134404026727863,-0.0929102376711808,-0.0885641967188067,0.495640012308562,0.601934174164349,0.241871037894951,0.993402051052249,-0.107680419870564
93,0.92526083235816,-0.295678137125153,-0.308351722949845,-0.340771250984093,0.137159778939255,0.733985177802643,0.771103704391485,0.742245651538408,-0.414227743608382
95,-0.222693917829984,-1.05021392813206,-1.80282219876475,-0.245856352729008,-0.329702462516266,-1.04775381033243,-0.964552577597473,-0.585658511506715,-1.9026875181991
96,-0.0184446198168307,-0.62875618540159,-0.366941814377857,-0.145393777645051,-0.0634870266429645,-0.0768957127303806,0.293946920698003,-0.220479983365151,-0.318441445537023
97,-0.380516985486867,-0.15422047535604,0.219470510638379,-0.458795129399968,0.0394317471802765,0.238185709860938,0.0171649155727934,-0.14247880709724,0.170602864533574
99,0.49397993269915,0.737084542538691,0.742426849925207,0.748377832190074,-0.498457874852836,-0.0029409395025611,-0.383122809240278,-0.116025850782578,1.18112771149205
101,-0.00843385249819412,-0.285441070754168,-0.210594875257316,-0.353693997566154,0.496285976389102,-0.293919115821877,0.375880837012524,-0.225074132527746,-0.392773458316393
103,-0.324543145974442,-1.59943899434324,-1.68001518922853,-0.0800152329125713,0.106190630673979,0.73725398204633,0.150868016056151,0.199743945981496,-1.67150380836369
107,0.457203477734352,0.500519413841325,0.194195276610309,0.0794850459674871,0.0735274550387675,0.130585844404839,0.145580095310095,0.289186619947854,0.277501556149457
112,0.499218344282695,-0.59065297546589,-0.495289678550469,0.176992819460784,0.371363561191036,0.357231327296398,-0.00259122750247654,0.0181295682902985,-0.681706934489852
114,-0.207742725012902,-0.711442702712295,-0.116511758474607,0.594453700825362,-0.51533527776668,-0.384529489020734,-0.974108513028042,-0.468239827462973,-0.515095925032119
117,-0.392495797942011,-1.49003867948178,-0.99463592417799,-0.738277346313703,-0.172579677858873,-1.09264721541232,-0.260187043421927,-1.42171306478411,-1.09913090178145
118,-0.50645451125668,-0.946245202440562,-0.20413574531689,-0.470817623259043,0.0201022528350012,-1.12124029166235,-0.518873464840452,-1.62108087805091,-0.235809596780023
119,-0.391319012420918,-0.131997535608173,-0.198514231775727,-0.448659590197244,-0.297671767880717,-0.57184218033318,0.0818494085911444,-0.608145212347128,-0.00202618563776761
122,0.397465671806779,-1.04059180523787,-0.868399360131532,-0.34982205445392,-0.0595918295128113,0.715209876652169,-0.24299150639934,0.900119798570516,-0.837678974661849
123,0.621503712084082,0.785465382753284,0.45835378257061,0.289730746109298,0.0954712055025934,-0.089606309432826,0.00611106147125063,0.0648912885644054,1.26577962463764
124,-0.500797183037621,-0.935201957833125,-0.650686473961403,0.0225510898505236,0.21291089673349,0.234732715706017,0.206675112290066,0.244521525719819,-0.865301515892121
126,0.0853305093612698,0.143140587491846,-0.152967543626667,-0.322014578541975,0.0068610443198802,0.510621349777939,-0.179060850518421,0.487443480626482,-0.0576394617994728
131,0.515152257324707,0.0503515738327953,-0.158780004178957,0.0517825318482041,0.00372080824142646,-0.621073920102108,0.272815393776293,-0.550979725261927,-0.439125452044085
132,-0.058460081558453,-1.08375009422269,-1.43601733527914,-0.318299632642858,-0.0701001203506828,1.11841836458221,-0.145373756324291,0.998265789468434,-1.6887864009313
134,0.614533106572035,-0.548206236793748,-0.858141737132317,0.332384079554508,0.158745648040807,-0.562864914194929,0.18714622548503,-0.12693275637494,-1.48494230702601
135,-0.0546758625310149,0.402136438418954,0.0494554784033584,0.721994350347438,-0.487557288557638,-1.19966565257883,-0.623141253791686,-1.37191730649417,0.142385153877381
139,-0.712236679069195,-1.09975026792438,-0.836744762221588,-0.782938936863391,0.203290200595053,-0.703761207918531,0.431313251797633,-0.478988876857213,-0.770674367551666
140,0.405775499532295,0.879131519722379,0.826580554411183,0.141523871180122,0.0994436025546741,-0.467864175945934,0.417149099046052,-0.822393556074132,0.425625207189108
141,0.3698594306821,-0.00604298458104699,-0.115631909587979,0.572619615259459,-0.211494890763424,0.0916157952213596,-0.389383305876489,0.411117439970479,-0.920653265164149
142,-0.341462510495399,0.230630077541479,0.403406448191114,-0.218881840825109,0.22333020026934,0.230694591505933,0.16382698867135,-0.0690440198058327,0.168346557061282
145,-0.0612993590599281,-0.0470842447141259,-0.509103698559739,-0.546138286630295,0.149590569103965,-0.612351557995077,-0.142078022062734,-0.814970082348087,-0.894124929883715
147,0.135002649468237,1.33605215173667,0.772832647688564,-0.714580444408069,0.49222123207743,0.185727548828956,0.743738309211848,0.0767383588694021,1.04007159281993
149,-1.05030815411949,-0.256667049989409,-0.322595384761145,-0.0629344395495921,-0.24098402294925,-0.627891172672013,-0.365468883861068,-0.519475644435372,-0.173374326278608
150,0.265093745871131,0.683056826238198,0.385996857155494,-0.770853949267436,-0.260679247245248,-0.704618836612168,-0.755597090067182,-0.288024860492631,0.0648706050621675
151,-0.551109999975656,0.177265479702468,-0.35430662828776,0.0641105482055103,-0.140176137318301,-0.157971822962415,-0.740566743613016,-0.0493051219623762,-0.0967802230667644
153,-0.13263604988111,0.211812429330515,-0.0707903183630404,0.223713064294943,-0.344990083694019,-0.412109272336508,-0.208355035794084,-0.882838123051419,0.0550721263198637
155,-0.0632905565425175,-0.262064897850338,-0.0409419698247547,-0.651957790539935,-3.91203245049316e-05,-0.711437725817956,-0.273301483221301,-0.464275662444355,-0.31356394620436
157,-0.328650320474399,-1.36817307722782,-1.10619236738536,-0.130863246721304,-0.0235513633295245,0.699046168454532,-0.000904364468749177,1.07528791959553,-1.16210138313172
158,-0.428969933631762,-0.97455318484315,-0.83316859467502,0.266733091154932,-0.31982896401907,-0.774910822542322,0.0849227900205614,-1.15250508160931,-1.42956051343872
159,0.583724585355395,-0.0776008782736657,-0.14050270720947,-0.402834734509355,-0.184284205967173,-1.58670690745303,0.259484577800098,-1.84827393409125,-0.345757376657234
161,-1.01042881149067,-0.589022628408851,-1.03618012166688,0.252001914247604,-0.210293264698731,0.00940524294868165,-0.790510161224701,-0.122543673111843,-1.00422106253635
162,-0.336538000037026,-0.5590455077266,-0.303107262170259,-0.821872475884469,-0.273269505872195,-0.821132157395376,-0.932927633142166,-1.35282136197762,-0.469277367310721
