"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.702614690166044,-0.161589475093105,-0.321146238046111,0.0307516164311177,0.833962375854445,0.600096659575305,-0.273469333584168,-0.250751124724489,0.293329821380834
5,-0.635381281275215,0.177094013398351,-0.791225289426333,-0.492838763082328,-1.3101445897263,-0.627515768016035,-0.121755398140609,-0.0533218630760042,-0.318002415837161
7,0.145808325297069,0.576629747765252,-0.764275944683244,0.844736171827021,-0.535243815878175,0.595678674402432,0.0999680291841672,0.541143280628565,-0.267572759220905
10,-0.156038303161747,-0.13910396147969,-1.33707918474145,-0.160042745493091,-1.89603144355475,-0.306096685750039,0.100275320181338,0.0892780448266252,-0.34652860475811
11,0.263245605536163,-0.143168525627618,-0.548948192287482,0.0255367657098538,0.911574095253391,1.04964301322816,0.278664659275287,0.2412324729448,-0.20263540501807
14,0.12562188159317,-0.808015718297086,-0.108269913762986,0.148842392184675,-1.19459529685548,0.18219122195027,0.00956065983759915,0.189006428428415,-0.242713323601044
18,-0.171386181293125,0.786959767563846,0.31719431675996,1.42539434063607,-0.407076160945231,-0.36448116993527,0.355726387104239,0.518103831716162,0.363192048467555
19,-0.231127102812509,0.259795313020106,-2.17564530356775,0.178413967705079,-0.231928197056927,0.336461577355179,0.186039320672638,0.142474151237345,0.074539642666214
21,-0.59261016374999,0.122835385255864,-2.46910210759381,-0.321744989557963,-0.633248733330798,-0.16967273506037,-0.213090548192247,-0.375766703157915,-0.230076539977651
22,0.594662092257078,0.0473593020148312,-1.43626817039025,-0.323197615824136,1.00780714030618,-0.547623893999875,0.0676253328508623,-0.236625994908867,0.0562632430673125
24,-0.202098618922568,-0.362496146474437,-0.099320765408721,0.986600411142,-1.51283917293146,-1.38534737084016,-0.513671227340369,0.253801256512208,0.0915138795880809
26,-0.572542286625861,-1.05162058771363,-0.7639599860934,-2.06524524304959,-1.16558924769936,-1.16420348324031,-0.554608865407533,-0.935121297890169,0.0869007705946544
28,-1.04673503711411,-1.22527538595175,-3.18556407329515,-1.00216716541863,-1.07632455395835,-1.26935786722776,-1.25500767803395,-1.15680182078073,-1.02046686890622
31,0.697198049127569,0.310180465667801,0.262016455671324,0.197486202313076,1.46540424945339,0.76607392953314,0.225634584855159,0.545608229864283,0.533853532982975
32,-0.635767554905497,-1.01458917126031,-0.168688623873783,-0.63481293260735,-0.90620897597321,-0.92442061670367,-0.36896640889068,-0.517309261330754,-0.309408196964456
35,-1.53494986394773,-1.55627294075509,-3.26084427751004,-0.815261189129043,-1.28033994695985,-1.01798825479072,-0.841249791827175,-0.739090328830227,-1.07317400629091
39,0.149823952528726,-0.617069489866202,-0.195921630512834,-0.216540953055604,-1.04201538099927,-0.22614593687874,0.11317672318094,-0.147830241543861,0.198223563028778
40,0.519961327149547,-0.287886664466148,0.579186823828269,-0.947590589770691,-0.16517687132626,-0.263871070412074,-0.0771522730427537,-0.370942773972712,-0.373431185800313
43,0.613465064895998,0.700157768744432,-0.647196908793454,0.116643757525847,0.523658346911289,0.311662765638848,0.672680379465692,0.818911631505862,0.554679619959409
45,-0.352168057966367,0.141081839274782,-1.37277807985004,-0.556806524992645,-2.51901069155964,-0.882896020149373,-0.391697748338477,-0.258058247426275,-0.300705601460605
48,-0.0565848814615707,0.156209239599842,0.382344198458777,-0.422704714494203,-0.264356654470753,-0.265756987363662,-0.0620801030360838,-0.304523602655925,-0.190927435914931
51,-0.0720481511377538,-0.110709680167545,-1.61603964395142,0.225359833280603,-1.4756489217815,0.137810824731959,-0.257894104856922,-0.0253288565206345,-0.27176287117769
53,0.184121855081911,0.61922103166085,-1.11624521579355,0.813634392438925,1.24835734241955,1.25765278740781,-0.0107801864035778,0.236095396559338,-0.149641334471973
55,-0.0868523668477375,-0.266428983233906,-2.03220760479045,-0.349231819474134,-1.44493738800985,-0.499029607986725,0.385288190643185,0.219603561749021,0.397976172673162
56,0.271388006425625,1.13345284579472,-2.90394184579081,0.604799321307019,-1.89953157649785,-0.0900532380366995,0.193264437776382,0.585919360389627,0.552025360419957
60,-1.06925723536283,-0.464109657697221,-1.25282837027299,0.568751434004868,-1.54445053053392,-1.67303167736032,-0.499617487484531,0.161083614701731,-0.248973289333852
61,0.181668725419171,-0.0108154581359497,-0.128296446242608,-0.857999851765489,0.76541569580009,0.459395373669358,0.44271640473803,-0.156176601838765,0.0580661311690979
62,0.0698080032905715,0.242725858249199,-1.26582301943316,-0.262993439027708,0.100599414936126,0.364754316199765,-0.0181420771315465,0.16360431915871,-0.212637456631342
63,-1.33777180567123,-1.40706340341134,-1.28009766744822,-0.829652356927127,0.772659933518666,-0.224503729004754,-0.599965497764093,-0.881902538904239,-0.303241171410574
64,0.355479585623005,-0.355988087274371,-1.08565608222833,-1.68271263460208,1.11137991752102,0.666891501511287,0.163070868483299,-0.70167087492692,-0.0614828900134311
67,-1.29766613024233,-0.464805868848813,-1.01475958991951,0.911658270691819,-0.0761489272920422,0.0883876198561095,-0.774754340362627,-0.293655295000212,-0.966734368784983
71,-0.578005989420702,0.321785213800043,0.225719707742892,0.784195934262371,-0.166730952962491,0.518971451906117,0.0715270524630324,0.164796089241634,0.403291495113603
75,-0.321462519502171,0.487420550464878,-1.46401457062657,0.54499316646642,-0.12635099738146,0.241802448549928,0.650980893231214,0.491830096388182,0.0579200461252444
