"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.603829147137656,0.805263551556697,0.518497779777546,0.29094886975771,0.189349754435261,0.31213499029927,0.878527849328217,0.684194776820251,1.49346470857598
8,-0.53943826676625,-0.581503380631991,0.445785973047098,-1.27811886294471,-0.322463925571925,-0.968508085614181,-0.817252778995403,-0.619180074722986,-1.00949613918832
9,-1.3055525339001,-1.31031658374864,-0.828632851646937,-2.05702254915815,-2.60260287930367,-1.45839253845487,-1.29329517960799,-1.72544025434686,-0.795045960128688
10,0.178810587334571,0.513659554405417,1.2015419152324,-0.659510537515108,-0.0545428794385614,0.731079706861705,-0.247270382687271,0.0718584157079042,-0.64672296551411
12,-1.69211120509963,-1.86548010157615,-1.7537521098116,-1.14429371970935,-1.50482862642542,-1.94415765463749,-0.99772573429599,-1.16898274035478,-0.391352704669045
14,-0.154266820368643,0.201763394675762,-0.0532232728533704,-0.0619105325521389,-1.0130875518524,-0.844016784038159,0.053074459345004,0.0356761764173897,0.839471852630793
15,-1.2784573822131,-1.76135059361882,-2.39187365095956,-1.56503600423765,-1.73842149139524,-1.5696223302354,-1.54751109459722,-1.61207911097872,-1.63965358671296
16,0.528428010010953,0.0388125339719876,0.0875825377573551,0.561032473780853,1.04767320347694,0.456798581404964,1.14933344412064,0.980690198361365,0.811977607489817
19,1.52659344651698,1.22308487788386,1.6729488422207,1.17980296845787,1.14987162488828,1.30561460951993,1.03602388963585,1.34665013160979,1.15405841042239
23,-0.759261451645541,-0.815481868465005,-3.2195591619279,-0.557223536111351,-0.19479833425042,-0.991508770543433,-0.747667469089791,-0.829923901774141,-1.71735287172759
30,0.612049970784567,0.541411135284208,0.825716202801921,0.270529047983067,-0.338196297131093,0.355993582452338,0.567043857484453,0.27040974636386,0.870408439305069
34,-2.15585097814106,-2.32721315482136,-1.83243213763376,-2.2991818587411,-2.37767056076726,-1.85441056564723,-1.49163515221467,-1.47214986379619,-1.15161554045073
36,-0.378703642461151,-0.787930383277276,-0.16746029617913,-0.758969115025677,-0.909612779651788,-0.275437767174501,0.0766298322247373,-0.0390149708880503,0.463394085276611
44,-0.631922140226207,-0.599949354344665,-1.71318184177479,-0.262618768558212,-0.319071814575936,-0.937685530455644,-0.865632357996238,-0.46030505910703,-1.23222616891544
45,-0.262514905836334,-0.108454014696685,1.43113322313955,-0.131035809950978,0.16619426061179,-0.424019755498726,-0.037755291850107,-0.229044865622291,-0.351281721556532
47,0.48903235083207,0.185330067062408,0.0691014756061375,0.138522910963249,-0.0610528322836644,0.230441118675172,-0.450685636062606,-0.206225449597733,-1.00523784741956
50,-1.5661188238592,-1.23657171649132,-2.71857860775076,-1.38918373556106,-1.9228228574954,-1.71026297085974,-0.913289614689622,-1.25148965334314,-0.617225794063298
51,0.452715299873012,0.841226025497852,-0.112742467967715,0.429398014157269,0.353546943954373,0.648465213006074,0.715672818972871,0.569925760494074,0.273966006945482
