"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
79,-0.46747447643404,-0.282649953311892,-0.335718750405288,-0.327390331415269,-0.728047338025026,-0.729964642872627,-1.28395930286197,-0.566041094591421,-0.847005392498767
84,0.135052665682107,-0.0476093837929987,0.0470987440450602,-0.176504258578637,-0.491414853890969,0.730563536394023,-0.999779336307329,0.97336939220104,0.680450966425615
85,-0.439695079448815,-0.204619131571886,-0.269171317528603,0.0953065653168497,0.606501990467743,-0.398350797476317,0.620659309026476,-0.569059068895181,-0.372595240258852
87,0.0138030032946048,0.162672963318605,-1.15441532439667,-0.05219523194985,-0.452500269841015,-0.87249766132591,0.557510394252948,-1.25898512610916,-0.348735027396912
90,-0.757506401664646,-0.366486371506816,-0.168491835013069,-0.183926570798851,-0.0240610438400618,-0.479914650648338,-0.585145842341327,-1.57816663630061,-0.288565846942247
91,0.2313721833777,0.115051320743901,-0.187349282137456,0.209786188524466,0.71210624231387,-0.293759365624096,-0.692319772338176,-0.305054273810682,-0.386046395844023
92,0.234927711483595,0.199573207875638,0.69436302474129,-0.00887515716746379,0.170986030826951,0.0232677541955229,0.265285960627865,-0.0519193365420605,0.307169138958242
93,-0.814409565305589,-0.118483993746649,0.208862137255305,-0.0222251352993891,-0.242401983650226,1.03333151405952,-0.126313058846702,-0.354087888884771,1.01346719971876
94,-0.214929350228637,0.404788493439791,-0.232069361156599,0.219877398123398,0.203159177552992,-0.560609391984926,-1.23052061873827,-1.01015322609295,-1.01448393635311
95,1.0020008243086,0.286810839803482,0.518207502354762,0.24491380995537,-0.648351978501048,0.733519751431807,-1.43590713198683,0.633949609202833,1.06548812850592
98,-1.1102659240702,-0.214052992447859,-1.18401396043632,-0.0352769894877535,-0.13743186872346,-0.720931865007189,-0.51437528824791,-1.72567899099985,-0.530262435403605
99,1.21557287874867,0.473608848052216,0.447599647754619,0.0984086135811829,-0.245704536416471,-0.0266724900928357,0.458407194865487,0.196273325848723,-0.453606614179472
102,0.200980527804811,-0.0901349460278936,-0.310727881874847,-0.0157202151214752,0.112535461195727,0.422339408876985,-0.448142079118132,0.468681783996354,0.250533869099406
105,-0.19966136155087,-0.258074260143164,-0.29486119029532,-0.13845619111961,-1.11604232743508,-0.355654635482342,-1.90964120226666,-0.0258343311635671,-0.803432105301849
107,0.0145882358466149,0.375946604641076,-0.645996054545577,0.262463573401249,0.996499250470596,-1.66393314295761,-0.52088589367642,-1.34774515029693,-1.66045919192104
110,0.71265006385071,0.17247278408702,0.693567551433456,-0.12454977975535,-0.0373096523594904,0.147608812081139,-0.857583903144776,-0.922648626654513,-0.141605899080711
111,0.979582201802851,0.395965250505136,0.325154717247182,0.115862604759421,-1.26166755475387,0.383110755395423,-0.860374166041538,1.42896764649674,0.216966293959537
112,-0.269214599405722,-0.247541756819725,-2.32479873524091,-0.354655371570001,-0.0166334150331123,-1.89722018496042,-0.4991170809062,-2.0169547383034,-1.73524962861477
113,0.231853453749348,-0.100977389803851,0.521745732435846,-0.21721358419688,-0.150917281258503,0.741120886775481,1.2140915038073,0.451469586831421,0.578541951614523
114,0.0718887993266324,-0.234594961644991,0.115979987909309,-0.195035983947137,-0.422998789345547,0.260439121321761,-0.872710907524888,0.0240406602456277,-0.066864906596154
115,0.677623648821768,-0.236502349924279,-0.17833907205818,-0.286772722833545,-0.690606678688289,-0.176644934704216,-0.953642581687161,-1.04930687883929,-0.363144097623009
119,0.755741876009316,-0.0797471257653989,-0.971128954757771,-0.281623763579643,-1.22247162945187,-1.15662547308747,-1.47610813123844,-1.61494323559137,-0.999680471132455
120,-0.286369295029178,0.0700188095638839,-0.40817025637189,0.0900639725809895,-0.176649960473846,-1.08064881024258,-0.226268076300731,-2.37207781682696,-1.42557225478226
125,0.421440262561749,0.234621011378694,0.647339628098145,0.445674288757341,-0.100022649132541,0.205387681657649,-0.936680455196506,0.842028412146917,-0.341965668499111
126,0.121214521395201,-0.0687424883443472,-1.22033640357022,-0.0246315403461269,0.376435072773214,-0.174467468585686,-0.326830057931092,-0.356307276585405,-0.17163692849625
127,0.0466147492407817,-0.135773193899793,-0.598962976585964,-0.149629393206413,-0.53879611772851,-0.082601157727032,0.758173910531601,0.434367118496979,-0.466446058147054
137,0.157662419825865,0.00361983841275944,-0.24797002226824,-0.0249831242907352,0.641847823603327,0.19986941415164,-0.739356040644432,0.184437800279036,-0.413034316829139
141,-0.292602271441461,-0.0392163066236288,-0.0214419266156496,0.00821678676101149,0.422123686248176,-0.18216657112834,0.114861277459627,-0.422984383817945,-0.340332021560661
142,-0.0864240983372696,0.0985440183769808,-0.126250656380793,0.0343298976358905,0.211235854061641,-0.286853244211419,0.59585781229729,-0.243128348167076,-0.451093483670551
144,0.743018656730448,0.294372261801822,-1.66980718850605,0.307860497791544,0.642896019348498,-0.851963862209161,-0.80901100194904,-0.926069652040904,-0.624778765027922
146,-0.00380792087540997,-0.283922179783857,-0.716632404103459,-0.442061998986367,-1.54994310002036,-0.890419244040746,-0.0401007156250403,-1.41790024566228,-0.913819628823919
148,-0.49990960933271,0.178759896410416,-1.31325274264018,0.0663959138091363,-0.210585814126236,-0.18711364120763,0.826689507388402,-0.342413122722588,0.119215596872932
149,-0.10505247483189,0.288867219774456,1.07016339590399,0.091574843593009,-0.481251488823997,0.978784789838647,-0.355771665979017,0.60678433882452,0.678118400463154
151,0.350230343699912,-0.0131187647075923,-0.728840451745947,-0.117695318860848,0.593290116497929,-0.683670401938769,-1.86719948291028,-0.356399056580306,-0.38930142331969
153,0.263038687884225,0.0799501532629959,-1.66100702134212,-0.0498066425493994,-0.563302276227326,-1.08818089869972,1.16012260200126,-1.51181113424234,-1.51036756210523
154,-0.0432656192735645,-0.232484049237016,0.802746965501421,-0.00228504885107761,0.528324950683069,0.671462386865154,-0.87024944276192,0.105640224457557,0.709360132005374
156,0.125930367964418,0.187982031348874,0.34076605332796,0.2277642087785,-0.0484425264512589,0.296911292437018,0.4564817852969,-0.0869442320053812,0.43536363915436
160,-0.31142390424269,0.33230951844383,-0.0470995929746538,0.0653323793939569,0.00902719324472866,-0.0604250147279847,-0.127938347896609,-0.885439243008753,-0.319056373057378
166,0.205468871184901,-0.00386129155043763,-1.40427436181264,-0.101610423313336,-0.667458816198377,-0.90549153677923,-0.027762262933059,-0.533636881399468,-0.875773451443071
167,0.016971789141992,0.0593445347786545,0.328501960487074,0.175001219475732,0.732071792365761,-0.0954791474552617,-1.59678397297809,-0.743564432076319,-0.0443565216068612
170,-0.547984209589398,-0.283391967496991,-1.15053731466834,-0.0643049141410024,-0.527815804847405,-0.549451647700488,-0.269166579635323,-1.59283617097759,-0.53765967976013
177,-0.334489792170582,-0.160101730275966,1.56308854668936,-0.167707119577481,-0.165933749957343,0.555556544465944,-1.22350214217008,0.0978750352207055,0.146722222910135
183,0.06227299708407,-0.143110684077858,0.351730825078879,0.118694402449537,0.543687488629671,-0.166244981198691,0.77843369077437,-0.474163568631985,-0.2007108040974
184,-0.110628356842147,-0.214920197264131,-0.644723246709672,-0.0748642196233363,-0.345188918823444,0.420542112698323,-0.683990741916332,0.48930215422828,0.11395845572156
185,0.195360934432574,0.00461669485511744,0.103877280671446,0.037857646254212,-0.571735212682906,0.0602993623406256,-0.258319015531525,0.556328487848679,-0.158566270274988
187,-0.722580972604425,-0.320239235781789,0.616477810886067,-0.0552965145771126,-0.154745613004361,-0.00230066089016263,-0.547048909815014,-0.458568234335597,-0.116469780244737
189,0.130622894357397,0.113142458457797,0.600451050971493,-0.131206371019775,-0.613468083239607,-0.214916155704122,-0.0155467218190252,0.0279985543642083,-0.161740925877178
190,-0.506285160997641,-0.439081636228626,-1.82710812683869,-0.247258158564595,0.299608969244078,-1.71362925052674,-1.32239566228032,-2.48483304906828,-1.94793702483689
191,-0.65385965582044,0.062933144616614,-0.45648889124096,0.0584399401826138,-0.31682149122787,0.418230161987285,-0.246051010128339,1.49913669862291,0.276209914220036
193,-0.258628576064755,-0.0682256500757063,0.15176563446791,0.062904415680372,-0.725346929747427,0.40008725587507,0.901682569251413,-0.453693986513363,0.50229149693258
195,0.0999388459458505,0.409267244867839,0.514045163795982,0.352779809229243,0.470891678782886,0.719248118789199,-0.622078967316678,0.572549773816838,0.504851342516626
196,-0.522417759554974,-0.0796778940983358,-0.306856924144963,0.0307081629614913,-0.481653456886563,0.113592989382021,-1.13849365581478,-0.871046398045162,0.138981875542677
197,-0.276392956920048,-0.153159325274948,0.893100307859201,0.110383961438298,0.626795293872748,0.780511430791894,0.757031212737502,0.439110226247378,0.893756850334745
199,-0.0495189231508862,-0.171873659687693,-0.571736876777039,0.0134675050971518,-0.279103469487009,-0.946267044683625,-0.0277275527091884,-1.53607965448533,-0.848786000521931
202,0.210291673501503,-0.304273688617392,1.11991441243301,0.0971636056134811,0.309734240588909,1.02765744293796,-0.0563890478081299,0.761877849996777,0.897283782994942
206,0.495708822569224,-0.195645160003173,0.547620395319249,-0.0214527260145448,0.476311056338216,0.306476847768952,0.0490908644730371,1.34636653652647,0.217461375949234
207,0.668084572361517,0.34256516933563,0.542735888485832,0.218433225108849,-0.956177296406111,0.259178311966959,-0.83330438446928,0.329881468183133,0.325660447981542
208,0.150518981186003,0.0581122002113046,1.13323205356222,0.0511214370118643,0.444637194295669,0.871183142270154,0.220462522315544,1.40175386421378,0.66892111961784
210,0.251909266651948,0.0537511709361383,-0.443687508771319,0.113179356254657,0.0566811627019835,-0.236286284920316,-0.994197713004762,-0.23990255936444,-0.266222989433237
213,0.132157318766935,0.145949111602813,-0.788370206430005,0.206682450275742,0.934914630511452,-0.362264301011452,0.546353147655649,0.210115631142991,-0.831485128869349
219,-0.0996286461046789,-0.123211306866093,0.4298759071265,-0.193389828162015,-0.65348472888651,0.126832974040577,-0.504677732977306,0.0307096408302855,-0.108802322168516
222,-0.549377350571389,-0.169906637124044,-1.50050826233615,-0.224481937418282,-1.24276208066219,-0.65494255736623,-0.0764844628181882,-0.0547058843799898,-0.890439004035549
223,-0.205110360653872,-0.223435326408088,-1.33592993066057,-0.221628020949466,-0.0874999079435614,-0.659414583549536,-0.617596543575447,-0.106575889112175,-0.857631201943127
224,-0.283330201731979,-0.051497130024353,0.525582228426341,-0.0777196607459333,0.484649871697116,0.599669742920024,-0.256030833177449,1.25227375809961,0.645767241726952
226,-0.140569026573909,0.171362136366351,-0.779120801564434,0.0474527149960487,0.341909297292363,-0.77234264091555,-1.1558104847738,-1.16355620690051,-1.00890005091483
227,0.554227056645587,0.295874502738998,0.15863168158492,0.123142826074889,0.209759605902544,-0.143677934560126,-0.952901783751842,0.00936246707229708,-0.201762347503495
229,0.0974525188447084,-0.0344300408874023,-1.29191836421751,0.00599459185079781,-0.450550895975887,-0.731224318039493,-0.550032760843469,-0.828007568743444,-1.18380284177498
230,-0.12093289931149,0.312956101572292,0.0552498273823778,0.147902231980629,0.227200875696001,0.251979174878478,-0.25663612863651,0.602739735348903,0.160790154805059
231,-0.50933594613128,-0.197391941656791,-2.57735377660427,-0.351948522590848,-0.0510232241575325,-1.73947347139292,0.166798066051255,-1.47109798601545,-2.3146137886828
235,-0.893631711991002,-0.213838532112842,-1.62731060565429,-0.124957904981098,0.38055008411374,-1.03003508917854,-0.0857598934050899,-0.622679984556655,-0.855803966908148
236,-0.274056941237714,-0.505314563718265,-0.839594904488275,-0.137910532135012,0.277938514717484,-1.32574591451836,0.408074005768955,-1.40434224340017,-1.82536437452698
241,-0.373501465935197,0.0741772562809776,0.197497583157648,0.243141246883669,0.0335410637456949,0.079841903453987,-0.723405601383286,-0.162064400163638,-0.057417065861314
247,-0.0800042759376735,-0.528241129524205,-0.189041256399696,-0.235199835244378,-0.133469888354544,-0.278597885822611,-0.37417273389829,-0.804963567548193,-0.0913461713282605
249,-0.723815254356034,0.165496802586863,0.674476694191321,-0.00641786972863518,0.875762889260054,0.587685339470444,0.189292134196941,1.14576075880056,0.646447754509537
250,0.110226850288721,-0.198905458693203,-1.27335248357256,-0.297914595508725,-0.736508326078276,-1.36110075220153,-0.490155547238841,-1.70149349765404,-1.57626429713334
251,0.183115058438601,-0.0344815868406327,-1.16253747963627,0.090196266096697,-0.558784196608572,-1.34852150852063,1.41335397604893,-1.66727277273319,-1.22451286695384
255,0.16557163246707,0.347603272793163,-0.394709809401679,0.0897420022519309,0.64582388167315,-0.133010470469025,-0.813532980568565,-0.858081738741947,-0.0481290039555576
258,0.257301902685797,-0.137737177485296,-0.268904133119389,0.138628378322101,-0.156643675987928,-0.566204610712089,-0.326511594444832,-1.37820513114856,-0.838525085072422
263,-0.757124976170015,-0.0201075715229653,-0.349104488018327,-0.0669415743043239,0.164541231880952,0.259147077152748,0.148842963471306,0.507537803193723,-0.0606900270676609
264,-0.0998613771986161,-0.453078835994174,-1.95028537935361,-0.318416413664727,-0.156370740915383,-1.51326098382711,-0.0384252997685108,-1.49357696185,-1.35233380188643
267,0.105136992255542,0.0124613553414452,-0.626876213238126,0.225629247400089,0.483585474973431,-0.245947111318478,0.291091360327244,-0.230342670289845,-0.249955763051313
271,-0.0556616016304837,0.430881342299378,-0.75071552042589,0.396048650635491,-0.174808806307225,-0.0484485308898138,-0.108454329541153,0.177213212965396,0.245783445135404
277,-1.11949198790339,-0.232458063940333,-0.189964396493028,-0.148261842471527,-0.282175566620988,-0.573529460250857,0.603296305744879,-0.193217478392506,-0.44571315511874
280,-0.211486914565782,-0.198335219859696,-1.35021860655782,-0.220533923093352,-1.35560023007221,-0.751258062277476,-0.198712922621707,-0.407390924647073,-0.892510285984391
281,-0.14357186198534,-0.181723627496694,0.746521495814229,0.0437652546760341,0.723682661503972,0.225194707764807,0.635526084763281,-0.514951006942932,0.437189429309503
282,-0.415925227368628,-0.16878236222285,-0.358110399179609,-0.013137638703722,-0.331254298463472,-0.792756515152538,-0.092601678445613,-0.945809021873152,-0.667421883096089
284,-0.0326627932004573,0.174543838600474,-1.02451217142354,0.0379628498881701,-0.823123614281043,-1.07207085902751,-2.53764195685202,-1.39661730706658,-1.34051686013877
286,0.200202623995936,0.0275148360434886,-0.274198395887971,0.079359242073117,-0.101195872609373,0.45245852416583,-0.172586143594743,0.749932279240686,0.376066146449041
289,-0.143446170892519,-0.0158262620182687,0.18930768575214,-0.0383900302218082,-0.755314241075472,0.000250026602643846,-0.447756123915143,0.18682392071355,-0.243141579457673
290,0.48231331831462,0.125761518286008,0.188132219538916,0.109876839984155,-0.123756689515682,0.106474576268637,-0.273390471790888,-0.510802361726174,0.421452239445222
291,-0.0361588314268392,-0.183696239653032,-0.419628530662028,-0.029626087381552,0.201683575765098,-0.0813187438999542,0.695741398139099,-0.889084392984444,-0.166011510426651
302,-0.471334314410988,-0.0359653338803758,1.37638779879256,-0.0847243231541944,0.16414070123127,0.123203698261124,1.17450414472407,0.393092679774385,0.626797278108017
305,-0.369697506195242,-0.08215444556285,-0.114167167430208,-0.08403521108397,-0.278310837666341,0.345553223662163,-0.195182124655995,0.480475896197388,0.112993920237382
310,-0.93861871913869,-0.442363485000508,-1.39399709330563,-0.424388929875179,0.0537022398508372,-1.87165377678946,-1.05835262318901,-2.31635846652127,-2.07314241016775
311,-0.0230944124923256,0.223564471285398,-0.393994238573117,0.329535731874184,0.561826615084662,0.0289419879195728,-0.3079723766475,0.0219480394259904,0.152729190075807
312,-0.180606031296532,-0.232439298070088,-0.768103084153288,-0.222820579299047,-1.45216877531529,-0.619928108149634,-0.652608950747345,-0.634080358956531,-0.400813585415605
314,0.0114396444969568,-0.339530382077767,-1.50724331788132,-0.239340395484708,-0.416169913012169,-0.97701305177123,-1.09095591668677,-1.16391129978926,-0.85105931905514
315,0.245272162700668,-0.169882483616453,0.298604430061265,0.092881474042789,0.0869504685775616,0.356350008755248,-0.189791084718658,0.0656995605762249,0.826602181753573
317,0.476306075337385,0.141839367984372,0.132246434244114,-0.0296846432364367,-0.587963015862545,-0.323393838162188,-0.0141188315548405,-0.597998240176043,-0.76933929216269
320,0.191050302420919,0.0514995493846042,0.3061564100713,-0.0771204484753894,0.517257404990897,0.460961299121657,0.360060945918119,0.23151264188985,0.0166195959124111
321,-0.373375021302568,0.062508524952527,0.134676113452162,0.169261127801047,-0.151222110408016,1.18180555272711,-1.19135727304069,0.657739960838681,1.0386256276826
322,-0.333596154012678,-0.472324317268712,0.504122210283139,-0.354471889690627,-0.931281807054247,0.294311078525384,-1.32935354723556,1.08488553702528,0.450228116785036
324,-0.208722926030581,-0.127421670595326,-0.0824612835106639,-0.0994531807291679,-0.278988586490401,-0.221727963917561,-0.705162121335464,0.310779554758506,-0.2754165546265
325,-0.606558185611907,0.0423518516401435,1.60883474918077,-0.193636356024999,0.477641038761211,0.379530326458661,-1.30493036791034,-0.136026665725669,0.46989328766396
326,-0.0758337725404755,0.0124882271654101,0.0737820980398755,-0.021220242724362,-0.685860091329323,0.809364080806518,-0.398915809923106,0.613799993656394,0.821669910016351
332,0.120222420459948,0.111715648776296,-0.89959220884103,0.0118516293599876,-0.290339518674961,-1.00211432900965,-1.43739092455955,-0.572018871733994,-1.56271582192681
336,-0.217832895882986,0.285826643526883,-0.16078066796904,-0.0294490578420111,0.270333470626149,-0.864098701179986,-0.583112288657233,-1.85098188133936,-0.975081971250298
339,0.163448599315086,0.148159811701067,-0.387799234482357,0.0459320851108937,-0.474456467577844,-0.41129767812142,-1.22967947234411,-0.336648063121011,-0.725293456013564
340,0.256175872014678,0.235577773113897,0.244846771127154,0.293018063244926,0.375460109705768,0.66721601254281,-0.588725625909233,0.453161626386176,0.494247095876504
343,0.18110088215515,-0.0440564330287247,-0.50110346473183,0.0851928992077597,-0.158696632713965,-0.718653450620919,0.19014414416192,-0.350166058152654,-0.65929164891486
347,-0.936093836119666,0.112795171866877,-2.57695444483491,0.26704883686838,0.831677696515432,-2.02652723822253,-0.317387677989746,-2.73008531943324,-1.94035705503248
349,-0.341360769329673,-0.0773160144543042,0.135922249245783,-0.0517599120981813,-0.169626043465372,0.672706216534656,-1.54505390169491,1.16083438316026,0.839251015324449
350,0.310202839926991,-0.211685774214006,-1.13074120729037,-0.390920600975865,-0.297114369796151,-0.770472557581788,-0.353288734014183,0.023065445381982,-0.590707637799146
352,0.406737227635002,-0.135321558592073,-1.42469234211269,-0.0450144540124798,0.230336301970538,-1.21196443178611,-1.34796214218923,-1.57842049035088,-1.75729606903613
353,0.48297338082942,-0.0187053979058374,-1.64052856949565,-0.0603338690232173,-0.0988619002162495,-1.0429706896861,-0.613892272954311,-1.66817527620719,-0.891773534885624
356,0.6517958790028,-0.395262409164745,0.0458731804261705,-0.471277262054505,-0.343947681459153,0.503198990582601,-0.229526971306233,0.55307043357517,0.640070466004596
359,0.557378565165218,0.0766414876007922,-1.89902235707986,-0.105843610081229,-0.30469342004594,-1.37028386956873,-0.166148770058346,-1.54556891012368,-1.77475685862062
362,-0.316250191441397,-0.14371309339648,-0.559740144200781,0.0941307406314349,-0.0148007401409956,-1.09737426826012,-1.02872898222612,-1.32943484136516,-1.36178341633488
365,0.840300414573831,0.12348649840004,-0.10846181747403,0.0904269457496503,-0.00862893020136736,-0.257606480399939,-0.0871531563486395,0.399732064858868,-0.291916343330319
366,-0.176149701875983,-0.283069619551426,-1.02536697460336,-0.317992356848357,-0.0927277864584412,-1.05105711475075,-0.180741514300447,-1.4075321417338,-0.834625492282836
367,0.122228831361867,0.00235888155917479,0.751005136055198,0.148510165123392,0.208809425749686,0.648765067792612,-1.57581588921428,0.52613701363598,0.535268011308622
368,-0.570995156351604,-0.136670154883482,0.647194061943905,-0.256771694651472,-0.864870391760948,0.0499184663938933,-1.54782153375406,-0.276187161479811,-0.0868139147811112
369,0.0142327511502165,0.221351184131766,-1.94819586611916,0.0689646673734679,-0.246438622818569,-1.42058481068288,-0.0331940454820727,-2.71193257977026,-1.51739273677259
372,-0.700922187433106,-0.184202537029156,-0.140496234767956,-0.270417330319979,-0.487381997503582,0.029611024901348,-0.348690737448329,-0.0475093411267715,-0.0175352684290847
374,-0.100989888327769,-0.559095343963288,-0.386079855214444,-0.298340032846803,-0.621082814328306,0.136736793029274,-0.0153515077940893,-1.20633958218381,0.203552206993514
375,0.330873237649703,0.309361549693826,-2.05667861810769,0.105203467207677,-0.109387350599627,-1.55416030626997,0.330797557606031,-0.595711179245919,-1.54612935409151
377,-0.471740906628675,0.181916723897696,1.05335585602497,0.201994832867547,0.83201158612777,0.809588525996032,-0.85911810944584,1.14614866158589,0.902482583827801
378,-0.226226905696501,0.18419666206552,0.0865576921594352,0.00195757761866294,-0.894173435505743,0.309034759488048,0.0583912178625677,1.13217805683678,0.353183707668823
382,0.80494482856372,0.14661123035707,-0.0835095875935628,0.263739576525264,-0.0649546408349708,0.263349858084062,0.270766194670638,0.826277401642597,0.0899010139436322
383,0.829948076987819,0.284176224817509,-0.643535684221716,0.186113708162006,-0.530001522401795,-0.404015345726021,-2.08672154530204,-0.625087241602362,-0.461116283123684
385,-0.00527099385655857,0.00214286306908327,-1.00447634343356,0.184130162202587,-0.725879295838799,-0.868633561584547,-0.44065426701061,-1.77765393046348,-1.2804902235947
386,0.520764972001476,0.3190956558407,-0.506779210658699,0.157795333398006,0.162369167806956,-0.228050764469112,0.327531618095502,0.172792188056647,-0.308633641530383
387,0.487709202547194,0.0334475312988913,0.487443187686303,-0.139268768117094,0.594283930339712,-0.227142772398659,-0.626361451970041,0.0071073146728585,-0.312750643318962
