"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
74,0.201683898112761,0.0592786783418905,1.05225578175427,0.0923215602617445,0.387367658583007,0.203940490043065,0.030840315903388,0.43578568908521,0.378729306135977
75,0.0376706164443026,0.214599653800993,-0.517640371548679,0.079706325976471,0.21391241369414,0.0815234051975533,0.199512494365678,-0.321092105530742,0.490287996126416
78,-0.299117807750928,-0.352541247044506,-1.86405356496373,0.0904393468383845,-1.34221123690368,-0.950985728389214,-0.106734902670744,-2.05649395342126,-1.62955324008503
79,-1.14690685057219,-1.20601441526103,-1.38476022984722,-0.0518146186850312,-0.44102462578733,-0.844072049504123,-0.440033611220558,-0.909512288954103,-0.0638062535033912
82,0.694111674826258,0.176381696765188,-0.225759401220099,-0.170766351740136,-0.167493776171988,-0.196192659347277,0.194389102879328,-0.217177806666074,0.23262133815241
84,-0.784493938786877,-0.871502088982991,-1.2661312299039,0.55095808789711,-1.18837229149539,-1.43602793981882,-0.42379868506423,-1.11480450261901,-0.789726877972081
85,-0.426099051635615,-1.13255096996417,-1.89544697508078,-0.261242082000417,-0.35387966186501,-0.116642772911085,-0.458870579085757,-1.0095399415379,-0.86881671680492
87,-1.01617879418055,-0.226473086601014,-2.21774495582742,-0.614639798580081,-2.08597501003945,-1.38377407014817,-0.113807996221619,-2.23382606048181,-1.62655436047443
90,-0.09572949631424,-0.237930071391232,-0.910909022860552,-0.000306900201670798,-0.146107016139808,-0.240445256353655,-0.130479527828586,-1.11519469733618,0.048482346770407
91,-0.828477375011393,-1.05420120080618,-1.90714350866713,-0.400996936340894,-1.36656710899035,-1.00547909644898,-0.404874522229733,-1.74120819475163,-1.90478913798205
93,0.0059228851121502,-0.574968572831503,-1.37998747165104,-0.872356964502366,-0.550126681281222,-0.185544081712157,-0.139101284205111,-0.988147212418456,-0.196832847700527
94,0.728386579706117,-0.742617279440633,-0.0110593324831029,-0.455254403159272,-0.542000413335268,-0.380727915847473,-0.206489508952871,-0.166148207419052,-0.565535072249414
95,-0.274644687176226,0.592640576249863,-0.447820568477572,-0.584273046643486,-1.50160325746192,-0.997652116062486,0.187097705620453,-0.754045262731753,-1.95741797491734
96,-0.14670300851893,-0.49335783887725,0.162852817471523,-0.38426915011437,-0.153312566410119,-0.247822289972946,-0.106261034581494,0.514105988227736,-0.292804611392059
98,0.717040626653767,-0.143447243011496,-1.097809910712,0.309192007665804,0.261772774108549,0.266738648438004,-0.157062139213421,-0.579214536506887,-1.0473914701129
99,-1.18436238748162,0.121279925801348,-1.12500880932309,0.0826340378229718,-1.55846447754864,-1.17027246577072,0.0554587914974963,-1.97834832282103,-1.84853472475978
101,0.757950854079179,0.162268406185806,1.65249513624872,0.143032861042322,1.17212140298029,0.945126857674753,0.014550125830411,1.43498590739428,1.22695773806066
102,-0.652656648879142,-0.530655880171393,-2.54684249528798,0.429274002228064,-1.35490788412009,-0.985787697006949,-0.137775976366314,-2.08894008967313,-1.22761062654195
103,-0.414642455567485,0.768329149306629,-0.944023350870092,0.117636391675634,-0.818599990441571,-0.415576670314648,0.294168704980206,-0.493053559911777,-1.07734460627106
107,0.249166632749665,0.226442316478958,0.759718986376022,-0.521052747438236,0.728358566231796,-0.210567855813656,0.273661826718975,1.00355618657479,0.947586376178335
110,-0.0117146383373009,-0.169037787090084,-2.14634307273528,0.124222200299216,-1.43959755417862,-1.16737857382109,-0.0603770221606408,-1.98363536791757,-1.74051422158575
113,-1.17978498690036,-0.673377211041322,-1.3546139013851,-0.515770058598579,-0.797297051030722,-1.41767158311417,-0.309313401152143,-1.19235591168584,-1.19959786931624
114,-0.922240325506182,-0.388131875398128,-2.30911085358284,0.0428740663542715,-1.47143116703083,-1.84047217480185,-0.29663236030715,-2.03686457329228,-1.42557493321632
116,0.203750246599224,-1.24134334702497,-0.411659034392973,-0.948111922876045,-0.346819769614045,-1.17588157475849,-0.51070222727736,-0.124482658468136,-0.0933306709623226
117,0.121470999934814,-0.353475805320612,0.621212294044969,-0.454088096583386,0.462549765539513,-0.0603400562782108,-0.172705448077053,0.0642464928897832,0.347435522566884
118,-0.22464576329919,-1.18483603249442,0.0955954146133303,1.08716771721507,0.427409666634396,0.0731961091920928,-0.413719855994432,0.351979017921843,0.505792125765093
120,0.212214258738087,0.0267619455062328,-0.467048732175088,-0.104328409575884,0.0300111322870331,0.285749002891924,0.0980242071644864,-0.380621862761614,0.12922358823914
121,-0.410975561993289,-0.623412292726385,-1.6648783037058,0.0763015481681636,-0.564589679746301,-0.798520894481771,-0.263546299728246,-0.924228955105925,-0.484802523229164
123,-0.428747882810509,-1.23442649631947,0.0872884351186874,-0.254651506551486,-0.307637685745423,-0.677966803091433,-0.40599631318351,0.238228111515308,0.913321795129493
124,-0.0276270074945935,-0.902955672876182,-0.186070716888377,-0.44486320516153,-0.62324740472587,-0.233290610450891,-0.392536563856009,-0.47222384013905,-0.960045213006653
125,0.695931842556774,0.415709454128262,-0.11317796394776,0.607559655538428,0.45624651227168,0.806449859908646,0.436586336495664,0.0746548147105903,0.526917545387972
127,-0.402440225056866,-1.21555556321238,-0.766204870418658,-0.508603491293257,-0.314838577637418,-0.336993663418789,-0.44000552301813,-0.283341239543635,-0.54389475773646
130,-0.124876990017243,-0.6467955122686,-0.722413863192929,-0.300833070753779,-0.14460530851128,-0.380697630408646,-0.203400536814669,-0.11132251134899,-0.562980523434961
131,-0.094105620802528,-0.0752648817421905,-0.326689302030879,0.294126113032425,0.518705726970539,0.228282513795085,0.10000124866282,0.247187197751972,0.487207720533949
132,-0.131842142066661,-0.0969372624067008,-0.713432103789343,0.44966452299052,-0.495379334710663,-0.374413193092321,-0.0120958155024545,-0.418004262537612,-0.175288174558512
134,-0.509161613026001,0.174221037077863,1.44330881832781,-0.533231350683046,0.714157450831613,0.252183922181067,-0.031556006826911,1.4530832551874,0.438104557245663
136,-0.65067474913929,-0.356156476246102,-1.2672279572201,0.384746953016025,-0.768372826671289,-0.966170948179102,-0.17918675501002,-1.0192701608828,-1.21533417902239
137,-0.257138985934287,0.00500362733629758,-3.12775090789142,-0.429282974987829,-1.43116755792833,-1.16325335360033,0.110425312008317,-2.4870265074058,-1.63062040806856
139,-1.02466537418877,-0.949398472533571,-2.1663988889295,-0.560135144788412,-2.12175848031769,-2.02460122570994,-0.361475259454256,-2.22698152599354,-2.42603538509891
140,-0.183968725819665,0.233764078450075,-0.385575695401549,0.286601544751007,0.44083325544168,0.041228696632179,0.0912931925061013,-0.0525726130739962,-0.394015861483751
141,-0.32669111382767,0.0178879732536402,-0.651902389613562,0.217116572252217,-1.20405799259731,-1.22594862449852,-0.156428599363929,-0.861957770026182,-1.1223885749292
142,0.28615345156979,0.819438483585756,-0.645091851024935,-0.560061942023184,0.228796596095418,0.351805379274011,0.416582068545727,-0.449404861255821,1.3282591898845
148,-0.15323205766842,-0.184829240466054,-0.515042756873719,0.494930960943657,-0.72060422157915,-0.827271332379995,-0.0649792732454945,-0.606623661421903,-0.650738605288272
153,0.138972977730265,-0.683438389260733,0.0689278363850211,-0.536112489002488,-0.674827230604118,0.00545158885419202,-0.250608686744372,-0.250295980010381,-0.735389802969817
155,0.522343649069808,0.131686124254564,1.38922328379973,-0.288098665127998,0.316047131131016,0.781163727098054,0.164165710473439,0.751123510832747,-0.092400730135003
156,-1.41164322157639,-1.03312559636637,-1.55680447944111,0.838347640036429,-1.94477258897625,-1.62237898404145,-0.413719565395644,-1.3605165784139,-2.65565404001553
157,-0.144777094680154,-0.185749098316596,-0.519334998618588,0.502051748685199,-0.743504274187526,-0.850080833924974,-0.158422836335855,-0.66990347006377,-0.66543771396371
158,0.847524657412946,1.16124670033627,1.50320014079814,0.419762064647182,1.57378839764903,1.85907920105238,0.490384571343786,1.38481997942396,1.66420329678373
159,-0.449313963274406,0.272705373964002,-0.818118579574623,-0.57344178289169,-0.991865174878102,-1.46568216534549,0.0185267373392165,-1.12093242308923,-2.03952943886008
160,-0.110977232304202,0.234696757312383,-1.20985277529603,-0.670880317590952,-0.757838444355371,-0.648388894606173,0.262726568114463,-1.63552209971353,-1.11501331797334
161,0.0874532122341362,0.352781596802417,0.657994614125229,0.234657843902782,0.0677626195855685,0.310746701339215,0.0745571547666034,0.10602205304884,0.266319234060717
163,0.084943690023287,1.50870153031524,-0.424539307640883,0.399843595343347,-0.508286932212302,-0.273064285456512,0.613782540080363,0.0661852821987492,-0.84014350917307
164,-0.384478275313384,-0.485911597196971,-1.38706469571494,-0.126662902901022,-0.339377114677839,0.33249126942998,-0.163870425742874,-0.533976583656442,0.122518825747105
169,-0.386544800765236,-0.591427622585166,-0.221247559066888,0.0363472346392573,0.0392832389928043,-0.437859604674217,-0.237556462475134,-0.222870505584894,-0.144461227737337
171,-0.188960942074653,-0.557090151585594,-0.445645380423445,0.0651808373064983,-0.520604367807298,-0.145093016016239,-0.297586377906262,-0.65211803110823,-0.825289955656048
174,-0.167481868479569,-1.08899431744218,-0.086382917276647,0.016469382937184,0.203862628497857,0.148347855522815,-0.382909584153094,0.276030882022173,0.199185307814925
175,0.414986715393311,-0.0164140677509301,-0.0578902798081418,0.122414863060059,0.198681947300469,-0.0714901419567469,0.0374744869159767,-0.0952590672329257,0.91999262951036
181,-0.0655751302481944,0.593096587726557,-1.82670940981116,-0.231931848193566,-0.944743196226074,-0.896529629853751,0.38985871012343,-1.61969272613591,-0.495200702377526
182,-0.394517759785156,-0.28743366434895,0.509971499627427,0.558741106618343,0.0227850197348797,-0.360155953741516,-0.161368754597641,0.185589561371496,-0.471617832745649
183,1.5599489184249,0.587931243285519,1.6320487069253,-0.321419122683306,2.10984814300928,2.24407815757564,0.33624132596815,2.37391591623779,1.61087764559024
184,0.731873958506332,0.274156422843409,0.611769744459824,-0.0133367688674454,0.702329809274951,0.459609327317177,0.250854425747331,0.396825108970522,-0.286545398713615
185,-1.3820042028023,-1.04094737334221,-2.03549381629669,0.0717349109494095,-1.06287426871375,-0.881744293284394,-0.423906976707241,-1.56507076319343,-1.02292470461908
186,-0.0465158228445537,-0.272691469279715,-2.25986036576182,-1.49389567666656,-1.07590384540546,-0.572251923921756,-0.208319254760502,-1.9752847077605,-2.00646548657007
189,-0.0392617668740491,0.175095659888949,-0.470979671801697,-0.367244684917967,-0.873968729772482,-0.538361239270496,0.151455391879355,-0.763183140461936,-1.23342751280189
192,-0.504898072143399,-0.305183780470737,-1.75889543106443,0.0254083698053532,-1.40182628203314,-1.24077955870779,-0.204993897156153,-1.40927694348862,-1.33769185627646
196,-0.995356585751022,-0.71373949533173,-1.2033985316637,-0.119446482088353,-0.898708563088003,-0.488913984669203,-0.384468797609205,-0.882770928986176,-1.10514756303922
199,-0.449298141665858,-0.625068827079235,1.13007968217102,-0.614618514386074,0.39962117002358,-0.0265653007101086,-0.191643056403284,0.353044895215577,0.902311308585927
204,-0.516680207037943,-1.27325545390218,-1.53906172887228,0.239502450546684,-1.19507864697924,-1.21703750827642,-0.541613289474018,-1.9764231380765,-1.22437322654178
205,1.39357321297085,0.648633409850205,0.341438685975101,-0.486472682431875,0.459343420232573,0.400262181400136,0.346608608523176,0.128562243021779,0.415591238469465
209,-0.92752305459384,0.321876168138709,-0.910551358938683,0.0340573670147262,-1.48735357198638,-1.29000887756472,0.187917124825103,-1.63024728486687,-0.933203277491425
210,0.116697905053327,0.343726891463403,0.188154614039171,-0.875971793461141,0.163828219168879,-0.0325036716685379,0.262081926525692,-0.175334757961863,-0.101141309868414
211,-0.741349408047315,-0.256748282411591,-2.18413225281298,-0.118931966131926,-1.30272580225882,-1.14151938254687,-0.0509366307285119,-2.06840179096575,-1.1045011399048
215,0.05585435961647,-0.372673477217713,0.143905984405632,0.189439583793735,0.0272466660822313,0.0184596665547606,-0.336880820349283,0.54324858747646,-0.45685621610282
216,-0.59866841736472,0.178591113138672,-1.21252720538331,-1.06139515554878,-1.27893318288434,-1.33184266426431,0.0781165628405028,-0.971070832288711,-1.33089639374414
217,-0.669586428206879,-0.932205769677498,-0.270190992975566,0.560431785495847,-0.113538374869146,0.116513206096272,-0.396003454497008,-0.190521892857065,-0.685988063677097
219,-1.44030543716548,-1.13107124929263,-2.07714025526433,1.01493682898796,-1.96681641179588,-1.58292001460478,-0.519076593091418,-2.13221869716547,-1.64377024880422
221,-0.00146947515929328,0.105368798208659,-0.845986895422194,0.543535973466906,0.140201499936577,0.12575903909516,0.038714296886815,-0.90906017954833,-0.365314078356433
226,0.112689254980457,-0.0988334665435652,-0.116887102774405,-0.28127363916649,1.07502125711031,0.703082320485596,-0.0153761954167924,0.876254256107551,0.232757367000579
227,-0.602367261310817,0.247176974227892,0.33597768086786,1.30341328831627,-1.64467643956784,-1.53890354985937,0.196500201362896,-0.820832508503116,-1.85372445456743
231,0.00238853410855623,-0.129411486137399,0.84518751992209,-0.386054938453358,0.394456925155586,-0.154634402336912,-0.0751005545755143,0.76036734984018,1.09313501908879
236,0.423957879722035,-0.139996311705048,-1.32608968880766,1.03453799569317,-0.393822257168879,-0.0856883367639414,0.0623246497726112,-1.00250009448002,-0.993022301754884
238,-0.17310664314677,-0.494098773916569,-1.84343570130706,-0.321418643195107,-1.36660057112873,-1.37601436942756,-0.0729800200957759,-1.51552007600053,-1.26069464017646
240,-1.6136827175372,-1.32469490527902,-3.03990752715329,0.0624153086531125,-1.76809303631743,-1.26396286760365,-0.595447778842061,-2.71307469882955,-2.15705230299785
241,-0.627550049081834,-0.213575513451848,-0.414170624353654,-0.865882085965444,-0.913586677460277,-0.901256934579636,0.00754919911032993,-0.392383119838803,-0.802010298495155
244,-0.329403794460679,-0.682575895039299,-0.098202897787219,-0.443448751568962,0.263250920937605,-0.0708234337598513,-0.114065230217219,-0.133413662652084,-0.530768166682164
246,0.389376729591664,-0.0585038439712172,0.514233071489928,-0.00633515564060505,0.727007710654899,0.44707854394697,0.0357760558329843,0.634322127777733,0.983820365887721
247,-0.213045688650792,1.09116451020473,0.383643797885667,-0.233726866773822,-0.00118124895464394,-0.128649074748985,0.510850500040676,-0.197803258024968,-0.0436600812254988
249,-0.993601148164993,-0.487628416639347,-2.24114082373936,-0.497393744423505,-2.38042250013219,-1.85558306730799,-0.235098127664861,-2.3769749543776,-3.08692745690838
255,-0.531768136657977,-0.408551493154445,-0.334194011291243,-0.414248544486632,-0.66496330699391,-0.664814525571197,-0.197099823790177,-0.463523036823622,-0.87885373718846
260,-0.836121341234152,-0.864167643328253,-0.74371593056138,0.876951476075935,-0.547406942432309,-0.691283153784991,-0.397447979409465,-0.549930073712173,-0.311533675321242
264,-1.26157572894238,-0.199434435641265,-2.60600185833582,0.0170346556144317,-1.97595103736318,-1.35478884242547,-0.0199153710075553,-2.05137341927924,-1.80339048246453
265,0.0846184477989938,-0.150594961729167,-0.269893867664574,-0.445996655963324,-0.312927684794843,-0.330102940975324,-0.18401233506266,-0.70069483457863,-0.209875715581008
267,-0.863595209488386,-0.494865632685106,-2.57452755466077,0.0645436514342743,-2.36935660149545,-1.94506337603799,-0.237743004403606,-2.19603203537933,-2.54619189785255
269,-1.12121118510164,0.0342130017706163,-2.31791926700038,-0.056744593113786,-1.39467202873692,-1.22792542895793,-0.0653107264785849,-2.15340713123671,-1.64778874124132
270,0.78010776104186,-0.516966014064732,-1.07726618040855,-0.158216552993203,-0.508049494145048,-0.105292779114508,-0.0175681611334685,-0.582008173490354,-1.13654553979109
273,0.562872766586666,0.571988448814601,0.281921013375748,0.242933686658419,0.649568086233172,0.25000769275639,0.332097823740914,0.151913997400317,0.0422033694572458
274,-0.542663405880285,0.366230519096976,-2.97467445353753,-0.478283086879599,-2.29817253260836,-1.4044455932983,0.290476792261073,-3.09484120905255,-2.67471803520777
275,0.19613809788017,0.276154824614022,-0.569649854905362,-0.178123405936597,-0.0976257632367126,0.467631118869289,0.382820844165243,0.357278735608877,0.174452948059041
277,-0.811334504691534,-0.0813560939052162,-2.53952518094549,0.205062166910235,-0.807308293771609,-0.786913139213328,0.13183506396684,-1.66638026529688,-0.718779577604717
279,-0.627579049400758,-0.937473386667231,-2.35151344803579,0.0889526753459147,-1.92792887708574,-1.28547208564532,-0.315299031097162,-2.67134586196222,-1.8070068447244
280,-0.00970216552775843,-0.402844544618835,-0.10238214143188,-0.250622535813899,0.502993784402851,0.00764050019690879,-0.26175863700491,0.467715048815019,0.931375321662359
282,0.273218380721722,0.711049941432151,0.355307167900987,0.406416442502812,0.960453476298824,0.743748088944272,0.26615391862425,0.882528277497188,-0.0182938301863628
283,-0.113204358729841,-0.110771836710073,-0.828135163804845,-0.199734447435663,-0.505940323163291,-0.00428807857758748,0.0430169560151721,-0.447810135492916,-0.277738532135542
284,-0.12351955568635,0.00760242282372091,0.0414281749999159,-0.360758307565565,0.0340204704796898,-0.231029417709849,0.0296803791754177,0.345470759248973,-0.313914147668383
285,0.66879879990512,0.400748360250342,-0.69415233853959,-0.331084864008948,0.157623198094395,0.453223091931942,0.165970956659431,-0.535641475207558,-0.252503351692211
286,-0.163480600518523,-0.187962278651439,-0.416323297056218,0.455004425133426,-0.525508667845604,-0.711440191740297,0.144929531571098,-0.467873785732618,-1.27325123596086
287,0.164237478880496,-0.00881924168010981,0.0779039471881193,-0.106542257453929,0.759909715976934,0.551407005257704,0.122335040936023,0.180854523674276,0.650567697176338
288,-1.30995998342771,-0.639113165456449,-0.00659018856592449,0.0926913852925457,-0.128794084321282,-0.167988586328353,-0.300586779249608,-0.395941193450542,-0.804953100977909
289,0.348908808373796,0.0411267724926383,-0.0414385084997399,0.135932176762721,-0.462427613641448,-0.28452650820629,0.00901346801070038,-0.381730412097157,-1.12043074338146
290,0.239749560583055,0.185150100656132,-1.66261006627795,0.0808749144928169,-0.533760231815054,-0.362768033163234,0.094775445235477,-1.00154406147425,-1.82829683835773
291,-1.03723774157049,-1.1601023095022,-0.461914505746306,0.103234743474032,-1.22477285775887,-0.91418860093025,-0.494346729171634,-1.12315075039817,-1.40271230352938
292,-1.2491281489393,-0.536964422360862,-2.02337216556839,-0.0144915143150338,-2.38727410355678,-1.92831892379623,-0.302284263335123,-2.01986791547935,-3.04623510202689
294,-0.068229721689776,0.101227862939195,-2.10174489723962,0.393660002560752,-1.47581442638541,-1.35081396051376,0.167257677040469,-1.71087407109872,-1.06187158895006
296,0.642183635521436,-0.321565876365322,2.18686692241373,0.182174557270908,0.896439350976969,1.09411192942161,-0.0885616844203661,1.59430730033661,0.551465863661483
297,-0.503730401363489,0.15777279804963,-1.92786817001862,-0.481820897263095,-0.59034424738609,-0.223156753996673,-0.0330639408711074,-1.0929935243356,-1.54618349568156
298,-0.114537507949759,-0.318466430370167,-0.897723978923407,0.360178586473252,-0.320167020433882,-0.483275734888042,-0.071200075654441,-0.660250789632129,-0.710109742848765
300,0.0816378457794113,0.848911366800135,-0.552821961806481,-0.344863149818263,-0.905669493799808,-0.662048278928405,0.332776391120178,-0.609028170063407,-0.531583538765335
301,0.272520390348194,0.196177600830318,-0.186012679862477,-0.0564622179911202,-0.434339884050429,0.160857938784425,0.0962707656626389,-0.153093568767245,-1.28258447992314
304,-0.20277904834225,-0.666700437249319,-0.907901705201432,-0.611496897892021,-0.145228648871389,-0.793823687305111,-0.144762124578163,-0.885650290992154,-0.291696660557547
305,-0.287082995953538,-0.479353140142387,-1.85228726966565,0.224167170721494,-1.25407073396315,-1.05694723698146,-0.311104346050032,-1.43878158063001,-0.803948183846729
307,0.00567455639273639,-0.76401832777355,-2.45593100580263,-0.58376571979855,-0.886915884347069,-0.557613005530596,-0.283166825480767,-2.19598206844379,-0.233455761658062
308,-0.456778679869626,0.132290440552195,-2.23662859966544,-0.420156454551578,-1.40130149794465,-1.2301947893874,0.0836382580941555,-1.36563857613598,-2.62104288319672
309,-0.76249314968535,0.145373408489517,-0.198547486959364,0.0426840869077862,-0.863287320778417,-0.74973937563521,0.164041730513665,0.0279442276619924,-2.08748625045292
313,-0.529953360790689,-0.527902152403476,-1.2529925625579,-0.655086524649519,-0.193666920255105,-0.760361890142811,-0.285370067313294,-0.744310303127048,0.461955594322241
315,0.3044816063001,0.864188989075526,0.268742938971848,-0.334746552008001,0.248656853831564,0.016682417768781,0.478083062257955,-0.281136916350447,-0.359964354782305
316,-0.668072347609795,0.348710976276084,-1.02706334411344,0.184691813066625,-1.37142017557698,-1.78423489907674,0.120873199023444,-1.66515871211946,-1.81405467936937
317,1.00651632740317,-0.276409489734426,0.71506512829064,0.542086120820201,-0.206838705358826,0.339723272205833,0.102862358700921,0.536120161305553,-0.955118929800415
318,-0.463695266019369,-0.471556370009729,0.0887220025706553,-0.0956484088014922,-0.297360445034546,-0.341691217059384,-0.354633073537019,-0.140166290133531,-0.486345984844495
319,-0.526063096889693,0.0220701168791156,0.363993930403173,-0.0371530151084208,-0.476302835288096,-0.408833932470694,-0.0195223248885143,-0.190971977469882,-0.852713278472282
320,-0.934685628958112,-0.134349320582192,-1.28224016569782,0.398337124915571,-0.0512252531677037,0.123016390040562,0.0289632447969979,-0.428056999572185,-0.535385951283176
322,-0.365158109819304,-0.43432276437464,-0.78744687632429,-0.375536145003364,-0.237744584615567,0.176928136318325,-0.253644501259577,-1.28050843535447,-1.104052585103
323,0.822277152552561,-0.0892145093057336,1.20766802974515,0.106928451747792,0.97474047086757,1.17120156605999,0.126399581931454,1.33769864704639,1.35779634560097
324,0.825211106388943,0.503967073303499,1.59774334329263,-0.19630855022203,0.887389047580969,0.550966720836886,0.277744562726085,1.28804949481894,0.298042299811077
325,-0.750972130855362,-1.19644716838596,-0.339859355778721,0.140038751185927,-0.587753439889761,-0.646370190869001,-0.387615185851079,-0.732221071983114,-0.483853736990074
