"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
81,0.0525721442774207,-0.859680492030744,-1.34182215789664,-0.0513620957044193,0.0294222827274885,-0.130122545196418,0.0162967161544415,0.336446290379806,0.283399452546078
86,0.40103118555617,-0.270208939885301,-0.440280538697748,-0.187625774558557,0.169172560135395,-0.369041241609684,-0.0931561036413973,-0.466726930721453,-0.393925155414996
87,0.0903004489461228,-0.468702678002895,-0.35856426829371,-0.171235149290776,0.0864153487186181,-0.146492904445726,-0.332428031438923,-0.728734492917902,0.105829692277427
89,0.0205289531912553,-0.0788132807469111,-0.554696905748471,0.485464464344675,0.0106470182558922,0.214891162740332,-0.145444031471231,0.489157532411686,-0.222238121567741
91,-0.134414903108078,-0.789381493035292,-0.642950653966241,0.082953118668202,0.0541395566054364,-0.140977092522861,0.581599221272512,-0.231688205006257,0.393442046713066
92,-0.117404689201316,0.674649584939824,0.63821379618824,-0.249623611404014,-0.0989531412429528,0.133586241057529,0.387759297158073,0.549152241575511,0.550954539205019
93,0.169650410845275,-0.0679816499679268,1.15889453174612,0.00767811319557561,0.101429281826466,0.137973063070031,0.0692955958526359,0.0382895680484049,0.145846372593595
94,-0.0177052389901067,0.15059641234079,-0.352095135543172,-0.544996975030177,0.0192692715747217,-0.372444341168822,-0.0466014731461268,0.401403618412209,0.305692779567839
95,-0.266817773790399,0.409671100389796,-0.125223206314546,0.821920467487743,-0.254039199111737,-0.0305806847908643,0.0360459630273463,-0.0797207467037466,-0.212260850100011
96,-0.737865783299248,-0.816789992979945,-1.11245937696326,-1.29942495646823,-0.206512255924141,-0.61647564018834,0.207374025063089,-0.0317447257523306,-0.313113663874754
97,0.157302000256589,0.588099976386192,-0.255692441509922,0.688940149991923,0.100319985635417,0.113960276533843,-0.416984138961584,-0.0248363419125103,-0.254966470214411
98,-0.0344568352659644,-0.0153567203229007,-0.753636686918876,-0.0411283828594928,0.387244947810704,0.059556175431203,-0.128806309577817,0.879948751841917,0.592869470832731
99,0.538631167174314,-0.422269611924398,0.991985333809762,-0.409230871807222,0.248497997474765,-0.283902085873193,-0.277941225182057,0.382217081780946,0.205847846408498
101,-0.31258453353438,-0.489336759419262,-1.73335417104996,-0.495140477022852,0.00881189834599816,-0.551149043910901,-0.279041557488226,-0.351587573213962,-0.699472273967217
102,-0.270689733416735,-0.510563505631178,-1.04647844918222,0.0855349285630071,0.0858209773273995,0.0899796240717048,0.385523214175187,-0.602852377565228,-0.089629956845826
106,-0.564716946118213,0.307820126274227,0.352019345334762,-0.00512935758509013,-0.164632328037707,0.26177953528017,0.184950070904618,0.099723295085498,0.376341270931537
107,-0.0163594170763958,-0.717044226617085,-0.207682001176874,-0.279469008135267,-0.244673471118281,-0.511582776539651,-0.394493839166188,-1.04003131007812,-0.503940052035949
109,-0.149721270888459,-0.595558859541176,-0.86977755815156,-1.10919473937466,0.069660197194923,-0.0704805956279786,-0.0601891725823855,0.138877882632339,-0.167590307987721
114,-0.206622834693831,-0.710918919065246,-0.679347262673627,-0.437635339817522,-0.375797045872119,0.0511693190409489,-0.500188690225517,-0.121187486751264,-0.240554399735333
116,-0.435751345843021,-0.994382733243612,0.581529706542035,-0.719335608382083,0.163125625204203,-0.564403269080355,-0.420084565587313,-1.15321482006947,-0.689940610223989
117,-0.298256907860903,-0.130112687649434,-1.07987118792077,-0.116794917291528,-0.0764950061611394,-0.247428194381509,-0.556760467937466,-0.945556002302257,-0.774547618620187
118,-0.350518777209555,-0.749522232337137,-1.88943615278655,-0.439794761943444,-0.00484521517850298,-0.42487485358024,-0.259229635670922,-0.12506189794336,0.0422603089459879
126,-0.445353362223956,0.0830678295741789,-1.44854910950727,-0.489107251889091,0.0823587948123032,0.318546370577468,-0.0901692083914671,-0.291318178023763,-0.104999489548637
127,0.207738763067594,-0.202626090899235,0.140803228717756,-0.675427738363733,-0.263351941083836,-0.485873193120829,0.220137870451862,0.0543788136778501,0.0650219394838978
128,-0.137840425552452,-0.489126492548609,-1.20999173339455,-0.110433317934252,0.0980585746167351,-0.0227052805027765,-0.435388926102208,-0.730638911686203,-0.647730561056562
134,-0.46693287971161,-0.826469443746529,-0.975321958921862,-0.0567641155669949,-0.284412859819185,0.0895031436669843,0.493777195553831,0.150541285443214,0.517174170003373
137,0.258207255266207,0.586151862719806,-1.1771249715337,-0.0576024902989236,0.167224484925814,0.213511403042472,0.168584419602125,-0.0738071022118477,0.125143252884955
139,-0.379060971591659,0.769406276556808,1.5729092497416,0.447686650833357,0.339866966844921,-0.237225037165343,0.605204080113477,-0.11276146357274,0.176678512305054
143,0.0918202634501401,-0.13806414562591,-2.52780964981863,-0.520515748792425,-0.252320164287331,0.0611002506741828,-0.469776480305128,0.0712839371408133,-0.320152460304867
144,0.535452767133639,0.293063150422547,-0.392066394177914,0.0116175345884753,0.0414960913276371,0.364051308384527,-0.0969035774335916,0.207671482863763,-0.0773943956749351
147,-0.109194578152967,0.561717556815956,-0.345432125420618,-0.545440960186066,0.0763325039342497,0.384847593573696,0.0654989847732542,-0.229615715989833,0.213403579060452
153,-0.642924169057956,-0.0870519012094715,-2.01325739744625,8.70058712375158e-05,0.135986120932073,-0.137635230708186,-0.587995435273821,-1.00292483226416,-0.990998363541586
155,-0.123407564521826,-0.381355446455266,0.10211473571575,-0.0332626313251293,-0.477635233863298,-0.382461927870305,-0.68454195536299,-0.0314450435579336,-0.42493477726717
157,0.411856986881619,0.136519248196632,-0.809163598429754,0.406921105047697,0.0621219862705973,0.0259387743246507,0.405916288464763,-0.775842388855726,-0.0391891941120237
158,-0.254927286935304,-0.321330127979633,-1.17511566678669,-0.12287710176563,0.143100855531941,-0.551665663215976,-0.823676145509596,-1.33957229473122,-0.817396974775185
159,0.128100809302891,0.522250538697964,0.556151960961543,-0.224362398038077,0.24862729332992,0.289024750473575,0.25132051734374,0.407345053323583,0.401462431244318
160,-0.507313285723304,-0.272643363522744,0.391042188577029,-0.335013037348162,-0.166052080768854,-0.238525895295796,0.378024118368143,-0.387256101896887,-0.103354345031752
162,-0.611899505909421,-0.83015383041936,1.0011622352279,-1.2578125159241,0.0354306803536594,-0.765880414042673,-0.202636401290931,0.00948300614774421,-0.301412556670609
164,-0.448483852612245,-0.636899590825023,-1.01579660723844,-0.00836862037785756,0.123406502653823,-0.242916330389117,-0.301529297511948,-0.5247641909602,-0.397222117626816
165,-0.399188502584206,-1.14654664099944,-0.571454913524401,-0.691493653083092,-0.139245131159073,-0.753658169924399,-0.394860590885166,-0.803536416308123,-0.0130843087212468
168,0.256698998369655,-0.0114267310351803,-0.881864554589622,0.126807982737434,-0.10632265878663,0.34895120278251,0.368948605377177,0.473884396449069,0.502103123237182
169,-0.72413043655401,-1.61475389422633,-1.79185034387453,-1.57554209308702,-0.408571666528508,-1.51912964960902,-0.762618425248262,-0.253976871305847,-0.806167245821243
173,-0.112006073662013,0.164698185482694,-2.54140034018254,0.178822711713808,0.0119654264455661,-0.0782231478004175,0.296257674185843,0.273622663478125,0.317237002382202
174,-0.599604566753076,-0.75813638401504,-2.12879230617228,-0.403897078820048,-0.175143227732902,-0.795992819436631,-0.610945344507045,-1.34313594660863,-0.703814181563366
177,0.412834326210876,0.678698604394994,2.27240743726636,0.430050263212626,0.278895961534487,0.753692385228494,0.90148658700968,0.981409926298647,1.56717113164816
178,-0.234580943758921,-1.54485759597733,0.49904633515494,-0.426879426400239,-0.0839204046325486,-0.882771429458033,-0.219676859876385,0.269423473965448,-0.127647856451456
180,-0.58106622750785,-0.627552512258498,-3.42720692517492,0.308312293020587,0.116565937464674,0.0234302420751665,0.0307266573075052,0.186313554085981,-0.007715016781942
181,-0.102180042131563,-0.238249762343811,-0.778726109846557,-0.114244259390384,-0.158582857748319,-0.00877821739023797,0.0260193375779834,-0.135294941907912,-0.169605283875758
183,-0.37186998720128,-0.0627665918848476,0.267086454743719,0.411348429140329,-0.332268537555936,-0.0234969355146565,-0.207635748320816,-0.441408603785676,-0.124861320595507
185,-0.305326707613209,0.206682254227648,0.92447679880675,-0.16998865567977,-0.099572744685857,0.0968802832260803,-0.107607515200614,-0.226341450353927,-0.00253957819389824
188,-0.23146506954853,-0.735458660376495,-1.56862209183633,-1.04865542576394,-0.116430213035428,-0.29502535683691,-0.468212588008429,-0.391598484162289,-0.567212577555102
190,-0.216154507671431,-0.161224392417124,-0.678027546156889,-0.790987003220145,-0.121673640772063,-0.299931463104942,-0.197393528625722,-0.0166483330566835,-0.804935746420081
191,-0.104329430442245,0.335074191075229,-0.567792155893577,-0.119837544532367,-0.0923350763971835,0.236864024462526,0.113199683903601,-0.415425139455403,-0.120898413106651
193,-0.449619756327824,-0.947113261289111,0.308430912020906,-0.626138670424779,-0.162253235464798,-0.770227751882999,-0.837233556892574,-0.980285328021904,-0.646453409352569
197,0.396384527780656,1.19626720280106,0.0162782750294064,0.290427077551364,0.147194895571933,0.818642368712062,0.420786023550473,0.102878743299212,0.220475117380337
202,-0.0096035124528562,-0.0310306943292013,-0.297941855908336,-0.16226016609864,-0.0986514695533222,-0.184672860105204,-0.433302249024961,-0.239866608955995,-0.383056377380344
204,-0.341309319777368,-0.555139985176507,-1.29407957942754,-0.539915320523705,-0.209775911168679,-0.491390846572448,-0.706371912077993,-0.840390900139651,-0.654656096579424
205,-0.343911514125604,0.557907217886964,0.215241778512157,0.549834136481697,0.0913815036796107,0.552182497014537,0.400236012352323,-0.20149041831667,0.0875371893759116
207,-0.139702980764037,0.341492060308952,-1.49515842864123,-0.344522137447767,-0.0638626112925616,0.194485957958585,-0.330290684332312,-0.553426364684132,-0.743676298045367
208,0.254128883250357,-0.198999235248854,0.250006265424163,-0.312857245873964,-0.129310746955173,0.361948683303999,-0.444049308646245,-0.0750161658005739,-0.149666042695312
212,0.389310370258742,-0.27737512235747,-1.74643465730329,0.619683839787698,-0.0561314012406537,-0.537219873093453,-0.702065384275986,-1.8272581174062,-1.11188189789842
216,0.179260754112886,0.151454427271097,0.0839639036572217,0.234973584395763,0.0374286655049817,-0.124868887142621,0.0856269939159075,-0.387850184998374,-0.0984680555921522
217,0.284177077681645,-0.100343320459527,0.0988763468028138,0.942016177024007,0.0378767161070254,0.0570644447634857,-0.0896948031024554,0.330686233758397,0.26400835976764
219,0.114312004253511,-0.0232553911026538,-0.986077709963033,-0.577039069328851,-0.123573253874845,0.0523736342880862,0.164109521558011,-0.0166464602425375,-0.160568284983484
222,0.388237866911664,-0.255380311599903,-1.80837748426196,0.568136119043306,0.227151883230901,-0.084455440017666,-0.00320730440993869,-0.154947292912134,-0.437937324206014
224,-0.382151960481025,-1.24397470793016,-1.12197270031459,-0.646017592055501,0.0337255531127093,-0.603140981223601,-0.378045879661176,-0.0493624221838682,-0.176336961279211
228,0.0316439453893783,-1.08145424272632,-0.207819731989407,-0.448220169855329,0.300440689177285,0.0512881099160364,0.922664077342695,0.569174789219822,0.687277832970085
229,1.28601637319464,-0.0611563652013901,-0.306339557785965,0.604904674383356,-0.0210645294087204,0.307588651362715,-0.00152256336396845,-1.02191046387748,-0.209026802156541
232,0.413930560255731,0.0685989033880101,0.79187190854964,-0.456625596806578,-0.0560705352879259,-0.249722988204332,-0.000965544498928611,-0.481025047557661,-0.229322468141992
233,0.25405656999932,0.171100869888717,0.621306437112697,1.02098946099391,0.177826171768157,1.03982508761419,0.39493649621049,0.0255473318823371,0.403056773862245
234,-0.437403867150862,-0.832663286004506,1.42651231046865,-0.73560496221481,-0.0752993906083727,-0.113563066478911,0.0366790855097382,0.715865717685321,0.0487635436475656
235,-0.209841005347254,1.30442228003487,-1.39721802155944,0.391542253049439,-0.0196068246827116,0.564182490581289,0.138145006894458,0.630472206066907,0.319720395495284
236,-0.137379986919325,-0.527657725864309,0.958782199105594,-0.13895462589256,0.0115772326855845,0.291684204001049,0.0819994157640348,0.049314113114012,0.522445935586488
237,-0.0148747051682763,-0.127440228667203,-0.224901331554586,0.179201809831251,-0.146378493656379,-0.043231805288214,0.0628058866715103,-0.387117421613965,0.140207303003342
239,0.270961195787839,0.284420899599711,-0.0593998743674634,0.0977895460735691,0.00683372401994209,0.351091198822502,0.20218765366456,0.808185067342718,0.644470597448223
240,-0.799430171192034,0.0954624877803397,-0.198868679021907,-0.529720591877632,0.0918280429555532,-0.190295451836675,-0.423378981325496,-0.318718922331774,0.189345278565135
241,0.152660391789567,-0.0163364338246209,-0.488543449069385,-0.518010605347963,-0.0296596827279946,-0.105628209060214,-0.15070297916677,-0.790383647042006,-0.605104997910685
243,0.183226162764431,-0.0212663308626566,-0.462404721875515,0.323544994178376,0.149005338188738,0.533975184965824,0.345631255306927,0.546421471176688,0.614926565676147
244,-0.58309316074544,-0.383264021292217,-0.667522925691039,-0.383654844415242,0.315107913231191,0.131907648280224,0.429130041100804,0.246250877995587,0.0434975175300886
245,-0.368635249564424,0.0229652501737822,-0.980611528960111,-0.345355540505721,0.020078854615125,-0.256598312784531,-0.506611762936609,-0.952101517707484,-0.803101282748394
246,-0.842885333950831,-0.150649418203394,-0.421604499146316,-1.22653712788114,0.0686353761909137,-0.503879277144694,-0.201824256600936,-0.741502095169162,-0.363654395852106
247,-0.618497652611486,0.118296810090788,-2.21195516051711,-0.915274719331121,0.028256175055142,-0.276198127727017,-0.100995296718743,-0.82635208420777,-0.602519056245346
248,0.972298929686271,-0.308812295231882,-0.0199115652549327,0.766556495148935,0.186471616916608,0.189522503412762,0.212696714441202,0.245234608442361,0.573082768554844
249,-0.0788189382187114,0.325552866913261,0.954728377578643,-0.767610533383423,-0.00965207670193525,0.576408251285217,-0.194074684740804,0.179284017340668,0.559836424415703
253,0.0290977176899304,-0.431695755063917,-0.618184230741167,0.153832811683397,0.0203971260399219,0.129966400200705,0.0343960313354083,-0.0796943129124518,-0.322165300685573
254,0.354170903418196,0.138392180538002,-0.973763740707025,1.30436578711552,0.181454925805415,0.162349706946075,-0.0729029366753027,-0.242231415129596,0.046828177763215
258,0.639379266040537,-1.11178898431431,0.0676046408496297,-0.0850195393894779,-0.106688547427808,-0.503826347067242,-0.0320465489708113,-0.301206850858519,-0.0438777448627678
265,0.140407055913825,0.995156670402142,2.75971133288462,0.229291366350719,0.286139349746332,0.44047225473886,0.463099586097179,0.579780661973392,0.872538502226563
266,0.680182133090167,0.430803391668412,-1.25370269347779,0.465265525693537,-0.107069973253063,0.552282178216994,-0.1147183796272,0.0986430235563393,-0.0721943059839833
267,-0.147625685308785,0.658452444001458,0.560198367952423,0.562993934501525,0.068556048640936,0.0672950158624599,0.471880874945863,-0.0604225819578396,0.339476641082167
268,0.0737035348489578,-0.59066029093778,-0.800731738035235,-0.461133125771785,-0.0239219996105516,-0.140026325522479,0.183615550644258,0.257996051599613,0.168916161401889
269,0.0884489041914264,0.126387998944696,0.637845335252075,-0.260115178324742,-0.00470548751493012,0.450858281200577,0.750353119368003,0.826718787524278,0.579810199355393
274,-0.373987113944747,-0.63535716237135,0.0586717454305147,-0.549029874441422,0.217100373626212,0.0546410168225241,-0.14506905094973,0.361396473948603,0.211055189144463
277,-0.758133619514296,-0.534429730096793,-1.10523141182082,-0.695718173108495,0.119525816707018,-0.100883564836346,-0.330605871457273,-0.407009280661938,-0.272777593578196
278,-0.650735414441536,-0.547832982035996,-0.586225988406388,-0.711720597546543,0.0348153670894327,-0.202692741320343,0.257273032572803,0.298180917377634,0.241642541621336
279,0.0280411105289503,-0.601140626935178,-0.209242138306794,-0.765137475019801,-0.356018427169162,-0.894549777593486,-0.85965402576011,-0.793015538058687,-0.68397925519284
280,-0.00564715473341821,0.0074122111224089,0.850038029647875,0.549084491199396,0.132645636906061,-0.603945124510372,-0.14422645898955,-0.39584323945219,0.0495430171743229
283,-0.698634105462007,-0.14852242342207,-0.568555610732672,-0.545372619139243,-0.343076260959885,-0.779063303178397,-0.800250979963619,-0.177506060999536,-0.406416030349822
286,0.0529017797431142,-0.91211605322935,-2.21908595554848,-0.269303142504699,-0.106075229558482,-0.261903729756051,-0.0550727849042902,-0.525209434755917,-0.540664550871317
289,-0.331682290000243,-0.902658424281214,-0.966143696938806,-1.14990459747512,-0.0824683312639777,-0.253870483874714,0.00889621287823814,-0.373529160043663,-0.0674393479022537
294,-0.300195676776354,-1.30201635400746,-1.78678360183983,-1.04752941413245,0.0483237325439197,-1.02051893815493,-0.113882363457094,-0.577516112329425,-0.785561658231576
295,0.238843142723683,-0.652238226165248,0.218989393198778,0.292280265693679,-0.212177189518369,-0.268843542206699,-0.299545347733598,-0.518285795747476,-0.0709064515754101
298,-0.152916145312744,0.644415922831668,-1.94331520546749,0.194365431601115,-0.0765457973064912,-0.173808935992614,-0.230379482388369,-1.00259227034759,-0.192003384941747
299,-0.170812863344561,-0.511746891166795,-0.361153694968152,0.149660542276059,-0.161137783948862,-0.10186220468852,0.351329994172272,0.259076540608699,0.375920831128144
300,-0.242280967461329,0.268755756085226,0.299708773302658,-0.240295897790062,-0.18047132884478,0.108454297234074,0.493751671595652,-0.188939197738448,0.192461257082075
301,-0.243168553172949,-0.635123877851875,-0.987134792863674,0.475814348668524,-0.177316385067007,-0.16705832725335,-0.523176133815152,-0.718012174618284,-0.55403929424742
302,0.640703360144876,1.13736891830334,0.179222117431567,0.408111791710421,0.0028971234606531,0.99643093722401,-0.431626757143541,0.062677978219672,0.0522931667724115
303,0.00554577423151381,-0.59886447150389,-3.09834283022836,-0.780625241469289,-0.154891279919262,-0.685500757771419,0.220742864854406,-0.870686321172133,-0.254111276186735
304,0.127528029660693,1.32378138434918,1.23930721127277,0.962194999968188,0.0306618380685534,1.00606928644593,0.0708065382807966,0.285023502995891,0.554971979538663
305,-0.617064257741026,-0.666593987224356,-1.93045497555415,-1.41926208172974,-0.372149214104235,-0.459728341603876,-0.494088047017414,0.375751417074408,-0.196048388218157
306,-0.231005870741328,-0.272826089878894,-0.752887143139424,-0.33914537019829,0.160970051185962,0.137003455324696,0.0972525330550629,0.7819269665018,0.177800179668293
307,-0.0273475545445184,-0.546065903193552,-2.57217411252188,-0.71294857798625,0.184550628026054,-0.386807127918355,0.0183540526975239,-0.416397110969676,0.073683657981307
308,0.341401913571792,0.158100013145991,-0.886166879206915,0.291034082635018,0.293555067938628,0.357414590280118,0.040534783130748,0.409368975343602,0.864999154791175
309,-1.09757685568483,0.00861801768980467,-0.829289508309248,-0.757685724346193,-0.0781176772454659,0.0158679806642808,-0.430582732667377,0.241097029467171,-0.528018181787808
310,-0.659469084580333,0.373804038924135,-2.67415722164566,-0.0754976156110124,-0.0591657025320308,-0.0423333835851359,-0.680053358016754,-0.37928559016156,-0.659252277809085
311,0.388955923242121,0.811854728167154,0.142369552266578,-0.337474009698432,-0.0123041470466753,0.594807945007279,0.556790309293026,1.0141694765271,0.693460239790978
319,0.338359212510017,1.02110331690978,0.26811090931413,0.391660437922075,-0.0615390887306581,0.951566270626991,0.54455414059051,0.820106301376955,1.0017394856501
320,0.907324711417698,1.5439046246462,2.44413902533107,0.826102491144256,0.000808905107224828,1.25933308094285,0.533247609000729,0.440369044810692,0.645472269287462
321,-0.0824528682366202,-0.721667824016476,-2.00133258134315,-0.628947622880896,-0.0209926480111709,-0.959385415106955,-0.5681789003959,-0.740520579552119,-0.725724872266965
322,0.10241223212231,0.609756754826915,-0.193213098773134,0.30354284767512,-0.072725237180737,0.818776281988105,0.281821141822706,0.310372391473144,0.282784258057202
323,0.348298166094584,0.853796260976317,1.43555443920585,0.679621139189219,0.0718219953400994,0.806705653262549,0.183768211046542,0.0742239154426153,0.440709762725024
324,0.170855554714506,-0.149709882400904,0.17452222733989,0.72726997487354,-0.0261033105521776,0.591958076710261,0.17325400503067,-0.157401641740475,0.12484958088915
325,-0.161961877325096,-0.94996105918497,-1.33523710167822,-0.40323061450147,0.0444363070621367,-0.422510159823326,-0.411877714458393,-1.55330102538807,-0.648077755157287
326,-0.689896468049047,-0.0613227736761791,0.877501778992333,-0.567498807805433,0.0282175372314373,0.419016502951193,0.417454253203644,0.730029713548443,0.480895873615861
327,-0.650963473795402,-1.97514036170423,-1.87513024995012,-0.810222984527788,-0.246211817381339,-1.28892533902441,-0.346484636757675,-1.31454069681771,-0.990602430844106
328,0.118048609320131,0.455998610537944,0.442134575787208,-0.104197575738229,-0.214365202702931,0.546544631506614,0.246279942919554,0.848138757282695,0.747096288548076
331,-0.247795990880875,0.102162541741351,-0.533922299678164,-0.523619606351383,0.221447014200502,0.217467354817759,0.42802971576741,0.192742688051247,0.237505675333069
335,0.0150719827089281,-0.426974397757027,0.909145763609991,-0.275144998719651,-0.0316165001392082,0.0177197980901355,-0.162997404606708,0.2399467640022,0.0866065724800118
337,-1.14540167921548,0.348489032254388,-0.125163370406212,-0.62290854127303,-0.22586166372696,-0.404608199066492,-0.600774274441954,-0.855362661877871,-0.533403267473546
338,-0.0683338742127315,-0.318119992032548,0.0117613672741449,-0.616360106111709,0.0628094463320167,-0.325411289327026,-0.263898830746457,-0.179574708667389,0.23678981426032
340,-0.0426018356277701,-0.878984372069434,-2.35687327405686,-0.0088031065219257,0.0881340414332228,-0.200915460949819,-0.0187507550376791,-0.878165332111066,-0.0365131392751611
