"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.00346092380443918,-0.0604922941282397,0.319946058764121,0.10432014021428,-0.278367389942845,-0.110387546523037,0.0750961273372964,0.356948084682075,0.530826937812692
3,-2.44343467146491,-0.824673986616484,-1.2809813836958,-1.58562149436118,-0.319095112628306,-1.10156487427337,-1.34292311835887,-1.60906149478567,-1.2645602499568
4,0.406898459039234,0.0235764702677419,0.0800468821923758,-0.0522320970100892,-0.570073775015507,0.0154441548022024,-0.113513654328661,0.0541583634123825,0.115704075159672
6,-0.9199602314083,-0.752617223902931,-0.90921425333236,-0.967079815975184,-0.535790158231948,-0.624279390601463,-0.748673552301142,-0.979825561689208,-0.89073894196497
7,-0.901967095129372,0.43889585335955,-0.394057197486553,0.563796386526811,-0.0902671626370317,0.182636819160995,-0.196902939681372,0.150963850861943,-0.0743562544589062
9,-1.28469084487576,-0.414132265186854,-0.818348237131141,-1.1960137645744,0.202954853697637,-0.430115458177285,-0.789982433375416,-0.584583449459243,-0.684527328846897
10,-0.45225854236582,-0.455529884653088,-0.574202683929369,-0.262714972937129,0.0105136816984096,-0.779890562238892,-0.962050759492875,-0.362319882283367,-0.518258060009775
11,-3.25931642325129,-1.3272879372463,-1.79049255440107,-1.78823244428841,-0.385356646273459,-1.51288033016288,-1.91323540808524,-1.86934695619077,-1.61862953254891
12,-0.0957116067883996,0.125868056694762,-0.0611497044720818,-0.0833652604080892,0.431949524050063,0.190150769223547,0.0594189890527016,0.369132584548172,-0.061663316688156
15,-0.429852866758818,-1.0858577659691,-0.794270605086555,-1.8161935380095,0.0716025413888712,-1.01235337482876,-1.04364762717211,-0.994120647464372,-0.893660972697665
19,-0.418766944101522,0.0430984185983539,0.58406503783392,0.141392953977273,-0.341236964730934,0.0823648551057111,0.0591321948103284,-0.0784982496017687,0.310581662729029
20,-0.856460652269103,-0.348731266201026,-0.174221256209292,-0.0237751889258906,0.130290796925751,-0.367014211958812,-0.353800616474013,-0.338560573661837,-0.209758084586673
21,-0.151843117592392,-0.258848599657304,-0.170256583186885,-0.443286107185806,-0.373166821787038,-0.173683214116803,-0.0200396146474076,-0.949821243901502,-0.38510069812652
22,-0.328140717337387,-0.463063231830889,0.120202798740192,-0.855607089945943,0.672850566038156,-0.195497173521437,-0.0785993814354971,0.201034919140364,-0.0120198368988395
23,-0.125158598161139,-0.0280040432205232,-0.225946892601302,-1.07285946168208,-0.794700551094597,-0.0540739513274926,0.323023874563376,-0.421630421991619,-0.0970971563343742
25,1.20701601921414,0.632810360669636,0.748405271451473,0.747473623543621,-0.529668187302371,0.862104980489086,0.98659065911005,1.11833753588955,0.794002837097468
26,-1.93373814564553,-1.50168914535203,-1.03872339298403,-1.61676030107607,-0.0731982859244401,-1.55846407936637,-1.71228197113889,-1.48951417908639,-1.28304060457032
27,0.419475648747928,0.128183277036787,0.468022442564655,0.805298351031078,-0.565644201100556,0.0620806554681407,0.268901565577254,0.21221523093221,0.552390213471883
28,-1.20297911429638,-0.0166431360850601,-0.0691362321568177,0.658597145778435,-1.1284531709941,-0.268551738786359,-0.431619070585029,0.341017448243097,0.0905795562571703
30,-0.680145617627046,0.437674604187994,-0.194804617516908,-0.420378395742445,-0.483424708383297,0.446529980120913,0.241190804181963,-0.271694821788181,-0.435649082705655
33,-0.211423086188682,0.0438329912230258,0.37674555714671,0.306890002813159,0.77518007165187,0.242632419831232,0.605922462607536,0.315295903375472,0.433330836491743
34,0.693990348298827,0.343817702825241,1.13096902431335,-0.99026176724981,0.12128720395087,0.511772550705023,0.417660593545185,0.36363187835499,1.00563197514783
36,0.734223283258039,0.359361236816305,-0.176501991187611,-0.0325308390902707,-0.943474161024887,0.288181520394917,0.10647438713859,-0.402177851655439,-0.130489010753857
37,-0.863687967993536,-0.109923133864335,0.0795144788902891,0.46997064232737,-1.08184109285778,-0.0212457500057685,0.011054057658071,0.432133392193852,-0.0169880500435845
38,-1.0988954175669,0.0507506450428166,-0.213703702373474,-0.842943180729536,-0.662068866425454,0.0207257352313641,-0.155079880731025,0.499750294604174,-0.0953459990399102
40,-0.240417601391122,0.348370625662729,0.461040384444893,0.664287800842036,0.430021217734284,0.388697786663013,0.303496516796426,0.848381492880301,0.581636593835705
42,0.155786453123465,1.46080034301266,0.759176609884506,1.12347552097726,-1.00922388907807,1.21328874506362,0.698800734733992,0.839187516452983,0.567388776848926
43,0.528943332594532,0.620881380423656,0.329754028900845,0.0842462818004557,0.24633028072624,0.78579895540895,0.648086776349324,0.146207704659671,0.472340608128756
45,0.248836492443153,0.346970996859741,-0.0826226772689126,1.09490611930043,1.42959798634968,0.247424743668424,-0.266321803717348,0.344979493211085,-0.0340669690810814
46,-0.399997087893589,0.339464013496756,0.130443523070444,0.208791444246199,-0.489629080332493,0.275024049631256,0.214135519028796,0.162959952730987,0.129832838999837
47,0.246807390195466,-0.278552456924758,-0.592574240718863,-1.03386360286029,0.480417895835725,-0.151351106526899,-0.0521088265799975,-0.130293763499922,-0.659432530757763
48,-0.337403459403191,0.341086948194886,0.098646556679899,-0.107562865647851,-0.423053928755615,0.187896124963562,0.0971489910085191,0.79788580157737,0.194329915175216
49,-0.401702124288455,0.641463352466736,-0.29839011069134,0.4966229958697,-0.337592311964587,0.597508752686464,0.169027866404063,0.118139278083508,-0.101762900775393
50,0.851396845464967,0.368822610985463,0.808092165085051,0.929313086859665,-0.0936838457601543,0.577568871180851,1.14054686245692,0.610285505288514,1.13204729266802
51,-0.525596049104939,-0.172790716357395,-0.0260539396877187,0.0775735640025367,0.353341852999865,-0.198203303956177,-0.221600245064581,-0.105532672761983,-0.0891933504996612
52,-1.06294489733209,-0.415135632978123,-0.358991735067519,-1.19780578536928,-0.505317381581016,-0.396236894475033,-0.515492195338014,-0.810514079178378,-0.624396501954424
53,0.469112392188021,0.570350613131666,0.34557990723318,1.41519393175853,-0.534340880335843,0.56377341795492,0.191573503316274,0.890946734620415,0.499607424650741
54,-1.27915603733358,-1.13820714260183,-0.581126593297759,-0.576414885516009,-0.313395267180372,-1.20061634034053,-1.05610873534324,-0.7376498055681,-0.474913710649948
56,-0.631210129402047,-0.475749773145491,-0.583321515073295,-0.195802974127415,0.29603973145526,-0.576125125437948,-0.588763813177511,-0.426824099906237,-0.501046178996052
57,-0.630364275929823,-1.14120156191237,-0.149157109112376,-1.04862238835815,-0.490872800571561,-1.0040223648833,-0.662680448283017,-1.18414443209094,-0.281680956490536
59,0.202647848772271,0.277444883436578,-0.0254948720785509,0.0529767462640837,0.14256586639062,0.38927367251033,0.350126660563972,-0.377735331635935,-0.110011849724338
60,0.367192887626918,-0.236715211767256,0.171901989511295,0.0273629491136248,-0.211741939722269,-0.317828862465227,-0.28772369521041,0.0362948402885716,0.036188532084789
63,0.295997209270164,-0.613380347181762,0.0300322916709314,-1.67740070435954,-0.52721673598123,-0.531544511631069,-0.0607646142679825,-0.784801804160982,-0.194991279156946
64,-0.515716917540521,-0.0511896413975638,-0.188143329694052,-0.0874333060134027,-0.255951407425585,-0.190080124680343,-0.223092261930091,-0.761573101464183,-0.181007540418665
67,-0.572523393443198,-0.738304837629709,-0.498877809920995,-0.457797617013595,-0.640265208678837,-0.711312945257263,-0.657387863283389,-0.596223256896809,-0.636662201234743
69,-0.778189725003379,-0.213681351983022,-0.543958524676382,-0.171524988700446,0.063976638845049,-0.282699963506871,-0.444354809294787,-0.364554716091199,-0.50186701273723
70,-0.907593769533988,-0.0982129697553416,-0.325248041523588,-0.664597956893541,-0.27634680878807,-0.284495814483165,-0.712923848488166,-0.115204635389838,-0.154473934308185
73,0.716481480146629,1.09309797770923,1.12880335462836,0.692702311451241,0.391409055005381,1.0588861378912,0.895221325789338,0.956605544995552,0.953268623337927
75,-0.0716808370992109,0.188209997372071,-0.314427053690238,-0.788501745033938,-0.121835326417906,0.301115344436522,0.108803751576094,0.092038311730059,-0.218957924146217
78,-1.42143892221477,-0.690894228010083,-0.948521649648555,-0.212611755046721,-0.169499839177828,-0.751208239372166,-1.01835326533687,-0.391926277858732,-0.792673739376718
79,0.45959994772382,0.913119654787076,0.232832114971353,0.0929236808917292,-0.533279211594662,0.778854038777649,0.786180424449263,0.739579831305349,0.30587729174471
80,-0.141124490934435,0.371550270889116,0.787136345779782,-0.451718976962417,0.329269894392478,0.600029645062827,0.853376877367762,0.687294268637452,0.713224566866717
83,-0.19651166634118,0.291542890879372,0.178660154895637,0.450439835715124,-0.457619089163083,0.196258937886102,-0.232956377190959,0.160110995807653,0.0658939774304303
84,0.356649659490198,0.25338604617344,-0.00886714920093966,0.372494520233866,-0.248028315049358,0.280406136278346,0.352985325148434,-0.19944072841527,0.145925223023144
86,-1.10362370193209,-0.64066181052719,-0.864818826996568,-1.36876559979711,-1.16457954688086,-0.655347873948706,-0.74737542503676,-1.33997003760468,-1.05325149443888
90,-0.207912102236296,-0.192608156137833,-0.290091970271091,-0.456128167700172,-0.243478081358799,-0.304131112709885,-0.527491566449785,0.302739075241621,0.0295738150458536
91,-0.718928978099013,-0.788634676124006,-0.245991694372035,-0.710416050398653,-1.19447074087745,-0.70536657476732,-0.45682775655382,-0.682136275415174,-0.0888992083546427
94,-0.628551277876251,-0.159541506969769,0.21139363639192,-0.264807548622665,-0.189321188755901,-0.232661116546105,-0.0778975190732964,-0.489811044618053,0.103321464946955
95,-0.821737938085597,-0.710215896237601,-0.454783307369979,-1.01672452031628,0.0419236274431405,-0.842391140709953,-0.764162378334155,-0.347929720462152,-0.28253979306063
96,0.703322079068917,0.911776882482268,0.640383463337763,0.935542890817104,0.997854191363143,0.867714699618853,0.920436913815816,1.02937074978543,0.65725734183988
99,-2.54604944204192,-0.808898666556715,-1.04827518267946,-1.87644265783985,0.508591577686292,-0.913044406447614,-1.42309859139236,-1.57422573724222,-1.17522176817024
103,1.05541409469207,0.434827687880648,0.591910711985753,-0.0666515598712458,0.120225983692613,0.44581041512096,0.650378509195431,0.35966935751631,0.447286005396829
105,0.687375006546727,0.528650496407694,0.693112836990682,0.204346872749382,0.215347218149786,0.616067026793151,0.824937471154235,0.533934652719451,0.70397155565828
106,-1.41775335856443,-0.498217567484224,-1.15231435519289,-0.389513396914753,-0.0320987885157963,-0.755280035245953,-0.976508732312337,-0.310933273299807,-0.904031124910487
108,0.0600372526318373,0.0367984843219944,-0.00332832889496509,0.153248947793812,-0.537617152255622,0.0674395034478474,0.285375088712555,-0.38008639788866,-0.180727173916674
109,-0.436705599077527,0.363591365875938,-0.152094036081221,-0.201008352731102,-0.492002441985747,0.128070343686382,-0.106531368422212,-0.523011972294108,-0.227006433172106
111,-1.93763341901871,-0.770330327401946,-0.856229153150545,-0.57171224629902,0.382884209978048,-0.78135933043251,-1.00779747600835,-0.23814352465728,-0.668491278448555
112,-0.861720328502351,-0.627550332426648,-0.722102956766656,-1.88329963004263,0.144150436853579,-0.576830384000738,-0.845472743752561,-0.61608812159076,-0.541006440387204
113,0.189970693348758,0.345875276972806,0.0987947234128542,0.0479615849399493,0.157767864972485,0.315605399552496,0.214745606711837,0.436745426445025,0.246156432843483
114,-0.897090679443865,0.577230808971504,-0.0527453017671973,0.804956518834896,0.413530225182083,0.470384807826775,0.0366931980259948,0.444394021619698,-0.376059221916875
115,-1.63924889434499,-0.544272902492742,-0.62287469520874,-1.07993553045926,0.352564742515532,-0.563075463152579,-0.548327289560824,-1.32036173483971,-0.794640909126967
116,-0.664661193291094,-0.360814064141853,-0.49684981198804,-2.09443577976117,-0.54695644497475,-0.365335787225245,-0.742783650700577,-1.29854369510021,-0.651482804961151
117,0.533807907796449,-0.0288647058540647,-0.496343039462802,-0.657926352784868,0.385000333664396,0.0120838122928052,0.0813931724378308,-0.760944424502168,-0.462788585020688
118,0.297590090541952,0.515016810270709,0.103124502479948,0.798907859692083,0.375816476959003,0.557739792743686,0.234603582127255,0.190206602023877,0.31082775590988
122,-0.604518698452941,0.767781707426332,-0.359854419370319,-0.247813966186942,-0.488885681047127,0.709814820126041,-0.0902059821500433,-0.431037050066755,-0.326433382204198
125,0.899305896573274,0.182625608391431,0.2436954443478,0.227110684718591,-0.402076669292895,0.139969430341913,-0.199883000707928,0.329552907436724,0.258332455258708
126,0.725487059611048,0.0966730497430036,0.0718025053599277,-0.405770955405256,-0.660283942107841,0.208661928096123,0.0416186493183529,-0.471729089168696,-0.0994392940613271
