"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.34762193730816,-3.05232668581933,-0.434351403510003,-0.725482998107266,-1.45778195872536,-0.981647972448223,-0.962160029108687,-0.946035071400922,-1.03413752965461
2,-0.338368536954021,-3.30560377530905,0.244556464092142,-0.793698080912931,-1.06341119286535,-0.391164535859225,-0.920060122412746,-0.446098612279214,-0.239516106680417
4,0.223931983973359,0.774589895617853,0.308136382702651,0.543514247487144,0.914177710670343,0.446077344173742,1.01099927807663,0.889473280220271,0.439726680213192
8,0.283937236969159,-1.82671762439321,0.0672309523472315,-0.280316157152325,-0.71031905480534,0.0652527525524531,-0.686172040083884,-0.591612154373885,0.378463693699671
11,1.15215575037116,1.05737345882266,0.695267199810583,0.377676833938154,1.44042154796488,1.10475976402069,1.71780121867462,0.672317731748859,1.24967995506544
12,-0.0679557443778931,-0.431126512894932,-0.330945952418866,0.0842032245785248,-0.202544252001367,0.137189751207383,-0.861660490061104,-0.16674145304406,-0.548661233038275
19,-0.628955488894976,-0.0249087804572236,0.151771875177209,0.888226704204085,-0.351202317997328,-0.621935191799224,-0.255536091853893,1.07933661200713,-0.354103988938883
21,-0.880308289470604,-1.7912846219593,-0.727013717722521,-1.52150145132071,-1.24032004198199,-0.917240432991445,-1.42499968945619,0.140960986371319,-0.758033742423732
24,0.523261141159914,-0.344085093560107,-0.211823009830048,-1.06710419775874,-0.910445811220921,-0.241942289728686,-0.573788925366439,-1.76017746064895,-0.17175258015539
27,1.67161043248326,0.866057719581927,0.920747084160524,-0.070501291845926,0.186924357874723,1.29196658665385,1.09926035085485,-0.505838819146454,1.27865264280796
31,-1.14980219779103,-1.48274891284126,-1.35461112267618,-1.01521373882201,-1.79625109588053,-0.68904830079939,-2.40635242239442,-1.43146155764486,-1.47611012898068
32,-1.18331702688117,-1.8909176123509,-1.42925368492089,-1.1498044456395,-1.37959755179413,-1.07926241173743,-0.450870021065391,-1.63236626250279,-1.31940246672609
34,-0.0229826333839394,-1.12170757071771,0.94695800167669,1.82526746907209,-0.830026993551265,-0.0488817447645246,-0.302403985086138,0.264905207897355,-0.286843630087229
37,-0.72188144783283,-2.03500650815342,-0.164993864211584,-2.38273297565696,-1.11115733888301,-0.988058291603939,-0.706382447960289,-1.87523755536928,-0.283453056800936
39,-0.667194334193107,-0.431413105063146,0.161519044648682,-0.523523686966227,0.420057397498444,0.0723454028157181,-0.0928005020725091,0.408211152722343,-0.856543191995135
45,-1.11195949091327,-0.486686391190145,-0.347070674472872,-0.388555629978513,-1.11421904647061,-1.22538727464415,-2.18532283913692,-0.114492258541253,-0.825439379225822
48,0.726527607969085,1.99416726388725,0.585965651892032,-0.269829157052808,0.755009442902704,1.14296647747405,1.24499502787681,1.10898474530793,0.984109730602919
49,0.125470978750077,1.52969349402179,0.331063419857343,1.3293771663055,1.63692670470946,0.394121520763536,0.126313431716329,0.847370651206174,0.0526154834746466
53,-1.0878851072957,-2.32869901236926,-1.09727170147799,-0.832682189643036,-1.8655796880466,-1.95165860596523,-1.51577996125744,-0.915791609007701,-1.03941150198636
58,-1.54682184564881,-1.56867162864446,-1.51720826779429,-2.7645795510545,-0.536218052919987,-1.57962247882337,-2.62619937976746,-0.734188360239037,-2.3790989102564
59,-0.452258313583532,-2.59959339688551,-0.173533798785167,-0.0929150033734967,0.486233644675064,-0.639292874440767,-1.38137164069477,0.329324942037985,-0.985158061409145
60,0.644861488972572,-1.43619245586207,-0.114315937087686,-0.245393026725073,-1.46028354270681,0.616661419639556,0.835733104350793,-0.558259272973104,0.906585385504124
62,-0.715939155515152,-1.15002599085224,-0.531529997876897,-0.67464120179294,-0.695850677468838,-0.669086984635726,-1.35471702588337,-0.645694174968706,-1.361898390301
63,-0.713695085855408,-4.03440675477613,-0.0802631967706702,-0.657958160646268,-2.0225161392124,-0.950722279891848,-1.14135271619832,-1.93362921991604,-1.01061247730702
64,-2.00648192704776,-2.04613541123819,-1.44916541274004,-1.26056969588525,-1.71686402861777,-1.8817580256215,-2.00279702868442,-1.6163531684974,-2.02899030507059
66,-0.800429932657765,-0.775572228605096,-0.15857602494892,0.465654081529475,0.500138406992845,-0.322773056551585,-1.00108544285426,0.647249011832345,-0.612033126880516
67,-0.287484886632286,0.513232958440294,0.159397046722275,0.62844221762861,0.588618842892472,-0.397914823836539,-1.05922120071152,1.02317186181219,-0.653877186300206
70,0.77707453206026,-0.418719013995898,0.711599251281678,0.906675968399289,-1.55373569475107,0.681987435074876,0.38448674105471,0.187340230854177,0.770175109048565
72,-1.36449246633715,2.6063200329172,-1.0511672566449,-2.21366406155252,1.11097901361032,-0.661643562814612,-1.33482140757358,-0.226581535099323,-1.07054931835178
74,0.214628228391865,-1.630626340602,-0.243770816722247,-0.851925634193613,0.0663329681749179,-0.244220394904359,-0.807602654256904,0.635278866453078,-0.120330534807855
76,0.204280485049826,-0.466267227112558,-0.21883419938564,-0.179309417747292,-0.917376487761208,0.625227012630233,0.215822607753848,-1.25586139616196,0.560172573414071
82,-0.426460208824608,-1.50106250933828,-0.410885596119174,-0.26118596822224,-0.377128695590897,-0.478801826334682,0.490773041296372,-0.0947996299920249,-0.226252735619412
84,-1.45650643911256,-3.26959279220615,-1.14266305508657,-0.91700850603892,-1.26271474468903,-1.54926905010926,-2.10897559124507,-0.41128657357573,-1.43529628911551
85,-0.0541606873815229,-0.517093527061069,-0.381697119269095,-0.709229252647823,-0.373818203001279,-0.255925803437401,-0.206232162842108,0.108113235152151,-0.330557972704699
88,0.709485682724012,1.24314343229708,-0.32869066764971,0.277759714248648,1.15131639768742,0.37291130232619,0.240966725960324,0.123160024848776,0.0575402551403534
90,-1.03220499130446,-2.03727355599318,-0.894425739905238,-1.28658046038791,-0.944337906416592,-0.750842657508408,-0.211457817701512,-0.9669077508404,-0.15313171775421
93,0.233416719836858,-0.291837921674055,0.400029351397817,0.231767852606386,-0.101753274585652,0.75410116764504,-0.402529571490231,1.29596774914785,0.48681081970031
96,-1.05360335703547,-1.25913537541204,-0.755012031079501,-1.21471931399916,-1.13283591631816,-1.35122835296641,-1.58462509647723,-0.994585148270322,-1.10009672994306
97,-2.14712280203169,0.215566025687881,-1.92086780217615,-2.34453613133114,-1.07023584193281,-2.232954547821,-2.42750379671415,-0.930644592464109,-1.912518830399
98,-0.181157342937218,-0.339231175055012,-0.473408801800923,-1.40803778560085,-0.540449760327902,-0.473987624933077,-0.6367118445664,-1.2749262215813,-0.5604949775893
102,-1.28794140415021,-1.08699029096492,-0.45507113721978,0.00280896160248782,-0.314532728375852,-1.27759460345651,-2.20105873425456,-0.0823222088531334,-1.14527199938624
103,-1.0793024025935,-0.420038689658881,-1.30767692080986,0.485813883459999,0.270520344396413,-0.456541290350395,-1.40586642579915,0.561356173675596,-1.18949981736673
107,-0.909516370959153,-0.111264814053762,-0.936866425227283,-0.79774738137416,-0.41749087640498,-1.46698903553305,-0.380206190181207,0.70077053761968,-1.10821224566321
110,0.135815154637937,-0.405707259319944,0.029337089524446,0.276564260227711,-0.356947557354812,-0.0675662870000499,0.305677389935464,0.880794548945985,0.798269616898085
112,0.0304558084249044,-2.4487030700297,0.151735411968803,-0.25018453721232,-0.327122882732372,0.201265691382904,-0.0875140482318586,-0.0809379015829346,0.613075405499659
116,0.653906613820024,-2.87179319695902,0.26003222628109,1.07623274008607,-0.394338143890149,0.472246595861761,-0.174102790390388,-0.370118238163564,0.476904801379254
118,-1.08202500154839,-0.0220339051666163,-0.0735477309752531,-0.388505645024105,-0.249880039513375,-0.762080389230315,-1.52221665499222,-0.272378633818906,-1.49064784963402
120,-0.863197517968281,-0.492313468820792,-0.128115524824632,-0.372759250277726,-0.51712839743753,-1.72615792494864,-1.2467280675072,-0.317018155265348,-1.52109679762955
121,-1.82865595615412,-2.00205839626956,-1.03690427247554,-1.21646857607195,-1.43743856617083,-2.15859845275855,-1.91427137457458,-0.546768148960282,-1.66084682619393
126,-1.32123007463447,-1.41232338899669,-1.10541739219018,-1.29437789913127,-0.563809124818668,-0.875786247131207,-2.452037997605,-1.07290908321554,-1.14056091836367
128,0.116613795145932,1.08236017577454,0.0217035457332511,-0.1118246577433,0.736446190329257,-0.129826772835886,0.747124171327951,0.237201593910669,0.313802089840373
129,1.40769143603044,0.191023834697283,1.39793828849794,0.963978643903519,-0.452175705095256,1.07452166372578,0.97649137051489,-1.01484249774706,1.25859771460224
130,-0.415859312860229,-3.98470830846061,-0.684495912869975,-1.86431975634279,-2.85076178949774,-0.886281948997713,-0.402014879954719,-2.64968240876499,-0.555203787233042
132,-0.86746350808911,-0.541823413534298,0.425372218815579,-0.440715605528609,0.0439774373162542,-0.985938560304962,-2.34095130071627,-0.207623063260797,-1.05594505763139
134,0.140911856144634,-3.62174610449323,-0.158053023941187,0.333730580905469,-2.20550816424719,-0.134809904487086,-0.259448407300742,-0.859105855597584,0.259544780219362
137,0.018185597107445,-2.39454067238823,0.267678111088891,0.886441873897544,-1.08436748081028,-0.30071517558532,-0.115679349363873,-0.553171893724652,0.0530166070990972
139,1.7090612122744,-0.827068485469098,1.36495450042157,2.47315125854672,0.369382916031877,1.45938550010124,1.47877095372447,0.0192267404511527,1.66803081140724
144,-0.877748830039106,0.490455194112869,-0.599846657925252,0.00147821075901692,0.83321943279764,-1.02721341139615,-1.18897262012665,-0.108916821080089,-1.19055639675235
145,0.696264380850901,-0.912840642916533,0.05174718097449,0.0989818004357142,0.166594471558187,0.255027279414205,-1.78607336463072,-1.01077175544841,-0.168412551959357
150,-0.619393810925199,-1.59106247504717,-0.343287414559557,-1.40976075217506,-1.52467599365536,-0.725414755156515,-1.09426496971732,-1.10990827886995,-0.549658330574887
151,0.0605036825194817,-1.50890670605526,0.274063956245219,1.15835408272176,-1.73509853608844,-1.11865335597365,-1.53020935748271,-0.548902640496267,-0.944397904874069
152,-1.45922217215119,-0.82657136518767,-0.852848927125266,-0.805402750955597,-1.97485079665783,-2.24635480538481,-1.9685792548018,-0.637468165626071,-2.00802683283968
153,-1.62118497967054,-2.23311543455657,-0.869466722261375,-0.474902072900806,-0.758247993331348,-1.97088804800174,-2.22542352786255,-0.896795795546718,-2.10443211435282
155,-2.31045626379428,-1.45386597014989,-0.938306580243408,-0.977831899204495,-0.793425399151039,-1.6956515580569,-1.65154150650798,-0.626439890307915,-1.65403356472156
157,-0.372619448805124,-1.42149403455074,-0.594578550624398,-0.892280194213389,-0.547448749076064,-0.186087877512395,-1.51308847652731,-0.614764216920054,-0.826618922841456
160,-0.0639179422032267,1.09704264600019,-0.342521486213755,0.218087794572515,1.50315015728423,-0.389702438027902,-0.832599050181026,1.10960860014165,-0.455428124476499
