"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.34469511721662,-2.48005889926866,-2.68585090327499,-2.43020859079989,-0.028057084954207,-2.58213720674435,-3.01638865866118,-2.88155633974378,-2.70089335350389
4,0.2079035619448,-0.488491942009824,-0.914713944583673,-1.0573138808799,-1.7649548256487,-0.541856841070387,-0.941323615004396,-0.608496334855171,-0.612300463175023
8,-1.06052654774608,-0.904740779904188,-1.9927178365553,-1.50877531428256,0.469501767330519,-0.900313129808683,-1.81098356561703,-0.680818393582306,-1.08824534180076
11,1.24482881513898,1.37239822198128,0.0921788477351854,2.33607775994204,-1.57704730952738,0.97693782640179,-0.217669091978396,1.98689235315427,2.14387533971038
14,-1.54831902932379,-3.58146553665787,-4.34754874010622,-2.98467365758823,-0.0975509923004054,-3.364559126989,-4.81851908986459,-2.48514781659179,-2.19910118126102
23,-0.70538239164582,-0.182539716518116,-1.51813799645861,-0.948334045135805,-0.476233581829874,0.348917682254115,-1.26361535304294,-0.836718445902031,-1.03448636588846
24,-0.796205529666035,-3.25702319016245,-3.66403305654631,-3.41608714513827,1.0221494525362,-3.78362551794071,-3.95844112826565,-3.74569166694068,-3.72969590274212
29,0.154945391752636,-1.18998620612065,-1.68645378748877,-0.449671033644403,-0.245703465814932,-1.69489797050361,-2.33361449646956,-0.779571809648605,-0.398386150088425
32,-1.18671243179174,-1.50057347384751,-0.989068527321562,-2.88258155996664,-0.494112563970561,-2.29534147247285,-1.58025761326016,-2.15414697625745,-2.57633870175009
33,-0.173385400685209,0.293084894062785,1.23005987778831,0.107324739501016,0.27901016966311,-0.0609973079700167,0.541329613267304,0.344644502217008,0.260377426165637
36,1.63734421707415,0.289246915189534,0.665012904957145,-0.143268144268399,-0.325861387346846,-0.844964345365095,0.438953288671433,0.554797265610649,-0.199884527128997
38,0.244165740957832,2.98724636985097,3.18005447268662,1.97027941565207,-0.247838331143515,3.57250199476479,3.92658430899474,1.93225588803684,1.97660811779818
39,0.3796522125423,-0.977596112725136,-1.16510704398186,-0.649267073366076,-1.11708327961059,-0.891534196333513,-2.01337152885294,-0.933873447724675,-0.8365144108748
48,-1.37298228741794,-2.97807037570625,-4.29507224736576,-3.72474683627491,-0.646041244385605,-3.23062035221105,-5.80619718795389,-2.82265746735024,-3.55230939695701
53,-2.06265099849637,-3.75342817520257,-4.50554124334861,-4.38755620824013,0.380901206158552,-4.10524114051061,-4.87860535859928,-3.84423367364283,-3.74276426075096
55,-0.194893224585858,-1.41823234222947,-0.980525951739877,-1.60495508638719,-0.498159371622434,-0.695218917233367,-2.05116107387673,-1.4042262518176,-1.58229423890771
59,-0.253113545583906,-0.373650570765025,-1.31639138547943,-1.59761527156687,-0.601004016779746,-0.811595797234417,-1.55976584886268,-0.856139606106248,-1.48605471199892
63,-0.0681541215615545,-1.19623675911641,-2.5056929571856,-0.83929439786224,-0.490527556794098,-1.26811717622807,-2.70421542719627,-0.635501528718272,-0.843948390024856
67,-1.33723282425739,-0.19545029349763,-1.19628911647457,-0.946853502661377,-0.303581119521336,-0.367413702200586,-2.80754291789106,-0.478796269502064,-0.623307803224854
72,-0.0107104784758166,-0.676117516345219,-2.30608771212795,0.28224348505426,-0.178232184049805,-0.183761532008003,-2.9102074334513,-0.686977679905051,-0.706837776673487
75,2.63488610688301,3.85111924435982,4.43464014234933,3.20081259497633,-0.511058082434545,3.6702727473044,4.45933976785599,4.16559291909103,3.48309417567024
76,-0.484135523929187,-0.863760139730362,-2.56070183102668,-0.594101698335679,-0.677942315805388,-1.77324906034602,-3.0739336632907,-0.85303476423933,-0.932747690749269
80,0.371691145368473,1.2556135740952,1.67930867938575,0.426750318815348,0.477091798198046,1.43260813467044,1.80195837611209,0.745185225798525,1.07747385838393
81,0.19704020294601,0.149462072359635,-0.21900756133233,-0.105320799080273,-0.664404625348659,0.177497842298057,-0.142069110917388,-0.245170054471819,-0.0934130162230073
82,2.18606481498458,1.55147433455822,0.464925582697788,2.44261347350489,0.49281713853399,0.808318611210185,0.549196580214938,2.56572814806937,2.29145144657015
83,0.134203593999004,-0.0535474516600561,-0.84863990332226,-0.574446433923562,-0.247289151997058,0.158507065071589,-1.13301174774442,-0.687727626549223,-0.383214261668272
87,-2.0204408516374,-2.39136505726444,-4.33365037475043,-3.23498074396555,-0.468410069185475,-1.78463972265523,-4.97654987308366,-2.5992667853057,-3.10750949440316
89,1.36928504802646,1.39178106057154,0.693700565137756,-0.36084497667648,-0.00654113013745292,0.846094338179083,1.23556463669899,0.278430341534811,-0.105137292192872
90,-1.21756515707358,-1.97906944350499,-1.07442041044581,-1.89926820571171,0.666503675067378,-1.58840327404786,-1.60030591572906,-2.04879803414564,-2.10431517263379
91,0.367924637432066,0.316809680681627,-1.13600327796972,0.73509913502967,-0.604442838003265,0.138482388633101,-1.30549339331619,0.190900338554728,0.23562891241332
95,-0.458294776264019,-0.340947959372659,-1.12936262573818,-0.402656729731787,-0.272200811372137,-0.301016966191942,-0.880416731725563,-0.721972689483891,-0.48697714267171
100,-1.34169318451081,-1.31158832684549,-0.995361783578477,-2.06159561644126,-0.941756297844531,-0.640363473377958,-1.04100175457182,-1.65905250298504,-1.65075008996074
105,-1.2283334790955,-3.04328838950663,-3.98479214825022,-2.99069072177547,-1.64443976483906,-3.24199057426572,-4.35451758374283,-2.63670759035531,-3.06134401961189
107,-0.569009192742639,-1.56866156690019,-1.90612838246175,-2.19693757598253,-0.570345660978478,-1.36733832736374,-2.40087564940566,-1.76697583626981,-2.36916618505856
109,-0.277944913704663,0.358935880044893,-1.52757464309075,0.841395141174519,-0.0702145957557071,0.170109984277869,-1.19924731562593,0.171849276665882,0.30348943479903
110,0.244306462790997,0.210143101060761,-1.75390481470102,0.300471515804081,-0.38731766908898,-0.396522253113832,-1.40137201950483,0.222746556032196,0.531476887600306
111,-1.57531510904255,-1.1350063842952,-0.586533800587667,-1.09286853435502,-1.62158052024508,-1.08785048416595,-1.12348939782743,-1.68483640737096,-1.18304775640557
116,-0.878835737258592,-2.10264186008216,-3.03607384690289,-2.44589219098891,0.238474862242775,-2.78774113278757,-2.82885417650228,-1.86280894216353,-2.33672979620663
119,0.0115615451390439,-0.384504785008749,-1.94807327596365,-0.445848556804275,-1.58345563194759,-1.27413158501461,-2.21379686260232,-0.360599293611309,-0.367803513368743
120,-0.102061214993703,0.117844303045856,0.73645821285964,-0.55465694251046,0.482916782374547,0.179350020983188,0.901947343307932,-0.325346240044174,-0.161876563292277
121,-1.14965192149408,-0.88272275517447,-0.801102314171269,-0.466035929514078,-1.62843282049878,-1.36466803762835,-1.50251910681522,-0.592909112168678,-0.211826623036105
124,-1.48083295643814,-3.08506651433075,-3.5949155112616,-3.38862342727581,-0.949182817413246,-3.7701099520521,-4.12328667696799,-3.13002479886601,-3.15347640210517
127,0.35530534385489,-0.16899821741158,-0.0349915735298999,-1.48933087596019,0.730739397845237,-0.0489355124109397,0.21497884270207,-0.864929119461737,-0.998357693932914
128,-0.109761799111317,0.256557605133645,0.0161818107103002,-1.7973879774233,-0.923111432442908,0.214430509461394,-0.266496090883037,-1.32415221642061,-2.0776358816777
133,1.36612945538574,1.8510441413323,0.581289516905461,1.47429523450668,0.59986015120426,1.58954951658531,0.0261404944844489,1.0521476781382,1.40058489638924
135,1.02098438514163,3.3025524686678,2.45347629187594,4.42235121331151,0.892610164223576,3.47274322068004,2.81237193872412,3.47214843127149,3.981720005126
136,-0.302390378104749,0.865707839779372,1.97044713784629,-1.18371508885549,0.035183403043257,1.47801424794731,1.42523520889699,-0.0587317959647011,-0.171821960018209
138,-1.41213296639237,-1.08296034481313,-3.51800959247193,-0.48396990073286,-1.51825286235661,-1.0536282425392,-4.35434630747148,-0.654676698915892,-0.274758190116668
142,0.0232546108513454,0.583383490353737,-1.0009328504668,1.37551943780381,-0.0533254256781892,-0.390933190326321,-1.47063413321474,0.497517910072842,0.677835165971663
144,0.924093036078716,1.50084873185941,1.69880055993012,0.692251703909815,0.0573547683349937,1.5095183150212,1.24770399026849,0.96717291540503,0.875455941323377
145,0.313416568682275,-0.271091791817878,-1.29561165878556,-0.588381545177944,-0.556139422216177,-0.531556288725364,-1.27187734521513,-0.254828329591229,-0.290680243057196
149,-1.41835991869687,-1.9199919926039,-4.10915163548661,-2.72933986913334,-0.142594701343605,-2.07080807394214,-3.18950740205475,-2.08309504622657,-2.10942772416263
152,-0.774689234449591,-1.90689725375383,-3.96206964445885,-0.748002203406344,0.687289760903761,-2.07403354175403,-4.0205831126472,-1.15629145129369,-0.578644569502569
154,-0.750192261918376,-2.40666782943678,-1.92087108718856,-3.08676166374549,-0.111918127037572,-2.90827885129735,-2.51027937603551,-2.75926803808108,-2.68336486627315
157,-1.49048924559992,-1.66598613317768,-1.34459498619921,-1.03630999518925,-0.043432325660467,-1.56860530950136,-1.5275277844065,-1.29764883750175,-1.23467984766253
160,-1.12862600460763,-0.308903018431232,0.397564453219213,-0.267661801611711,-1.2606088547395,-0.0391788669392289,-0.241569476511759,-0.114112969529216,0.0174839673870594
162,-0.177003073307243,0.0950332225518274,-1.09373896840405,-0.463192436369694,-0.229973792346914,-1.32545780984544,-1.55088338404705,0.224930713513121,-0.30509279324915
163,-0.583584651755463,-1.18707934840569,-0.838135995125482,-1.35794805393178,-0.225973298561969,-1.50751047880857,-1.55610916727659,-1.13658343067813,-1.11491910545168
164,-1.4409815509974,-2.71210135126266,-2.37569480961077,-2.481176496193,1.20910061650391,-2.979537104259,-1.94099306240894,-2.34064602363244,-2.66955375441606
170,-0.0464769695069906,0.432583765204692,-0.380485040456221,-1.16759624406293,-0.646986184340179,0.417085243836922,-0.111847739572441,-0.172476623263939,-0.704748119424059
171,-1.08598794569913,-0.23389037086937,-0.787340695624088,-0.333468668761353,-0.143503301775593,-0.350753023994383,-1.15732605518745,-0.173122502688219,-0.469209182400195
173,-3.78888893577,-3.2486848575629,-2.43061928757811,-3.22691723885733,0.546297149886857,-4.19787235642351,-2.61189853341029,-3.27793152685702,-3.4050699974048
174,-0.650274768220849,-2.28557081150541,-4.64912073145635,-2.67270604670895,-1.4007587146779,-2.36890632713312,-5.79523739292823,-2.07504664180115,-2.69038621546465
175,0.214996826108388,-2.14679330595735,-3.51575875967636,-1.80075238247591,-0.437531222190484,-2.11747441980085,-3.54073261880706,-1.46254519680922,-1.82313225743063
