"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,0.796609394719828,0.282966972575306,-0.130521767519623,0.721188346709772,-0.0378523168655193,0.0994589806747084,0.253988329242207,0.043631302686358,0.672035949075046
68,-1.88356812828714,-2.97178035683356,-2.82439659367315,-1.53074460054384,-3.25462164579929,-1.11024441738744,-1.82425953274777,-3.08113103006792,-2.89681838307247
72,0.446081311629539,-0.0249560821439593,0.278162617931083,0.111380363059329,-0.701149041941741,-0.486809980187608,0.31160907176237,-1.01480655628944,-0.600485871379396
74,-0.484291335588653,-2.27537037407592,-0.32519487434774,-0.321927849546621,-0.843974173670071,-1.04630277114859,-0.494780921326271,-1.35419431534459,-0.537043589565237
75,-2.49824262760124,-4.36080762774326,-2.3174664875862,-1.98684212432352,-1.46378528822281,-1.06811664517567,-1.94840792570707,-1.28464624382677,-1.23069440550677
76,-1.04167097253963,-2.56938133262553,-1.49223092310702,-1.03351873128588,-2.05326674992475,-0.735794664785574,-0.503862619970023,-2.02131723638742,-0.995376126461335
77,-0.434583369957966,-1.54881828670399,-0.0628287953606827,-0.777691240972865,-0.0482427791525431,-0.771147195899011,0.0267387014164239,-0.329254994825245,0.0880659403085929
78,-3.12349674211229,-2.83594943212513,-3.48845419499226,-1.88870810833733,-3.58689953692688,-2.47429775577439,-2.51544059748999,-3.80986883748517,-3.37827705737117
81,-2.54418318084605,-2.495712315442,-4.57593533374249,-2.10006754176112,-5.06467440041043,-1.82629571686209,-2.5027357742961,-5.50322955352452,-2.87825590112881
85,-0.700148167991832,-1.92658415286647,-0.554091719637243,-1.06839664839809,-1.29845740214379,-0.523315934967148,-1.05446496555193,-1.52634122211423,-1.05848417844109
86,2.51972982299838,3.23150406053125,0.419726264561512,1.55188798073624,0.152898291771527,1.24635499603219,2.72725021346849,-0.0862678367727081,2.90340309320112
89,-1.42341958732238,-0.901077611262468,-2.61216236552435,-1.64034234595984,-2.22229116125814,-0.329208120595511,-0.488772443702222,-1.74080393911159,-2.37438943381539
93,-0.388409119682427,-1.76601983816148,1.0453755254505,-0.193727585779378,1.16212197055829,0.204048421080275,-0.536678304724724,0.812641125811442,-1.03193038642942
97,-1.36043786514136,0.11387065273799,-1.44499526901913,-0.844970189453153,-2.46291137421433,0.131479749211978,-0.998836509186996,-2.9321439588926,-0.934186419286882
101,-1.59912364980598,-2.35745386152673,-2.41809721534635,-1.87906816507931,-2.10454713011755,-1.14635295227883,-1.29497499180432,-2.10920735839739,-1.77419886022012
102,-3.08637667697142,-4.22174218757454,-2.95425381481891,-2.4413876586642,-1.74249848881419,-1.9128221123018,-2.6820530328981,-1.88927744048935,-2.05562190719256
103,-1.2926881656887,-1.82931028434656,-1.21924362456403,-1.04144113507439,-0.160958138501535,-0.569695529518759,-1.55454670166847,-0.43732874302596,-2.03406369509001
104,-1.93468711796419,-1.23550830604221,-3.00726328483414,-1.3660657025263,-2.75120818165028,-1.29245707640216,-1.55804148468762,-3.02747319539185,-2.75654156283382
105,-0.731004263465667,-2.07746705422999,-0.0743844239594997,-1.2882226786893,-0.0804774062774368,-0.910280621886228,-1.14803344233321,-0.443966228978704,-0.559178222163399
107,0.106471462997767,-1.48536463558052,0.632609103040018,-0.604490943663943,-0.0566214791412471,-0.874265067526951,-0.723579375693834,-0.173440069865036,-0.00932400062322664
108,-2.74276307512171,-3.97362074489599,-3.32358574870985,-2.09859495997081,-3.04576934961389,-1.65846238008416,-2.77790774272073,-2.41817420730145,-2.90862620251817
110,-0.149659259593906,-1.40216908081355,-0.642755447486913,-0.162838218759837,-0.409143487487181,0.449308212915177,-0.286156059337611,-0.204891232881847,-0.117313290558863
113,-0.59272319064157,-0.0509149194475877,-0.797903686903249,-0.727520253942518,-2.2281268046069,0.617980254478273,-0.899393728131216,-2.12972837499546,-1.18936748822294
115,-1.67093002331892,-4.23770400315674,-2.10614085222805,-1.58944194908995,-2.98944023090937,-0.292242005432978,-1.29597488474174,-2.94978768477339,-2.30001387290869
119,0.413387485029565,-0.168476744482184,0.106612908446759,0.200410283435316,0.0756121595055017,-0.0381922443496928,-0.0485350005724405,0.0292184614724837,-0.675886221320611
121,-4.29459680194161,-3.30208688780403,-6.6119222621026,-4.0983941190128,-5.7801786014409,-3.21462841513542,-3.12195928813874,-5.86995287428458,-3.48741537811392
125,1.49325612561919,1.5184685481088,0.221225024608411,0.921570602647166,-0.276152425744142,-0.140734514753792,1.98676932619982,-0.88910820595889,1.08819627944588
127,-1.13764442130622,-1.95830042419021,-1.06892790776444,-0.83888907786265,-1.34815073827452,-0.18278635047763,-0.286525141383342,-1.01104107686217,-1.07183196092123
133,-1.63105053310555,-2.11091258250712,-1.77305042705729,-2.1670796317147,-1.09873292481167,-1.89776085120578,-1.93602290813919,-0.556270584191475,-1.41719313533158
134,-2.41774465917942,-2.54601970756592,-2.32271152692378,-2.40183607689426,-2.00380374199631,-1.81871221914588,-2.0148412966759,-2.21422854973224,-2.62403887086821
135,0.69692030337794,0.868565503317555,1.20052670606051,0.727243716125986,0.436845766736556,0.300114243903683,0.222531771451662,-0.257306569770655,1.18916142051342
136,-1.85883469387205,-1.42812098318099,-2.86846488892955,-2.08315605628157,-3.13523780711759,-2.26039214204575,-2.49611654508986,-3.16707363353205,-2.57669637823884
140,-3.58586396097734,-3.20394836083694,-4.23350380114037,-2.84123067410474,-4.63842747443043,-1.69582766473232,-3.07204980661623,-4.56464876230118,-3.62946873549282
142,2.03151495291659,1.19249979115414,1.30203050750821,1.05116608297272,1.59509652090642,1.48246405438907,2.26649487845027,1.43192824773678,0.866749415040651
144,-0.986318892199238,-2.266332655839,-1.22189571447973,-0.630085303336439,-0.776543453665244,-1.11274207971424,-0.484414693399427,-0.648609595312991,-1.44560433743969
146,-3.7448362294193,-4.00024591340456,-4.16550429145119,-4.44976334260439,-4.31906698187215,-2.92315582623353,-3.59833382391721,-4.46602563340387,-4.06565330986376
151,-2.47121301887906,-3.32944758981586,-1.68125130981114,-2.62173833838602,-1.05245373176059,-1.83739114287458,-2.22875186497443,-0.391496726351642,-2.49395865147412
155,-0.126313221551866,-0.900543696765573,0.0655834269100928,-0.858707430209056,-0.092846191297825,-0.569157915410925,0.12724316812301,0.203477755764115,0.315900631009814
157,0.651844940865362,0.624364406305037,0.209042377310635,1.93960195225134,0.150016854998483,1.68803101566991,1.34700497105605,0.030594747139066,-0.314304538207079
162,1.63959714115723,2.59604675084145,1.10760388938085,1.15184754870356,0.51351407146626,1.76024872568757,1.94587303481323,0.476099702849338,0.610260051179472
163,-1.90367915838981,-2.42738354156238,-3.32473838116369,-1.71489438725805,-3.83876942034916,-1.46336748755998,-2.50747332721843,-4.15007591088539,-1.53928027657719
164,0.491349816581952,1.32448747327076,0.562297905630717,0.475748178174311,0.897132200840662,1.0907426961163,0.891774800892889,1.3543648972132,1.00461780472338
166,-0.920300530573477,-2.32142284610742,-1.90903169801132,-1.27702787802686,-1.30989078823601,-1.06481496370132,-1.599842215724,-1.35207851265925,-0.290401603161968
170,-1.58692511089809,-2.67099955761156,-2.23858225847536,-1.3365249141053,-2.30739823563139,-1.48073073709253,-1.8651366796385,-2.383086390086,-2.22174222381817
171,1.15756577007112,0.882703192434715,0.391160322835523,1.01144535988658,0.596884754060828,1.55221436226077,1.49730844665768,0.670797830814999,-1.45684420851543
177,-0.343610498705973,-2.00849929767682,-0.937355406372527,0.528681188050373,-0.921794802390478,0.164357651299436,-1.0957521523452,-1.41157564968546,-0.961640244410989
178,0.792281009444707,0.547538618544055,-0.971300756141365,1.22889108917124,-1.39093318871202,0.576056952697318,0.235438700502329,-1.89490490885078,0.312945219230608
180,-2.23615631243505,-3.323270147776,-2.69064194590069,-2.4371153460939,-2.39953383150291,-0.892254485598185,-2.34837097437612,-2.32730632430814,-2.26897515006492
186,-0.911185091550008,0.00845373346359656,-1.09564681115605,-0.00693204786541653,-1.38011152650875,0.214246038781885,-0.49918662488034,-2.23201053034739,-2.24986911114393
188,0.0908980028880102,0.409332932525108,-0.334539551197346,0.087749772755771,-0.892289891433166,-0.732091110825707,-1.20110493709972,-0.696186988570453,-0.646867219286413
189,-2.25831911362876,-3.11271711747286,-2.56652750675575,-1.99194664312305,-2.80932973859418,-1.43645719292709,-2.05716230810148,-2.47352377518422,-1.6890646734493
191,-3.21135217782504,-2.81597055681048,-2.88620533294403,-3.01519653443365,-1.72036098998089,-3.26209362261269,-3.808214143835,-1.8168263081199,-3.92796367500781
193,-0.39402571401043,-2.91068062137462,0.5280513430357,-0.20473194431583,0.629174682934445,-0.235221356675559,-0.548344212057722,0.465082457190618,-0.306848908438322
196,-1.65152719016744,-1.5084856020125,-1.85764444076743,-2.03608600051564,-1.36110766932948,-0.842299428512477,-1.06492691183586,-1.22524628363604,-1.86595099160735
197,-1.81940139297281,-2.23594166513743,-3.63783487165102,-2.33171771408381,-3.79430917108752,-0.776008922577248,-1.39647118583285,-3.53966681741451,-1.08204241332417
198,-1.95398824560499,-2.29735619679714,-3.29986126996971,-1.91608654816728,-2.7331791170895,-0.892603461710944,-2.50605969194412,-2.33188388001387,-1.75626597301795
199,-3.07614774069082,-4.02173665622242,-3.94812314907836,-2.18556443037958,-3.67515952369646,-2.03891164894856,-2.84966892437196,-4.04013870282867,-2.54696542527402
200,-1.37076165979801,-0.561173373797939,-0.751141378296111,-1.15303772118716,-1.43672798196268,0.234473096625166,-0.78163831294524,-1.47632365948378,-1.39992182030373
210,1.27076852759146,1.25226028402758,0.557611811102084,1.90140770060452,0.752482510454247,0.881532507198066,1.16312544965456,0.655634060032153,1.35799153470199
211,-1.74034865531583,-2.02013714472636,-1.66915206942291,-1.21278957972899,-1.96838906553531,-0.712723625791867,-1.77174908356739,-1.86383431472137,-2.46786854262439
213,-1.76814049945235,-2.80494040871082,-1.63653877302256,-1.63875523829958,-2.05770844092415,-2.03579888934923,-1.69028554513596,-1.66837843953551,-3.08842802499599
214,-0.763862170914634,-2.12981287159676,-1.53291004103995,-0.338922199944919,-1.86965394053887,-0.567107081445462,-0.597852565212359,-1.99217192090006,-0.43762297091065
217,0.485818822943508,-0.765144078263286,-0.204102511168117,1.30937636902423,-0.539858728027597,1.34835734547432,1.09742624841894,-0.0577392365614336,0.77152984212113
223,-0.765269116452289,-3.13748460867079,-1.32500201273508,-0.950152606840148,-0.862911838005617,-0.311270615052555,-0.678644083652892,-1.20292985741786,0.00470684266504474
224,-1.0917142004018,-2.25138691082382,0.189145952234203,-0.958782365646333,0.417782949790115,-1.11414746917429,-0.884827431072896,0.945981017090532,-1.59090762859592
229,-2.03069339672183,-2.42276014047792,-2.26080692610104,-3.11206150480359,-1.94559585315515,-2.31942710225879,-1.76702438457474,-2.50182366202454,-2.21222441285115
233,-0.641087137320555,-0.806876976744676,-2.75311071014062,-0.882496626618728,-3.28396133475285,-0.643803247690112,-0.922653649152448,-3.42926630496706,-1.21400920479096
234,-0.147522628323774,0.227896551394322,-1.81761588942387,-0.218011087271154,-2.34225098913475,-0.250088912537275,0.196977152856316,-3.04287984081515,-0.488190450070371
235,-0.690570873016852,-0.330175157568742,-0.465477445480463,-0.845025580986928,-0.47294524038699,-1.34686127770235,-0.473702982240048,-0.609857824894274,-1.16847609205536
236,-0.86430439774271,-1.78816494443323,-1.05192655523003,-1.28946064707528,-1.55691620534897,-1.02313828684673,-0.721165545710891,-1.89511513909467,-1.84385764706319
240,-1.34937865979548,-1.21951463715683,-2.10104013704882,-1.15749263564051,-2.05719988272275,-0.39210789053251,-0.747160226990217,-1.51935605561861,-1.33269833138832
245,-0.38391725034809,-0.630785831960274,-1.42416106085406,-0.284692237633623,-1.30599524184669,0.653321445210903,-0.289974386695464,-1.1478447593391,-0.788085240122596
249,-0.850143422526784,-0.675719344472514,-0.316907299283948,-0.970429224740195,-0.979687032421634,-1.56470544551732,-1.25129681525722,-0.622771943097685,-0.916386747891066
250,-3.32925683740819,-3.93275798675894,-3.37629665525601,-2.56386071250022,-3.20296801349185,-2.7159979555575,-3.82762603221262,-3.87810189210869,-4.37278766294443
262,-3.02237703737305,-2.75341109416389,-3.12688826825077,-2.09977587364877,-3.33120449013995,-2.51968374704301,-2.30205758306659,-3.65642027898718,-2.93142956900281
264,-0.0183632033410425,1.44041123726031,-0.165459027577152,-0.521205999163073,-1.36342262916759,0.305748983510097,-0.101707513249895,-1.26596847814457,-1.93129471093014
268,-3.97181620621099,-4.54736547032485,-4.34438110081401,-4.30142801441392,-4.94570975415956,-3.26538227445902,-3.31059071254879,-4.90587508952332,-5.38972916003462
276,-0.90044278335516,-2.43149242433673,-2.42200767646006,-1.10550152191678,-3.25195098967609,-1.81217103219368,-1.75471026576082,-3.38671059084635,-1.17223091789255
281,0.472834627798678,-0.872632573044771,-0.47149904325097,-0.685593119370926,-0.913638010202556,-0.234544693851767,0.316303102085411,-0.615619191200148,0.932595793367864
283,-0.177706852992869,-2.04248411302925,-0.339410033374367,-1.11097641259042,-0.899487618035532,-1.74251449758487,-1.15376893920351,-0.78159276420108,-0.646393299357802
284,-1.62724148772116,-0.402740075226756,-2.55931816144395,-2.19091324288425,-3.96089253214618,-2.56326736592269,-1.21383206498495,-3.9883768623083,-1.05938328365555
285,1.07517268495096,1.76491324239171,0.320199511603286,-1.02283149063885,-0.314334549419748,-0.0382493061189906,1.02659457966545,-0.997840072046878,1.47148758272546
290,0.46921052614403,1.22448202887263,1.14682301252639,0.532993579696902,1.44364231367242,1.12545848846226,0.720114697567181,1.44068577052977,-0.391650854582526
291,-0.939167278734481,-0.944644775645706,-1.30223078638053,-1.24390232264698,-1.83390985703224,-1.58358485289439,-0.732684291435595,-2.10019520968288,1.59618753823582
292,1.37127035025735,-1.13826610696212,1.47361423247473,0.650594687223401,0.0974983767203386,-0.557606314466651,0.649322275194195,0.224699504784929,-0.140117099995343
293,-2.74351028089719,-2.15705955345852,-3.15482738214479,-3.03681379006076,-3.5706063350799,-1.62361061144517,-2.74014915896276,-3.68132878674798,-2.81078463445892
296,-0.955417450448834,-2.06318854085032,-1.81875784261239,-1.08521690534139,-3.00908273491155,-0.150795256177737,-1.1524959163028,-3.16217510090257,-0.423950299326389
298,-2.180647702515,-2.28002175028573,-0.918106416512811,-1.91536500414495,-1.39523212724414,-1.12809175461792,-1.59587952049242,-0.965134689568571,-2.23208590548113
301,-1.73262090359602,-3.22668043634335,-2.44684786048047,-0.919623044094624,-3.14409810107242,-0.199142414198494,-1.8860855536687,-3.474100656032,-2.22195285335744
304,-1.79377487487164,-3.90986290884365,-1.82067936910264,-1.48483385188514,-1.73483911852526,-1.21822528952986,-2.38926528783543,-1.88924861828804,-2.83671388402045
309,2.28610467170341,2.0219013830837,0.427059372732785,1.76260548650572,0.218605417950264,1.4623094278696,1.63611765679164,-0.435816403966418,2.41491684892081
311,-0.103220499065033,-0.0618299127396081,-0.931428592929293,0.0112636130713174,-0.675042364336151,0.566262483271122,-0.355731107085678,0.0304532317256266,-0.00469281736751809
313,-0.315240691068189,-2.3542825747678,0.164695552625935,-0.112202655812574,0.564677666285251,-0.782773866732424,-1.59640976065248,0.891014005743531,0.0970601856973572
314,0.213532225829012,-0.738040971921415,0.552462055265228,0.435889255078287,0.749683631600681,0.802495663394038,0.798280777698836,1.1477221557301,0.274586488607646
319,-3.03122525434257,-2.63136683955359,-2.93568644661747,-2.0265350026158,-3.70136157991505,-1.57338551199465,-3.33583787166648,-3.37478187596516,-3.25075559821608
322,-0.396780693309127,-1.56980234871405,0.924857878327308,0.73072165874885,1.26324432074789,-0.145165032967427,-0.0165013549563172,0.634327500759281,-0.861549230061036
326,0.0172298015936679,-2.17641761137604,-0.851468731077003,0.0741139351498156,-0.930127481182133,0.439594876308798,-0.178969936484166,-1.1968960015722,-0.874668758870683
328,0.203692547293024,-0.690052570151804,0.231399345831765,0.211787717698776,-0.841744209677099,0.816203978681236,-0.571068446531293,-1.53201534989575,-0.764263825497933
330,0.239210996056297,-0.548644557016273,-0.224248945348766,-0.923563822600473,-0.495145987986207,0.115694601910121,0.170109951885422,-0.717687719281075,0.107990288682495
335,-1.32120380944862,-2.86177753257661,-1.03920692933997,-1.27510454606809,-1.88018136750079,-0.340542876715952,-1.44585913963512,-2.75843813898592,-1.45531782483234
338,1.05620924783166,0.781311456026445,1.07945638377439,0.498463564791499,1.79118026875134,0.56002399552836,0.119607476333876,1.47386543878065,1.28175342752952
341,0.219516998244548,-1.88436332956817,0.312634309838622,0.577407817723762,-0.51870111874458,1.11201861129676,0.0537636476776384,-0.940972495738795,0.7541227463421
347,0.100135616522336,-1.38048543598314,-0.537636674267616,-0.146922926149015,-0.687915629447365,-0.640959053912861,-0.803039874953292,-0.762986554462819,0.40011187141879
351,-0.992748276066107,-0.825023881289769,-1.94871395721515,-0.997119212300232,-2.80354090791814,-0.244881224896996,-0.640953451011312,-2.88742416680344,-1.45512357360418
353,-0.113363018230998,-2.75058702937344,-0.619202780843879,0.174164095206233,-0.75528886833462,0.353397127879848,-0.516864995777769,-0.58525587112469,-1.09099301414129
354,-2.44003524306808,-1.52578007308244,-3.48187812656132,-2.20896758250099,-4.01053036823258,-1.51021901815857,-1.50880181719322,-3.18093721559522,-2.52019325673686
355,-0.357457660130322,-0.0226689595240009,-1.65524834730598,-0.960298962046453,-1.85194244332778,-0.54339893605341,0.640542569290246,-1.49035540984064,-0.282605494792925
357,0.645817788080551,-1.63447586794179,-0.0957652082006327,0.389447197617976,-0.479227193553028,0.94154155404368,-0.268112998110279,-0.25718080163571,0.41050841767486
358,-1.70524371088044,-3.67221638901489,-0.646713418847191,-0.957177662880461,-0.341042551524211,-0.974536116962351,-1.08567389337707,-0.101854045995784,-2.28637742156448
364,-1.23797859814739,0.110807000395733,-0.152188579799365,-1.01608878989415,-0.474449943438556,-0.120477229342747,-0.880103849603555,-0.789654142641846,-1.36380840400476
365,-2.59955326450974,-3.47784414732118,-2.92097960903844,-2.0202939965144,-2.37432953891269,-1.97462382900075,-2.0630807613931,-2.52058373369157,-3.56706611123825
366,-1.84379763721889,-1.30658617743838,-1.74546095330605,-2.0759787404599,-1.00720564122334,-1.94498840534484,-1.09163113586171,-0.982451819170718,-2.18021390803637
368,-1.45953210021096,-3.03439061155572,-0.155304857624223,-1.56966513313593,0.409915442613441,-1.80104791052401,-1.96836129875251,0.340565317591782,-1.6838266937333
372,0.153334090382749,-0.907226979384748,0.0605478352684185,0.116439797468612,-0.473826938673857,-0.0707396792493954,-0.295371044034155,-0.221191663900857,0.845397822476697
373,-1.8209430180737,-2.67276227184219,-2.53181855092297,-2.1974909493425,-2.77785812698421,-1.61457251284522,-2.10538137978173,-3.05523312372384,-1.8079968975541
374,-0.813675603696141,0.20771307556278,-0.556524350872847,-0.816805785187476,-1.67895241376478,-0.191478408808543,-0.248612360984784,-1.65182882577463,-0.754378061700864
376,-1.61348876526929,-0.79608529537251,-2.07559652358201,-1.86894936774994,-2.42458101002577,-0.156958018005321,-0.710634883180296,-2.06562190796766,-1.20288311156306
378,2.64338190180804,2.7111880226374,1.68108756928819,2.28758861448553,2.07227931913207,1.80387453285225,1.74145543116108,2.06969297502814,2.57143855779125
380,0.243624194832209,-1.61120410789131,0.540112115311168,-0.327118153532657,0.0366571307900364,-0.306375161653199,0.179647512658836,-0.109654512580419,-0.498288414973308
383,0.41268299994752,1.72329600912254,-0.100516770842328,-0.02686471805005,-0.480595033018785,0.851603148983953,0.471595937287092,-0.499271650311323,1.47661450287792
385,-0.65644188868816,-1.4987384022577,-1.09020912693889,-0.990600557361623,-2.03568434635925,-0.540841227841258,-0.220665357352059,-1.7432608411345,-0.947507280372966
386,-1.24448756940899,-1.31973373599541,-0.882146057778329,-0.554234797824176,-0.984884067734152,-0.592280985747419,-1.03668276324438,-0.833399521380567,-1.41973289332266
387,-2.28776870241706,-1.71085597078366,-1.19596397551087,-1.75776357914468,-1.12293569945449,-1.7729418091729,-2.06913331283452,-1.01516637426897,-1.65216667868922
389,-0.0306055016333514,2.0502561317679,-0.816017810613737,0.264016150001583,-1.82702636501996,0.942416675996652,0.943666402317602,-1.90642682978776,-0.571991933823402
392,-1.6382928486295,-1.37096697206667,-0.676332964846296,-0.809548926018501,-1.41544483767663,-0.777763834609833,-1.45212677782017,-1.22978218884871,-1.34947822474173
393,-0.553491734030226,-1.09926381603642,-1.79804643372637,-0.430368447171404,-1.47879650732569,-0.815008462898298,-1.30171013855447,-1.48991541555965,-0.898646733625251
402,1.11091506133917,1.57904931954733,0.453992327065781,0.646926454921223,-0.0572317750501773,1.43337235612693,1.76160556525447,-0.232585259084637,1.36063367261663
405,0.356544064946406,-0.180944476310832,0.136549146790246,-0.347763909723172,-0.0372362230257538,-0.515929254095233,0.221002035777046,-0.40654635955904,-0.667051326472042
413,0.434831782012654,0.140566174894729,0.201071770742801,0.368949521794376,-0.496629967516729,0.265817994960889,0.727477051537317,-0.175121046744596,0.0594481104813762
417,-3.92321330942856,-5.05175813717205,-4.9021698442465,-2.78880183527044,-5.34567392966312,-2.11748654010734,-3.14598366548493,-5.17714559450681,-3.69005737605165
426,-2.26838551822271,-2.61062707019317,-2.06401655215169,-2.12619290244208,-2.00578516014603,-0.643976370845503,-1.77988410589858,-2.65227886201424,-2.48024733446332
431,0.328883445258288,-0.602881315413469,0.392540718062777,0.286131847608597,1.30486800144215,0.457481772038688,0.93109213354909,1.29202468977987,0.531307435115727
433,-0.69830709594828,-1.45966370040449,-1.61112507487042,-0.988307145132125,-2.15478120335264,-0.118033609954852,-0.783858800985441,-1.56981702403035,-2.16371887194218
438,-2.9021599813498,-4.77976711503377,-3.35913483590372,-2.33659923824811,-2.66558506571585,-1.75579669885086,-3.46872492429788,-2.65781500800148,-4.65624284728057
439,-0.536299800005747,-1.60393878002706,-0.447087852868087,-1.47507698322211,-1.09584466020779,-1.71222213005232,-0.452367378517086,-1.4099289680867,-0.715302628074207
441,0.0771341602160121,-2.20526969643867,1.3529227134718,1.0426497179752,0.658643299392345,0.768714731374387,-0.591629653599828,0.491002129184764,-1.63215344713128
442,-2.05891959221471,-3.79290245009708,-2.42687334091076,-1.97217472672543,-3.65316636124681,-1.96953569913958,-2.45315603868524,-3.84022184442876,-2.12396108284385
446,-3.02161572252705,-5.32348093335162,-1.2085416080759,-1.85209549552027,-1.18291646416296,-2.65732262634258,-2.97718157997983,-0.881062028565295,-2.8339693579898
447,-2.20165828164563,-4.17792009727005,-1.74963646652591,-1.44040983003457,-1.26113580017659,-1.69604600433898,-2.5759542227956,-1.33058720810862,-2.90955656772947
449,-0.685602702486997,-0.384273024213072,0.961194586916282,-0.259628183454468,1.7807597526566,0.323040919306314,-0.459681397618105,2.04535779400914,-1.8739708773711
