"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,-0.0923169716520925,-0.704053066673485,-0.908025945601817,-0.562276338883797,-1.01566904199061,-0.8146600992825,-1.67640961985765,-1.26350130703895,-0.624926693099684
31,0.737373891008987,-0.0600146806586335,0.192188007435227,-0.143371122776393,0.161640311217362,-0.118106795718697,0.67016057776314,0.0368545992709315,-0.312984067569967
36,0.310477528043345,0.285030106181404,0.155461763336294,0.505217537935788,0.405382495592827,0.0822108022238734,-0.0744993661170981,-0.0968545657759383,0.0242356457318384
38,0.151585393314119,1.32559536475321,0.273207519363065,0.653229860878268,1.01913216422393,-0.619768545326087,1.18514160413206,1.31737070635984,-0.477551745581538
39,0.190600278856031,0.358328289344085,-0.166086703839418,-0.108172582071793,0.0857771332904117,-0.030454198850182,0.506877758191402,0.134087084016049,-0.133563676256735
40,0.122463376390386,0.133393293501741,-0.0722554606709679,0.237429696398693,-0.0552529053854315,-0.117925578025295,0.247376210466485,0.336985202763564,0.134768457926097
41,-0.00745605548641572,-0.490228378587991,-0.204223826107302,-0.204055460900324,-0.281256742807501,0.103873243499557,-0.503670655794969,-0.151566571482268,-0.0736659119050958
42,0.469979525987145,-0.158850111788164,-0.862526516893984,-0.379926967380558,-0.222609109120642,-0.375571616534075,-0.142248397770856,-1.04057062386512,-0.357444017192542
45,0.13379136641241,-0.554429623748486,-0.285556392502639,-0.294814546788166,-0.293425536789883,-0.104202026656265,-0.822817753964186,-0.502962251034439,-0.085356829830468
46,0.0939126609612254,-0.433842797532564,-0.204289469218881,0.189686749443658,-0.13453984116504,-0.118984178562456,-0.111144461385763,-0.165690170837472,-0.12461197403501
51,-0.508547821234955,-1.25639920298969,-0.296394781698165,-0.426313520983574,-0.888177315834713,-0.401588546803959,-1.43275177462735,-0.955085863409313,-0.18396984424426
54,0.16819453623901,0.427524045046177,0.108597611734277,0.300137293964833,0.0929606793559931,-0.291989969252164,0.290256431161455,-0.373013180230639,-0.0589535842818884
59,-0.613205194354369,-1.10838141283748,-0.307098500090704,-0.202515462058262,-0.324406180040679,-0.404152158319117,-0.765856170999076,-0.657508634415375,-0.217266118518832
60,-0.0391071498163423,0.173959319177572,0.00286402389232415,-0.0254222955690034,0.210410444617637,0.0713216230544476,0.453833134317821,0.252564562602528,0.0930867143083889
61,0.179563947219761,0.692483103179073,-0.0714820256300123,0.277772227669404,0.463136044444328,-0.303648405191561,1.21093604993435,0.22536835403904,-0.125774994036581
62,-0.639521270191362,-0.220524826628552,-1.26331861835177,-1.02654759349613,-0.851539341327759,-0.477523617333521,-0.437071326784514,-0.887807341695819,-0.372704929379065
65,-0.2234164693584,0.195266649876861,-0.454888237481184,-0.280711483942108,-0.312934829715987,0.0264851301399396,-0.64476206625565,-0.690975945183778,0.0488236192134317
66,0.066209967257525,-0.313690973021123,-0.220586775160604,0.0369687066237258,-0.333412919017791,0.0918688191316473,-0.089068093272997,-0.322738166330477,-0.141033613416134
70,-0.380883723926443,-0.210186199215774,0.0779463467627337,0.10158091691474,-0.0750711356709584,-0.384787109303165,-0.590711086989209,-0.072039812735826,-0.00322768291050038
71,0.262322772556248,0.244956783361686,-0.771489787093505,-0.968324936019212,0.123011088696142,-0.832177170420727,0.355972449165837,-0.0471895135371746,-0.273204683958194
72,0.617429044476286,0.04955407521312,0.555403828961586,0.646163437965341,-0.331008279813823,-0.342285782836878,-0.331192810204004,-0.539144852572248,-0.292726552024734
73,0.277243949541386,0.0447477748350283,-0.725586166807041,-0.403186062194157,-0.110051071860943,-0.266385004142431,-0.084411331119238,-0.19304723537189,-0.105687077251407
74,-0.696213258259135,-0.411054164492302,0.455872227624001,0.648783455613512,0.362744137471265,0.246837567137027,-0.33094762275754,-0.127107444912467,0.398333859880943
75,-0.0993069789645328,1.09147395175747,0.633739104996301,1.41069484281252,1.53464630335091,0.0478168925877071,0.497423634710457,1.14002663886241,0.0789232533392135
76,-0.0361710201776542,-0.558024961619085,-0.537741306824838,-1.21100499601639,-0.863070157005953,-0.096654747837947,-0.53147740673663,-1.24268279972931,0.137998873486377
78,0.04981891840181,0.220162467010069,0.443844120430906,0.226747105066545,0.137408256335503,-0.577005403542428,0.26850732393753,-0.242171324636004,-0.37902428243867
79,0.146891298036943,-0.190535929276039,0.618622242883153,0.017841815195799,0.0335295239330849,-0.0138448784284302,-0.270023331177384,-0.493641014714869,0.18840841882866
82,-0.0948868532563552,-0.073846550202951,0.165440502344086,-0.431473557160942,-0.0137155688219111,0.0753426742618487,-0.487003253067994,-0.22434281060034,0.0866020856704764
83,0.0109700875041547,-0.269798923500549,-0.0688715512334913,0.18295113397491,-0.430609527707787,-0.223859192340848,-0.471874919995441,-0.681201581586201,0.0540431481787116
84,0.314858420073959,-0.0478483238914948,-0.39693329976403,-0.498570227093844,-0.336605964601228,-0.107208441150788,0.134612464306057,-0.641315028579018,-0.0392480636138874
85,0.162651872431587,0.51170318357288,0.408007539053142,0.829520523470969,1.21283269277063,0.125112236777368,0.15623836506342,1.28487346851194,0.0310555778983602
86,-0.228208320425699,0.313037202705658,0.46706773559633,0.756086292317576,-0.314765879298554,0.0240174934700079,-0.606589479162757,-0.675911162529797,0.117462542599008
87,0.261884043055072,0.346152609859317,-0.563822211160708,-0.487634263355204,-0.178952406056618,-0.180431038264184,0.567386232780424,-0.222283094439466,-0.239083400129713
92,-0.122998458734447,-0.181517036410711,0.323277520977575,0.535648259491092,-0.0321865402470617,0.319846095200349,-0.245326524374728,-0.189864694815635,0.130709424277334
94,0.0777363607200802,-0.519597708799367,-0.703669777884873,-0.310919128812521,0.207816723694984,-0.0565851734774326,-1.00449746127048,0.710841798869429,-0.00285359454275569
95,-0.211018469683424,-0.0209728094993118,-0.641253228605144,-0.733386252314575,-0.201151480317271,-0.0914025306911978,-0.406078755344089,-0.241897369140592,-0.30021352494816
96,-0.510061401263128,-0.0137817925315514,-0.425961534649654,-0.492759800926834,-0.4126265131426,-0.617766321931416,0.47360304553242,-0.443449494628111,-0.507977478497556
97,-0.19614378564755,0.0453741640108868,0.074825426271164,0.377447749570176,0.0911607639767476,-0.0156930435223432,0.253109787981216,0.254842985823448,-0.108922404174485
99,-0.177599609862479,0.308481252680828,1.48930981421631,1.66927377339796,0.833983621467292,0.08913447150744,-0.111161350032809,0.493932749923875,-0.0253737326966911
100,0.231538852150311,1.29534224776696,0.441451848532783,0.628503921877467,1.04977882797169,-0.322125752150577,1.33750007633712,0.822765982519483,-0.227238870126147
102,0.0628791342929644,0.279824891155246,0.680424872769517,0.296690970999445,0.694432798344823,0.332202272428792,0.110572517951254,0.495953282151542,0.147108352852033
103,-0.0477525755755226,-0.763375749390924,0.247232043469934,-0.0610424778228076,-0.148333956110405,0.360949581750629,-0.875903879802452,-0.0983140476767175,0.146438162081054
106,0.302116535982432,-0.36035960135106,0.0475964891087297,0.711681244369722,0.219897188156186,-0.078777013383784,-0.0740447165717613,-0.225603376815019,0.0322101712717499
109,0.033989545273395,0.593957744114248,0.633428494883309,0.55247978700797,1.17978239607237,-0.31481904768877,0.434905196755605,1.38592602989329,-0.247878309904215
110,-0.0468546808422803,-0.403616167232691,0.17393486346039,0.0751588340310679,-0.35849178194607,0.0164880989018421,-0.826934934851354,-0.789146164716723,0.251415162331814
112,0.419511092202662,-0.324076793989115,-0.0458587193168004,-0.696985526626,-0.205299777741841,-0.227502171388767,0.434129756128675,0.123213095282914,-0.390162781244701
113,-0.256445449467307,-0.440331763089191,-0.220545844781134,0.279762629525566,0.131067905709687,-0.632141368834809,0.324088283776825,0.0908072797820858,-0.179724765282444
115,0.447603466717623,-0.677155194526966,-0.452306426566569,-0.449220093922188,-0.888241357354553,0.319058808712789,-0.0880038476625991,-1.06009855081581,0.42616802076352
116,-0.121912293810469,0.278954925173712,-0.660771681719872,-0.558668589630269,-0.164834423755029,0.163746711801171,0.75839557702269,-0.162041561753343,0.126499331014956
118,-0.731202854665737,-0.457318162369803,-1.08038307846097,-0.539598948694522,-0.806969573976742,0.516686694283519,-0.0746253985988426,-1.12991539484883,0.0906871229167501
120,-0.731626177253883,-0.76596011077028,0.0126713506193834,-0.301791891675313,-0.699017766157718,-0.098683544182351,-0.458824771863925,-1.0672820784756,-0.290300975608398
123,0.152038874104266,0.279849490441709,-0.778663232468633,-1.09211917982797,0.0849437873687232,0.270774481917325,0.940484087783989,0.204668144240857,0.113446891239965
124,-0.322197383077325,0.400624817156158,0.535212566954818,-0.0585431970043791,0.068451738317714,0.0150231638741065,0.779716721165001,-0.254317414676655,0.149171631694636
125,0.152377722235521,0.0498627252588689,-0.441413278191575,0.0850766116223976,-0.169595837715063,0.366891518556166,0.458931962110838,-0.129824101705148,0.0659708434575992
130,-0.812522127061527,0.220104668795582,-0.0246432426522706,0.534061793903881,0.438468027223187,0.31403655734679,-0.321572203454088,-0.0172899649641355,0.386375078965438
133,0.5996230989857,0.0738403608580627,0.261467733804714,1.06591602761685,0.851867966967527,-0.179455357592371,-0.339887652162863,0.798530971847649,-0.354113886522921
134,0.0176042992340956,0.0593599494242412,-0.745979767785496,-0.333167929660317,-0.298972753806232,0.120217814811794,-0.364049214545083,-0.499688087100011,-0.0649812846644098
135,-0.14871664866101,-0.144534587356025,-0.159031603013767,0.630851727888949,-0.203500006033723,-0.172910831063219,-0.156440269502055,-0.303139464691624,-0.0681459731732105
136,-0.424400976935772,-0.682767032610741,-0.313424896003753,-0.508960474483892,-0.900613493436649,-0.000103419170960082,-0.232851919605978,-0.931365803670891,0.0697485111876988
137,-0.14804985259544,-0.412693913796574,-0.56298697297685,-0.622392871460069,-0.658179483061309,0.0178363857825333,-0.389929218105289,-0.73530960175525,-0.131886176930065
138,0.370812034201226,-0.051683605647097,-0.420858386187193,-0.329865939567746,-0.0312131476349112,-0.457824144602181,-0.282506258568634,-0.220426515703006,-0.559750297311006
139,-0.203795302960634,0.453384269893837,0.387083669382793,-0.0919221408890898,0.517704488067615,0.595438378280268,0.000948470429289073,0.419667026869792,0.365622135602925
141,-0.205308419348086,-0.4813803256527,-0.402219010293663,-1.01003868756702,-0.167614052582354,-0.32709568936825,-0.187412032779338,-0.0991009452840905,-0.51893503137547
144,-0.0691112958846109,0.0300059248350673,0.321181736459412,0.183483315399211,-0.00394031681097593,0.0807718993642132,-0.0231968040729728,-0.0965860506610342,0.195284122291309
145,-0.0591231597945702,0.0133487328369297,-0.208819497107468,-0.17825898514329,0.46909076259386,-0.499640995754295,-0.833948514536867,0.87440514310592,-0.0313191055898746
146,-0.111042329606169,-0.478897812823669,-0.0401794595902783,-0.260855256332018,-0.217277734206376,0.398337931803845,-0.783374743137537,0.0246124430075483,0.242657393077937
147,0.534372707452455,-0.31812771484863,-0.192109383520101,0.384313352906124,-0.371558239833828,-0.556262596430553,-0.889783624349732,0.0097783386127411,-0.22789474785459
148,-0.528095967361567,0.480366919892425,0.565647964227938,0.669031505036213,0.377553574191301,0.0241134875041376,0.62033003627268,-0.0438650006548284,0.214094514004496
153,0.401281933781263,0.361571306407281,-1.05974779274203,-1.22497153028378,-0.691401087350639,-0.573031384465887,0.732335011708634,-1.01284823232507,-0.794476252270345
154,-0.398380373707492,-0.272259394869223,-0.764949168558779,-0.394995495062601,-1.07811821855888,-0.289683162535966,-0.0731556508239422,-0.94903934481584,-0.307381848667266
155,0.678092101102975,0.795174559889269,0.242293481367135,0.379134560116717,0.448801521784853,-0.0642664991760773,0.338044835665967,0.36520564668894,0.232393825993709
156,-0.794490293337058,-0.13991943604201,-1.19703103381775,-0.861875625000778,-0.109342562605295,-0.880848518834713,0.0150974176624309,0.13651350046038,-0.7148244033786
157,-0.370287410036397,0.0840914331492775,-0.395122431647419,-0.797507683530068,-0.0765688038725396,-0.0250976282332269,-0.285724749280248,0.0116164013224242,0.0360052940737602
158,-0.819205406002719,-0.0497553552994312,0.370127465017579,0.0660274225666906,-0.876809619738217,-0.101741877604744,-0.0479214322126493,-0.683802716208153,-0.223047229643862
160,0.153390119494652,-0.420570306276413,-0.659629082333597,-1.00537826692646,-0.53561434094939,0.144352725236655,-0.73297564585119,-0.82449068856351,0.0768311334041466
161,-0.496179186622132,0.823054993134604,-0.616462436852147,-0.414456776266793,0.16055444644188,-0.181060596525292,-0.0035022762993493,-0.092432251011218,-0.0884693395059261
163,0.375843812884547,-0.610054663252396,0.67159481908483,0.290452562439196,-0.792418767189946,0.407296788464571,-0.296746632722795,-1.04913693167614,0.293080142686149
164,0.401996667656364,-0.83568147338408,-0.66949750924564,-0.796662713707748,-1.31935867535524,0.0867988398633221,-0.635724294444305,-1.67813505581706,-0.141021779600184
166,-0.250285055122195,-0.639783987168805,-0.0103287047347191,0.117000420712428,0.236407036853141,0.556889340058714,-0.0989927049673324,0.126901695573424,0.682103751762104
167,0.579448795893743,0.356642502269807,0.0183129470366093,0.317590394863382,-0.619957266429724,-0.395067670521907,0.910775421893278,-0.407131055447642,-0.366390970692584
168,-0.371564010318936,0.0364643054827443,0.396956154524063,0.194109065638532,0.305329189939002,0.368110046831012,-0.058143726635258,-0.586527423275163,0.0749010624503507
170,-0.147572084630752,-0.829491519179101,-0.921862782512196,-1.45939363550665,-1.45159351140749,-0.298953227797779,-1.33410504391221,-1.02482673104291,0.0628744558837297
171,-0.527278846880228,-0.00660126652154663,-0.516938789580342,-0.59881870385399,-0.468831152486334,-0.606360123618946,0.0446771076423358,0.0842216658139717,-0.266051748121417
172,0.0153563375450331,0.541979745698822,-0.364528694364056,-0.220621312719597,0.336277081989874,-0.35818924991917,0.465606863861238,0.349715218085986,-0.535266463536891
174,0.475179472880195,-0.00155307862724987,0.115039412402097,0.436076137027417,0.31128367271548,0.42064798860467,-0.405368404830295,0.624397914101487,0.299544220811129
175,-0.115584330086032,-0.0822230200516541,-0.0446915424779488,0.111297183369267,0.285848709368083,-0.239118366533729,-0.791051443251566,0.30906464851935,-0.494704517567562
178,0.20974534629913,0.216763483126257,-0.274832560407213,-0.0255903503541444,-0.50346604109313,-0.215466603036568,-0.644989397490691,-0.771583901811958,-0.123483702084395
179,0.0214935087626843,0.16650759360342,0.000270295864977241,0.534346221693558,-0.142262875926147,-0.60936155320913,-0.501168252673328,0.154123680802328,-0.371837308312642
181,0.153900866739628,0.251090975988604,-0.030254754561469,0.225882210756117,-0.0137541584556198,0.0320771327943769,0.088229734022719,-0.340287977728961,0.098645299714616
182,0.287367535992791,-0.093022855519028,0.187101259089429,-0.0548269995756873,-0.280776999100702,-0.0181397776226332,-0.723671446066285,-0.89767387606115,-0.22378720796901
183,-0.521564430623065,-0.817108255485114,-0.847936839992944,-1.14982097269888,-1.24246520988258,0.182063210907466,-0.897919268973827,-1.69052369348654,0.187524842583288
184,0.131229983442734,0.140637302566496,-1.10383236288281,-1.06726599760273,-0.255000393192174,-0.00872327279217725,-0.0719912930912312,-0.275644011525852,0.189263258701355
185,-0.32995769114079,-1.1480492079944,-0.172841711147847,-0.680050101023992,-1.62147476581058,0.124176723555457,-1.09388790165394,-1.70215548478423,-0.0673451692627953
189,0.00746971634777722,0.176466877969537,-0.0127023897527488,0.0584983808123139,0.0600155923887402,-0.155243841443883,0.223492401072066,0.0920702252597889,-0.312704586685935
191,0.314943619135212,0.935535510287805,0.315360032034267,-0.590676090283998,-0.226965214714278,-0.0781947868997225,0.448476497947169,-0.0553066368625898,-0.0367710321702416
192,-0.429059760812138,-0.342490763867944,-0.938112113348963,-0.370019098391756,-0.915127069929006,-0.468866114476374,-0.641015933652496,-0.730464258096619,-0.228997404255734
193,-0.0647667618266196,-0.17583480535738,-0.192899292520469,0.0281840326236062,-0.112246229340124,-0.308277652380994,-0.255002342661446,-0.425540702037429,-0.301042926406219
194,-0.208388848837739,-0.24324811838884,0.361873924308801,-0.460578571765013,0.193176177533161,-0.41216727558686,-0.561170786564864,-0.063708147470146,-0.0415101413512013
195,-0.240716255003576,-0.601393505834461,-1.06792693189505,-1.35677344018723,-0.879435127854024,0.166561887926794,-0.968009372221666,-1.05671612400463,-0.182529103605472
198,0.0757277214179613,-0.929558094388951,-0.585078717549975,-0.610472124600001,-0.960908887602037,-0.205099155843742,-0.0508266275211044,-0.946518804704981,-0.115579591516691
199,-0.16114230484569,-0.897192271467982,-0.912731825181594,-0.671956688020665,-1.28461189511032,-0.564837599837574,-0.804603869582971,-1.23471893282623,-0.54030697588469
201,-0.303406508613041,-0.412946091181762,-0.436161119148829,-1.2661603840613,-0.7397076426797,-0.235355418936876,-0.568485999534818,-1.24460670013853,-0.00371822842920078
202,-0.514293591643542,0.205025684061645,-0.656117477979034,0.0353788223114962,0.347910642285312,-0.190114320170209,-0.416124075054889,0.410219092995523,-0.3056081358594
205,-0.350629394962516,0.375230589325631,-0.539757410314518,-0.639134038817747,-0.310096640162582,0.0402031761671712,1.16908751569811,-0.823418478363387,-0.172921309045942
207,-0.162158961591157,0.186003422261791,-0.0255886244068118,0.0742686414489026,-0.0687341984383954,0.219208058029254,0.846461920931477,-0.279843078545335,-0.0923847548688067
208,-0.759590641806069,-0.337331465680678,-0.330513939198018,-0.254804927112602,-0.887855798881742,0.175296262944081,-1.02174643873964,-1.49903077155005,-0.013012000737335
209,-0.247940704935588,-0.467410074725389,-0.188247004738955,-0.232962291565619,-0.206746771325555,-0.306696043851687,-0.441464746362372,-0.403954441504367,-0.13069275937562
210,0.339716812240758,-0.259427432973429,0.591035906343683,0.969730347718192,0.274593846536181,0.316486487775477,-0.545582185221992,0.607734055640529,0.795653297080155
212,0.0431924351097129,-0.200833959982196,0.129598484602647,-0.53678543992246,0.283506456781967,0.37791156174112,-0.576927788805717,0.132030414338209,0.0945487440169387
213,0.408868200029597,0.588711663684934,-1.0836499371271,-0.705673802917334,-0.122909404848265,-0.360697333933043,0.108709613260426,-0.23918096287032,-0.39189140883789
215,0.048155339536101,-0.666528560280023,-0.967972474586842,-0.822988859398747,-0.285721400272636,-0.533194281341319,-1.13248448533387,0.00903502684104803,-0.328199642022186
216,0.0440865155864494,-0.161176117797803,0.341859529438391,-0.118161342890642,0.110244238076447,-0.367354034993082,-0.0114408141341168,-0.214698019617343,-0.363019022428143
218,0.121536733390523,0.352538236974087,-0.737262015608347,-0.672904262219498,0.541750786583826,0.116648027620758,1.04598249331606,0.470530717565211,-0.488825933216385
219,-0.380764364733492,-0.182428808520114,-0.667810986107149,-0.875590170938875,-0.193628262695583,-0.584046789781055,-0.478460606472977,-0.715099017659069,-0.32784375723986
220,-0.59503803725495,-0.718808344403373,-0.197563616620703,-0.3005695894205,-0.870570783671768,-0.0250334633486831,-0.286286309389627,-0.851897512251947,-0.140765968745759
221,-0.441969577531182,-0.122591416905377,-1.07196137054966,-1.02130751069402,-0.0991610848597714,-0.488504295339369,0.312232023998773,-0.149375955868871,-0.602034645649964
224,0.216280944136583,-0.0896520002627414,-0.576214949838258,-0.105401202751561,-1.09742600764216,-0.270597192611833,0.32616859707649,-0.973921714684431,-0.102885625623791
225,-0.384760872970147,-0.221232549708593,0.142020624082068,-0.281467447784801,-0.110980200066275,0.439221607756135,-0.745410403889503,-0.12612338392507,0.453661175979981
227,0.29605793393455,0.626861393666925,0.301804124927858,-0.500460264508584,-0.36520794131386,-0.383394986166942,1.28387375331867,-0.273649255833965,-0.0783825313817744
228,0.44880221278853,-0.26868804305373,0.0654250818780614,-0.334379556778226,-0.324060995931155,0.0299069178753112,-0.0463703494204338,-0.59351363895583,-0.227209588322545
230,0.626755879473114,-0.52848006329632,0.0752369763576259,0.393389994131557,0.129461664440745,-0.257961065904137,-0.847164783803078,0.063644744293641,-0.0761337044793546
233,-0.0278314360099374,-0.899922036944116,-0.409666586635008,-0.587499390728718,-0.908433176637995,0.297803907477606,-0.372490481869116,-0.316520572140897,-0.00750006212185152
235,0.255815257788348,-0.247727861809927,0.052284650948329,-0.314236519277754,-0.482451757887393,0.324680833435331,-0.0923263795658258,-0.605121960345483,0.470137079232261
236,-0.298496109217392,0.311919875368383,0.319796351719061,0.845867936267497,0.0123494024767805,-0.125589462621819,0.124061585104438,-0.0338744413593405,0.267545858136815
238,-0.54835334614592,-0.414215215823583,0.0793552516360627,-0.692556726069215,-0.879155321945269,-0.176794258296154,-0.44068426474744,-0.818202333156736,-0.0742641116590361
239,0.0415237321472896,0.288600199815462,0.241662069167352,-0.484560093361408,-0.112737907108572,0.164003952269629,-0.365538503606421,-0.0573313604679765,0.293233449136191
241,-0.52433139722314,-0.632303988075422,-0.956657995891473,-0.973628273920863,-0.871936287637143,-0.473685360734418,-0.00944652962876218,-1.03919324598437,-0.506601386502255
242,-0.129605108906675,0.0114698477349467,-0.223388503934959,-0.0162601119031274,-0.0483919772515102,0.264393949836611,-0.459353589734969,-0.411345738341881,0.0124988732356204
244,-0.361447159564258,-1.64805851965797,0.345516936531882,0.100956434320303,-1.18817566560785,-0.0549930700330596,-1.47779958418976,-1.22210509301705,0.092435835934934
246,0.365003462956026,-0.152458410564992,-0.307206687742047,-0.515075600143655,-0.311731869387851,-0.317427246346965,-0.685288463652891,-0.348740467671925,-0.210421967138551
250,0.300859400802981,-0.218732579914351,0.369581181244685,0.228324324755988,0.193940644588433,0.262087982696455,-0.164957814105226,0.22989690319433,0.195212066895014
251,0.0594715563270188,0.464856745999312,-1.16175522848217,-1.43063073987599,-0.294607678610102,-0.169946098118935,1.08971437758541,-0.495678113327635,-0.275200174191411
253,-0.55121988633612,-0.0418910367616014,0.125898525604852,-0.683227269948956,-0.444909641144246,-0.124568402226574,-0.839289516834848,-0.86307649312126,-0.22076421018593
254,-0.629963242892986,-0.850513533003972,0.291246244457174,0.0553263152642344,-0.306113119608416,0.333834472761425,-0.727292051286184,-0.621690270293429,0.563380841451473
256,-1.08489447881635,-1.56686276747822,-0.342938857428328,-0.241325050682756,-0.606248982470088,-0.657353336658629,-1.42019444290855,-0.587344857160752,-0.398097383988595
259,-0.369697801129338,-0.925446436059516,0.186460412336703,0.176760927633336,-0.469462640254517,0.387588747612895,-1.43678327255883,-0.223142811292511,0.46800116444871
263,-0.605470481204418,-0.888476875095644,-0.897765397588808,-0.808349677009939,-1.29146068884752,0.306043761621635,-0.884262922176678,-1.70913111390434,0.0435791077499604
264,-0.190711319661588,0.370623061950258,0.557795603103532,0.869805444933793,1.03051518446727,0.329295991693044,0.989332230957652,1.03778699038571,0.843243683260214
265,0.402879127651053,0.0569041847607526,-0.559718461700287,-0.458068874743692,-0.106531800217328,-0.327433317668848,-0.346228113194728,0.29168818853832,-0.298684982834092
266,0.0221173963720632,0.242319721756091,-0.666806179931406,-0.602590019091196,0.222262419818018,-0.216232693690654,-0.284149354715106,0.286745399150937,-0.244405976904825
268,-0.349378861383111,-1.40223875399679,0.0404608450002678,-0.189248775099175,-1.440221489791,0.108607869415034,-1.75215671446633,-1.64693368674596,0.235129722108603
273,-0.674810506969903,0.287576706912976,0.516300674860841,0.931157980660702,0.234372198484153,-0.254173869278738,-0.172601943095442,0.195721566689183,-0.228141604979865
274,0.448036673363651,0.369787597407345,0.218405460490935,1.26467871267845,1.08422162764996,0.106427038327446,0.64591946347522,1.17596328736905,-0.299603150090129
277,-0.170879724496654,-0.463568901189348,0.260420050971499,0.0314185556368734,-0.306338579563614,0.672616222762231,-0.894741293206515,-0.215643884406205,0.424666192829231
279,-0.00864726121059542,0.382677820615002,0.538597358734523,0.219268127589513,0.481836404834448,-4.20063168324131e-05,0.25550939265144,0.551660610145577,0.0118770392084327
281,0.137838078687712,-0.23779129411486,-0.333759810671593,-0.514479471874478,-0.16931001696662,0.388649211871027,-0.907168096986764,-0.0403507599580502,0.155319077703503
283,-0.0348127966686214,-0.242558964878899,-0.460102639838607,-0.738218179453014,-1.0761471985155,0.458773521389084,-0.436651350410433,-1.2673097169415,0.323163161321415
284,0.504086030117444,-0.64905077480977,0.729631749335994,-0.337623932399422,-0.741885593923791,-0.141467758850563,-0.531161571927233,-0.967662367380178,-0.0781984769813646
286,-0.887316035960762,-0.578302905946807,0.7353430948101,0.832409184166476,-0.109546885292708,0.116448876621781,-0.458018776230386,0.139006713916511,0.353412969470846
287,0.210707368071633,0.2226551321072,0.987697993937834,0.525593188831157,0.520253562740302,-0.156205852802634,0.555048745814468,0.769700447269715,-0.3126532600911
288,-0.283562222335036,-0.769987960307206,-0.599172872658982,-0.522445914273776,-0.448990080907061,-0.114204205306047,-1.25602563444601,0.0564164165958211,-0.265699567961829
290,-0.40135249399939,-1.04851707802965,-0.347138255137155,-0.698149510603721,-0.976165747795481,0.632176213123545,-1.67967164620263,-0.799745046265634,0.372455801383071
