"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.21011581565275,-3.95097885112205,-1.25061275738737,-0.26767214004094,-3.42252503291264,0.0643173859134525,0.0836243805611915,-1.84448055992394,-0.719636948664948
2,0.68246160011188,1.02322001204876,-1.06061466739083,0.191724310557275,1.06852060883096,-0.0224048180625009,0.286359089038812,-1.44658654811916,0.137670613210879
4,0.253323195186206,-0.99292643775096,-0.406364407544522,0.159583799823016,-1.53682494665157,0.108285710042609,0.306194705086867,0.10547150474256,-0.227033800072281
7,-0.230359964181879,-3.201638472897,-0.725690148884008,-0.146358356488908,-3.1352409350906,-0.111261633260091,0.00488748077200919,-1.13929166218326,-0.669695130834609
8,-0.23718176432645,-0.275098672849782,-1.3723908999381,0.381818231489616,-0.683892706143401,0.797202076876337,0.558439407858898,-1.5313124978557,0.436578911113569
10,0.0101402002825095,-3.00805932910978,-0.791189160810067,-0.0568022110377914,-2.72576314089207,0.118333801624206,-0.760942754268343,-0.935829687542555,-0.231361190720096
12,-0.995070171873961,-1.40221326340352,-2.55203708689171,-1.10503560616214,-1.29974280493325,-0.393005994557559,-0.859499184399825,-2.83502118051374,-1.64297102822344
14,-0.135218076851181,-4.34327441645848,-0.517639930969508,0.201263123058006,-4.07832506528618,0.306863882472626,0.117896921678768,-0.558389950904961,0.77673074521644
16,-0.720645945215093,-0.824226319071405,-0.159461093133736,-1.24658478774367,-0.745701086121377,0.0508861646998147,0.0278597450067247,-0.112791591750256,-0.852662230816671
19,-0.28870148798094,-1.52030933416391,-1.93732211376588,-0.509896307787216,-1.43508734966429,0.07953231391501,0.129810138642182,-1.94441062961997,-0.554141582762245
29,-0.556055597892033,-0.138003248541585,-1.24013975689342,-0.475473216719099,0.498539666988908,0.337580664297415,-0.433360474967422,-1.24552399022507,-0.318366742738205
32,-0.546686216855851,-1.96794651489585,-2.50353390318872,-0.452767627115103,-1.66219765252899,-0.114532556334743,0.0557911776160117,-2.65688922090445,-0.78701407575347
34,-0.781982034519047,-0.830204281690114,-0.221097571452302,-0.245927998703559,-0.420216436006801,-0.22151865629402,-0.20109502762257,-0.136858956767906,-0.171277969512296
35,0.55257152933894,-1.81351322190304,1.67314917559195,0.997902378117773,-1.61165041754499,0.0723448112418895,0.277087360092318,1.98421901442407,0.999426538532484
36,-1.01224160233823,0.829934946917333,-1.96978850986989,-1.17006984629602,1.08422064812134,-0.739269450831244,-0.803933688605278,-2.14007582617061,-1.52550260542649
38,0.350563647715466,-2.85338316600941,1.55147033913704,0.817790481038615,-2.85470702373185,-0.266962931728309,0.25333429689438,1.46656399944233,0.644080282950025
42,0.473085003933087,-2.66886343099611,0.0488629839657543,0.843707720532171,-2.8479334192251,-0.0622153671172557,0.068244660697232,0.353280536131852,1.04840036245205
43,-0.168682781956115,-1.34095825960046,-2.00044105981079,-0.513409402572902,-0.528032339096302,-0.0549224194842615,-0.229904977480381,-2.27708491734316,-0.375187449831577
46,-0.234332814901355,-2.66458317121852,-1.14092139204304,-0.766953593641716,-2.38047161214361,0.309700564425197,-0.491100868211229,-1.06545091106486,-1.42925397850753
47,-0.30872759555767,-1.3856619028466,0.237231235632775,-0.280652668758141,-0.86911475614536,0.0954364359716318,-0.0536411054722759,0.290363220806384,-0.0310332296481346
48,-0.527616231308519,-1.23697298438468,0.450461179281551,-0.554711842412719,-1.52839448895538,-0.380727485134705,-0.361866934357097,0.602582700931483,-0.447584256714888
49,-0.673594369863143,-3.45791231196177,-0.678672296246431,-0.197119813947711,-2.79573469609396,-0.380442066903449,-0.641529807955421,-0.808231287778279,-0.167755482955212
52,-0.26967241239912,-2.5582199737329,-0.919755544949467,-0.380867755506386,-2.69720001120928,-0.563950648160286,-0.899310132338567,-0.683522386935004,-0.579394264647189
57,-0.940176334940215,-2.8488894449497,-0.943145472400249,-0.552428004222323,-2.29323310191952,-0.844636467668101,-0.338011078224815,-1.11272808452684,-0.343825182333466
60,0.00952824394321068,-4.38539560717972,-3.45071807657177,-1.07389256166965,-3.5847352247834,-0.381397175601601,-0.316955260205104,-3.48123650390172,-1.01735340605653
63,-0.183220433228105,-1.58101798489282,-1.60486195862435,0.0383366985375416,-1.17747830806935,0.41492826901407,0.230612381040355,-1.70281347316868,-0.109343148927831
65,0.131115482126356,-3.03945430926748,-1.19310300926791,0.273098610199285,-3.40841895207843,0.214162754568754,0.135496648957319,-1.44817728801248,0.299782176906179
67,-0.364492890009722,-1.53362236295777,-2.5829906479737,-0.502794690602547,-1.74606859629966,-0.241072675810828,-0.283503574568893,-2.60491597276619,-0.711452376573602
68,-0.149247156073395,-0.632923015710444,-0.394632522032744,-0.105392785249109,-1.09209959993676,-0.316055301877388,0.125882693196875,-0.0945307823108622,-0.44446835660909
69,0.354382191678767,-0.762576929950201,-1.73770537417821,0.40979121203514,-0.911334167458223,0.329194563172807,-0.593610295124558,-1.29079905020446,0.50957746236075
70,0.475373394526074,1.54316246698987,-1.21039070898693,0.795244261335065,1.76801867820425,0.517350236151404,1.13732469748822,-1.129225772442,0.405763546334088
71,0.259313839380265,-0.974348611067951,-0.769904185076869,-0.629962035629411,-0.75059962195344,0.0118342122520396,-0.00678080775444936,-1.1466596715231,-0.73499635297596
72,-1.1223288559872,-1.64781281517228,0.523171375653649,-1.18727686240205,-1.46225428332265,-0.341709316716101,-0.892462193218865,0.0991947232950712,-0.37821466313113
73,0.216230763175421,-0.707299367295883,0.382028836393177,0.233523477259113,-0.323555045685759,0.124212724162022,0.161817851045791,0.407155724099475,0.237793572216991
76,0.0488819258206275,-1.35123435833697,0.776624510567607,0.0510988448236705,-1.62891803514619,0.327696726248126,0.30568162194979,0.662284438310113,0.386315979332452
78,-0.85323575672676,-2.89361100705202,0.646115028768898,-0.961262027953584,-2.77283995357423,0.21887735315002,0.0306070908676513,0.8716888000482,-0.892062156545301
80,0.592394743692489,-0.119820916615478,-0.769565924493444,0.259980615793226,-0.0490949131014121,0.0631456343485363,0.523956607693609,-0.940889164662768,-0.190323570476052
85,0.299864290228159,-1.3542617668354,-0.974236725989839,0.140560148296379,-1.20579091050124,-0.392371522968805,0.168264431086935,-0.482653018677766,0.196169308670439
86,0.0882754115263631,-1.74649151621773,-1.54069569992428,-0.350948813513884,-1.8715814707855,-0.00521459622776196,-0.52133033011125,-1.24240719032721,-0.211865579105827
87,1.1203727763532,0.238520255906943,0.310377543276048,0.944653506595264,0.539062317076188,0.222643945480922,0.492068456662287,0.481053145907,1.45851651066837
90,-0.0921770222722634,-0.40864723244639,0.172757351483674,0.0426085646253989,-0.0195016444291369,-0.28499472641051,0.200163330011571,-0.264986279189515,-0.124225538868157
91,0.231541915511915,-3.23209023994364,-0.434150188657035,0.305656470889531,-2.77760327845394,-0.201686151771736,0.391802056017646,-0.462472016317997,0.138917719816154
95,0.394297757023074,1.35479104255822,0.236790131744002,0.259211861961563,1.08765771452342,0.0098525941908179,-0.039179903283975,-0.16870842591084,-0.0654513853390363
99,0.586954985347017,-2.16758162639944,-0.0843627735248984,0.927339912899732,-2.18158180305528,0.263525423423987,-0.111961473716594,0.187955401561127,0.452100325837868
100,0.46126631478571,-0.863618438427412,-0.701536417714641,0.32155387659591,-0.607322184293013,0.476739383289693,0.993855741819317,-0.959252177547982,0.451886966519317
101,0.301302302657332,-0.433146484906693,0.131948814148977,-0.012676689137442,-0.702530046579221,0.546133376600745,0.639661606683404,-0.123520264208662,0.222299498812125
102,-0.390375411537057,-0.165850850754488,-2.31815772464399,-1.02263952753194,-0.402813285571503,0.0433438412340205,0.561536084420013,-1.75006188298376,-1.53191743021714
103,-0.899941375938312,-3.55514225841909,-1.08331590959276,-1.2012131222738,-3.35161458058191,-0.320118085371479,-0.528856230036106,-1.38174063547255,-0.930537729906787
104,-0.195411071122756,-4.36850582130788,-0.273401529967356,-0.149281300870233,-4.01445616759016,0.161248131359277,-0.169467876398484,-0.23615280778747,0.159310237721682
106,-1.20985841317681,-3.91467531448378,-3.42339492021096,-2.26929627885137,-3.48841379331905,-0.347324264735211,-0.418637255929671,-4.30119117043627,-2.80635956107808
108,-0.700669860387982,0.103968916552979,-2.29293621726573,-1.09902802515979,-0.0429113913498502,-0.291837589354549,-0.848464841715805,-2.63456981092621,-1.23441809986075
109,-0.612647777801355,0.113392263415344,-1.675452491278,-0.801226714282651,0.0128667192616944,-0.246835646454006,-0.203631787584814,-1.1843809263255,-1.1655504106395
111,-0.356523674270139,-1.77726859655241,-1.55196150670694,-0.661263449882294,-1.8497916119658,-0.110141666718668,-0.16827598232034,-1.58552694394942,-0.886309549619053
