"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-1.55729171220918,-1.16448811527087,-1.32373630049464,-0.198083970043324,-2.21291034866416,-1.16097389673873,-3.15181610089174,-0.759838579441927,-0.88081818801065
5,2.43350925420068,1.38979244982355,0.451441371660045,-0.0844735118432984,1.8313565074819,0.581347259632245,2.00527698218093,0.0673893853975936,0.653132712672248
7,0.141373331934235,0.126156721272888,0.655412517953284,0.175573281708105,0.0419723613266997,0.106217262519156,-0.452818895292139,0.672308988630498,0.135886942675946
11,-0.195004054498542,-0.188745703000855,0.169725829088757,0.0994139438991624,-0.748914499869196,0.376462206064608,-0.700858801790535,0.344605154397292,0.438264683077958
13,0.651502431803195,-0.943721659700134,0.315812862576042,-0.020681401760554,0.374661718267291,-0.125640823109765,1.11987281983885,-0.671357895827795,-0.0216137647727062
14,-1.49945705981374,0.00446452593635271,1.01125520670061,0.0393731461101687,-1.31120515242214,0.481373909063495,-3.0923924500007,0.222622633302486,0.531276580657896
16,-1.14121155232758,-0.548668832912282,-0.53258244832939,-0.0281653251694243,-0.728186955621966,-0.892759241061758,-2.89794103748151,0.144794840434644,-0.876123348894612
17,0.972641402545928,1.30033304676508,1.10717138723685,0.0884496291203773,0.713596531930358,1.19360189489036,2.21875090704702,0.399906707905833,0.805985670721592
19,-1.81990161309727,-2.00467263853507,-1.63274983162016,-0.0734379080640585,-0.766649066984323,-1.4401933167673,0.193482358681211,-0.61023739814161,-1.65059647325553
20,-0.0885901995141643,0.384239345479349,-0.2093554324628,-0.346092277468046,-0.788153705898711,0.31948830259622,2.00667949958134,-0.0800126891710936,0.184418710251976
21,-0.281976148095156,-1.83274388631661,-1.01672329071683,-0.237535125103367,-1.99543871050362,-1.0169984075189,-3.00652040961239,-0.571495406808383,-0.941352938931795
23,0.920682157614458,0.486457503063405,0.272816913741594,-0.0954229487622582,-1.18154166987481,0.680990098301078,-0.229602932495489,0.331245179220116,0.864953397413725
25,0.0212070954600266,-0.554841104342047,-0.204178863243848,0.118211904105931,-0.304006442923739,0.204116376768433,0.549224143120353,-0.647021262084807,-0.0230689203384424
27,-1.35488690057633,-0.837002481815272,-1.7330070166884,0.00851979284185269,-1.01508284371102,-1.31415236936398,-1.58358283180237,-0.388013164276574,-1.34594523641421
30,-2.30463107641689,-1.98819097182489,-0.34428731310756,0.0537346742728362,-1.52816188380706,-1.56956058936365,-2.2082630177905,-0.231282135115329,-1.46019405917178
31,0.205954409060906,-0.394095393389833,0.487963231010814,0.341417713674794,0.22398431937926,-0.324678472863424,1.08200160798852,0.443216080880888,-0.436699801457837
33,1.59651596017121,0.227465077745631,0.774920043152187,0.16187362935258,1.50390593656585,0.790078677896737,1.15581364909739,0.608700615821726,0.806047601065189
34,-0.914418750418039,-1.50178227198461,-0.362078858565072,0.176908802974773,-1.1636367757372,-0.122899662055968,-2.72948252589339,-0.349147035659621,-0.185326403445252
42,-1.21230388971057,0.864854252216239,0.370596455214264,0.0228253261724419,-1.76119602836622,0.477168728319353,-4.51597179482148,-0.214730027583029,0.466772240721304
46,1.11649937714196,0.75955908235673,0.74520153442596,-0.114435466898139,1.82395390345352,1.24316488749604,-2.9195765852164,-0.10495320006722,0.971593714842527
49,-1.61982701500707,-1.31127657809235,-0.557560192105207,0.0792043450266688,-1.40185028599841,-0.66769521813013,-1.51225153962925,-0.136070786823641,-0.904971143960771
50,-1.28553177897882,-1.48662011311683,-0.137800875134021,-0.3028618417194,-1.33816014919064,-0.551773906570395,-2.15611180347591,-0.0579555530515009,-0.440229175610458
55,0.0981506167409611,-0.413451023590115,-0.597718059555425,-0.195676114985309,-0.748622229841958,-1.12619994567423,-0.325899787092155,-0.15537433724669,-0.781062848228962
57,-0.566080440285702,-0.534668564107437,-0.140263316898252,-0.121111282564879,-1.72715411835293,-0.677753058328651,-1.70178378550091,0.131287073965597,-0.66885729516471
59,0.864414322444195,0.0218055387298544,0.388809034486871,0.150259764853237,-0.759427931697938,0.362109161678362,-1.1063916905046,-0.491966303803806,0.149307334301638
60,-0.71148410051506,-1.63740632428373,-0.325552687877578,-0.0463864622592145,-0.446059185610546,-0.758852981369119,-0.999872348883012,-0.711913762661858,-0.797663010625679
62,0.854181085556457,0.746980145409142,1.94717762408536,0.409651737726618,0.423242253885755,1.13463345509905,1.65641975399903,1.58668824376057,1.43897469176521
