"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.532979065276078,-0.0365541254422299,0.42603322206443,-0.687705216603218,0.489369559269413,0.339937859474168,-0.361601269406697,0.490130321193414,-0.8574611555277
4,0.298739863822358,0.0829276695773009,-0.348253710049447,0.36155420803089,0.164288000458941,0.0993991430929514,0.2745820117827,0.0851488277495044,0.234333682375717
5,-0.369475314949436,-0.746757535571912,-0.0979980936729651,-1.82916910792978,-0.906947419655898,-0.625297203942796,-1.04925409740281,-0.717521719270348,-1.35580296962729
6,-1.40964835634313,-1.37383464370174,0.0122303069436709,-2.27067141565722,-0.469344178034254,-1.08152294350124,-1.68213221941694,-0.608021999696484,-2.14597696092132
8,-0.521470493990405,-0.64032746627356,-0.225094947646163,-1.57851455967972,0.0160088940498091,0.0721726015188633,-1.06895149988592,0.43421730717104,-1.37847373793076
9,-0.303138034256956,-0.502556589343322,0.235251280959534,-0.994495595529716,-0.64343550919555,-0.0657823084077911,-0.957938771638914,-1.25513444429657,-1.33153118814683
11,0.851534127299382,0.404882011131381,-0.0336638917609991,0.887969711847841,-0.442646017852237,0.216743971257535,0.920631005359297,-0.836135530224722,1.27973576882781
12,-1.9463797755242,-2.67575399675687,0.168371385360951,-2.44154165607505,-0.783122198301022,-1.29172348406514,-2.42228251512801,-1.64341585653109,-2.285583824303
15,-0.0615988300658773,-0.303296757979745,0.140844277122611,-0.98277190861857,0.312352622871554,0.343428076183042,-0.315649103250622,0.121053759410036,0.0222639557316272
16,-1.18252715219477,-1.30372664414157,-0.140631262963612,-1.13139140316855,-0.477586616088823,-1.18902353580647,-1.34249639581165,0.233056185106195,-1.33039084607847
18,-1.05645628802164,-0.66639274268094,-0.0746053129387103,-0.938387953242469,-0.00453415364312,-0.529194369115496,-0.401936531974086,0.00651378635117863,-0.245809809605958
20,-0.294623157758241,0.149845382847985,0.330944099474381,-0.131419843395881,0.179045075722256,0.179620560024938,0.308536875621501,-0.381884285610387,0.251809869009103
22,-0.672849036908804,-0.981153989372668,0.509613036941374,-1.06007659661639,-0.326707128076695,-0.495423659525322,-0.735501536957316,-0.065410363465816,-0.765291877238687
25,0.254396805511809,0.337046885081207,-0.531305770498343,0.125828570114565,-0.477068880702866,-0.0413668121646013,0.343321100155266,-1.40689552489148,0.327186652413695
26,0.730629849976562,0.519498700128149,-0.166940192917311,0.165923641997313,0.200383861208037,0.505199297880768,0.238891439759876,-0.814836810602415,0.0835807776764171
29,-0.135096751173433,0.906931619821786,-0.522963831268469,0.060054086141974,-0.557816515221572,-0.20833605271821,-0.0180674626390752,-0.214266539407043,-0.673574672704021
31,-0.722709514223265,-0.571096463891104,-0.278891537228955,-1.13432099178364,-0.886638609337952,-0.528079307704459,-0.92286260496207,-0.672492856614607,-1.47190880411345
33,0.28042861714698,-1.19408805171094,-0.0615438090360191,0.655669892152185,0.310204969516393,0.734536525487579,-0.569724439811447,0.393220046821204,-0.188010205074134
34,0.950388847552997,0.946364713703057,-0.219051316790663,1.37671735243831,0.83674652068757,1.08837911211017,1.18856457948857,1.22408282821618,1.22534605863429
35,0.0107952300849535,-0.170413901291778,0.5990070114674,0.624308359147108,0.367640984021546,-0.109544075680762,0.048813731123914,0.595206796258693,-0.00279783433739353
36,-0.577941271211554,-0.680443608457055,0.206089479253211,-1.3247902003663,-0.0161230339490811,-0.161262468110245,-1.08390868149995,-0.798401055729169,-1.33898303443902
37,-0.3391281415308,-0.290971026906504,-0.428853553949,-0.0767008251518435,-0.174009002669603,-0.119684196909762,0.000284642578697378,-0.614294462552497,0.291745394702893
39,0.0100615258962336,0.308840491293611,0.186489974179633,-1.11464088338812,-0.177068266319276,-0.325638968320454,-0.161601448060032,-0.503532761288183,-0.539744308972677
40,-1.45337442392917,-2.02315624231965,-0.328007782642217,-2.33773377491951,-0.582421177034006,-0.216107086649772,-2.11608251256684,-0.88857233784992,-2.35521367991132
42,-0.316502742602313,-0.149931022421202,1.02936855351035,0.241851978405025,-0.362190514294401,-0.210431629248803,0.460844367443111,-0.344306562021123,0.962980747349424
45,-0.966291895718552,-0.262784145004183,0.382755553495045,-1.53955515481507,-0.393925115215944,-0.312269802098801,-0.775049154466003,-0.702503353573955,-1.17299765083764
46,0.961522650332373,0.31368645940811,0.171053809350437,-0.15381572556736,0.0244736971507079,-0.170948365432911,0.489256899193795,0.469601666454133,0.306265464230438
50,0.185487243352466,0.396306157700949,-0.520002555351589,-0.164917371974636,0.280983179025456,0.0989214625714709,0.0559086701939185,0.174757685567583,-0.111113212103963
52,-1.19847708991326,-1.69922977495209,-0.318977144715576,-1.53598698021733,-0.127126845958481,-0.695846576306363,-1.78788581731775,-0.545250783418018,-1.75590309268332
53,-0.142087568635532,-0.239914088722543,-0.260255246648761,-0.320625936295488,-0.0895644495724296,-0.210221167904972,-0.1387404687828,-0.907834221940183,-0.192678997752929
56,-1.40744804815636,-1.82698003252686,-0.278486821177995,-1.40084393165436,-1.0574748526213,-1.02240265545311,-1.68368008099994,-0.43523353320112,-1.5559840351711
57,-0.237363072081143,-1.03867944467655,-0.711206161935443,-0.733694441251281,0.536178662358392,0.113991832190663,-0.362772665691188,0.516662877530375,-0.178666537802392
58,0.359192216653598,0.595178267567599,-0.544858980794123,-0.352000615002078,0.00696129285969383,-0.157869735610661,0.264893374460152,-0.273559323968725,0.0718354976567743
59,0.986221317038276,0.780612886752826,0.607530470247266,0.210940590214533,0.778880170417411,0.542813127153303,0.470704450444334,1.20124542141684,0.111457732674942
60,-1.42053767119701,-2.41987179439555,-0.582793117978542,-2.57352862526147,-0.761697542927516,-1.3409195838617,-2.06043107093099,-0.601548257038597,-1.85563364734047
61,-1.11550058143733,-1.94492973006223,-0.217831996440542,-2.6284551351245,-0.136520044313596,-0.075354633323988,-2.49435137203494,-0.0558096669781674,-2.88436681161858
62,1.20493261681184,1.35133134166379,-0.308148061605885,0.597942746778836,0.396879027383015,0.788265692175925,1.2666119661094,0.927135188834092,1.07370446588992
64,-1.33406442002043,-1.92732708229389,-0.0210503193188243,-1.69426285609077,-0.582674714559249,-0.554743379417014,-1.64419533731104,-0.721076878526787,-1.65938955953802
65,0.909608685322749,0.325130810387293,0.0206433221259549,1.13687514919217,-0.113382465319552,0.508648516879794,0.724212158481202,-0.757716805119492,0.89941087182454
71,0.0310117381876201,-0.174787638748203,0.181058382324246,0.921253728248467,0.350310555776031,0.620840083081953,0.531996283930216,0.883271771054676,1.04359047316055
72,-0.607422806725448,-0.819711006060514,0.172974072866361,-0.492482249302417,-0.160500329803753,0.0195516397309236,-0.346750975669038,0.131563163561383,-0.37051480915244
73,-0.392480417722432,-0.797843899901858,0.147371532888647,0.297497417553482,-0.1550061006701,-0.465315317683051,0.139967631663087,-0.933972722993921,0.582896544914429
74,-0.234101790972449,-0.376507010743319,0.61647009266906,-0.343464128823465,-0.0484180305022028,-0.231845199042145,-0.404945373181822,-0.0570563829492325,-0.43578568908521
79,-0.237394561618083,-0.296502126306928,-0.47524794089312,0.857697670269072,0.468487663166773,0.0654402394499801,0.469478677733545,0.845706035450712,0.909512288954103
82,0.911289481492332,0.393559503431263,-0.00858159455402454,0.046411454925938,0.0496840304940862,0.0209851473187977,0.411566909545403,0.449799144818485,0.217177806666074
83,0.442814103767044,0.178002446196195,0.366499881402005,0.560840831672484,-0.069832988194862,0.567903896373491,0.0857061004561754,-1.05254771857871,-0.102812683775086
92,-0.168036915437507,0.668106279793398,0.0154648923242329,-0.782165828940427,-0.113404733358047,-0.323095100922892,-0.280450434963076,0.153163877525536,-0.898722333687116
