"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,-2.27021505386411,-0.486456365713636,-1.73711571645431,-3.57673305945626,-1.78132138034934,-2.28870311271629,0.343606273558754,-2.68924863796019,0.129648267575306
39,-1.70690114351097,0.312521923685907,0.211140963574843,-2.59525375155492,-1.06467752210358,-0.662884468950927,0.738935031125283,-1.55357170660765,0.15684875506719
41,-3.80742074306129,0.325485688229779,-2.70542830955514,-3.41745957746466,-2.85296891391755,-3.1987646109332,-0.0511204873297897,-4.28049736134379,0.00134445547166434
44,-3.90296011159571,-0.782419850890538,-2.64204019112933,-4.50774268217597,-3.55193005919468,-3.4374115328741,-1.38533991335829,-3.17547875111514,-1.16470095097443
46,-2.17205265698427,0.735479983365218,-0.943909812586149,-2.11021408637959,-0.677705234175754,-0.907953001090051,0.303275688539815,-1.39835230135696,-0.0870469990494585
47,0.00534967051624924,-0.0677862127419887,-1.49641520991792,-0.29007837265101,-0.857721830454011,-1.05422119830623,-0.139688026094462,-0.317706702584206,0.184166286428235
48,-2.50244951251328,0.765747232200024,-1.28748272229588,-2.93887359612928,-2.26084010347195,-2.06681236039478,-0.640055289506618,-2.86106570447705,-0.586114208110471
49,-3.10592144311049,-0.415785863033728,0.0239113768552247,-3.43952386505042,-2.08313522211016,-2.34463501363745,0.292868752850089,-3.26178297558883,0.413964959910782
54,2.22579887680398,-0.421843931014491,0.245066956495594,2.48130855424023,0.842855361535379,1.29804196625531,-0.383344938844056,1.54005495615938,-0.60450579673572
55,-1.19103558105201,0.203375313705789,0.468194109319788,-1.9903608720606,-0.500279758036483,-0.457601183451127,0.123841241967128,-1.26208434607252,0.65768449521018
58,-1.3188195614382,-0.435605831927636,-1.59698150452794,-2.19287705254686,-1.16468458561157,-1.27839315275778,-0.884155265553976,-0.954434176763324,-0.936799693614705
60,-1.38372126344821,-0.541859469088174,0.061719697566902,-0.510383940664822,-0.0224998769547099,-0.394368973603061,-1.09755462735077,-0.609334985314955,-1.32876239757846
64,-3.10761123082876,-0.547540832617195,-0.165542661318797,-2.96313361429705,-1.46950545010305,-2.10434763907153,0.680106272777848,-2.50463867296846,0.728571185224072
67,1.83558475676605,0.218428313430114,0.227082421692694,0.400453491060549,0.908190461891528,0.924926460722472,0.0775570648281912,1.28418660328739,-0.0855760964692498
73,-0.744521048118206,0.310684668562949,1.02977482408734,-1.38693181163072,0.881078902485715,0.905604215688031,0.538107090397227,0.0847646752136334,0.781458743902427
74,-2.19259219664528,0.209615146397086,-0.993603907017582,-3.0424137425788,-1.17692721149052,-0.624632905101117,0.787848434529666,-2.59295749119964,0.488228953340202
79,0.652554893740931,0.654504223179678,0.973920304813091,0.480194626199436,0.67871822664573,0.788578984493948,0.785597083465824,0.702713629255434,0.452976569020938
80,-1.1415475153544,-0.168917252490182,-0.272667204263208,-0.700530067176002,-1.51687523218905,-1.78938619769313,-0.64773861019379,-1.11560211424681,-0.129096436317293
82,-1.80238052281663,-0.257843991590171,-1.61997191365025,-1.74509479323878,-0.842253289659295,-0.967012050260994,-0.940344163200689,-2.31224334021876,-1.10236843234448
89,-1.22928983832054,-0.376003472743906,-2.33921137255313,-2.0788289873753,-1.27895835991699,-1.15783575932545,-2.14306291641256,-0.883375094857023,-2.74870333079093
93,-2.34458184515349,-0.201613544165924,0.51640694010274,-2.24242988735488,0.010066349028755,-0.204912567913176,0.664840253213612,-1.89720826291438,0.545235115610954
94,-3.07418510182662,0.256010638037924,-1.37314544472513,-2.60952135713446,-2.29847870668765,-2.50696009065635,0.850529251736345,-3.27800891883396,0.407147244011131
99,-2.31500585737868,-1.79885316809221,-2.61565432759018,-2.83151879106595,-2.30556748584741,-2.7412204814966,-2.24514897284834,-2.37130469720213,-2.29694485783154
102,-1.52569101225855,0.125311229170043,-1.3412363997867,-2.1672811882594,-1.44096666630552,-2.05741122120503,-0.423824293324051,-1.05347657971193,-0.409777303032762
108,-2.77570614703795,-0.669809441888718,-3.09463578478931,-2.73167005365186,-2.8224848627889,-2.7431687112281,-0.212133697879352,-2.28558785302668,-0.485946398774109
114,-0.411320715306481,-0.485041275347271,-0.581863662312024,-0.481861473105498,1.1803650768659,1.21314791758591,-0.189438924741781,-1.48274247633123,0.0182281272509955
116,-0.404599196614464,-0.698506718225286,-2.89644319035799,-0.188675382087483,-1.64494383459854,-1.41212017338106,-1.19564835077624,0.479091554790911,-1.50028829483363
117,-3.15822016270752,0.318541519258352,-1.00905386452861,-3.63245581457788,-2.19705209131115,-2.40379640178334,-0.0420395421399516,-3.27895100082431,-0.414444044553166
121,-0.290676160496892,-0.666573751063007,-0.420677589240987,-0.621331916095844,0.247318224442291,0.0273810989917861,-0.227176564077944,-0.460853156640202,0.142135451258512
123,-1.22552762423503,-0.321923693408595,0.360346690271181,-0.845210865214056,1.41549685369935,1.80173905604189,-0.174688891281261,-1.74747108014761,-0.354847107308114
127,-0.810011605952285,0.324133599085998,-0.357040992608603,-0.468068405430464,-0.635937033924745,-0.515186461488698,0.498315049482063,-1.82229382340088,0.21730971007523
128,-2.63895692936613,0.0657665186251531,-3.04311107362219,-2.67060860665287,-3.4058730238509,-3.55598311894586,-0.218046194699573,-2.02094130800341,-0.480781031829696
129,-0.789814394562136,0.0709008483601651,-1.80069101805122,-0.514803190620208,-1.45038075201706,-1.56655889927049,-1.20385093876422,-0.849372652849956,-1.21403269762428
131,-2.71729609879521,-0.430170344860087,-2.77265064477662,-3.5807623299627,-2.43740850075987,-2.57746711743469,-0.877282453171539,-2.06240205800059,-1.26341817105403
137,-1.26780930659945,-0.509902855859899,-0.421871212941757,-0.937629107460411,-0.371580005201542,-0.346373531083927,-0.0955013948044455,-1.62241751080027,-0.303490119362144
138,1.56912062151005,0.136584848385686,-0.275915056416586,1.09600575616806,0.777626942970579,0.673763990307957,-0.498291932926698,0.804340096086948,-0.330517960300229
139,-0.297945782298664,-0.991251114687695,0.175775070189609,-0.787706751563215,0.205748197204144,0.272633934117016,-0.199881418699327,-0.895677015633194,-0.425754963937959
144,-2.04499081464341,-0.208771065682162,-0.863382896756326,-3.11532969119676,-0.825086698227848,-0.886125693203349,-0.780033916445524,-1.33003787742168,-0.687370676331539
145,-2.62107171229282,-0.457841568160592,-2.39408412742545,-2.71336453066862,-2.68553613182272,-2.71557880850316,-0.867617162267776,-3.28628803037374,-1.10966157287738
151,-1.13181729297385,-1.5543576861549,0.880569182628221,-0.283301803759984,0.395260642926716,0.00574532605537898,1.74925613353277,-0.258554123915526,1.50706812843066
155,-1.80658442419407,1.34173737241886,-0.238381603661748,-1.57925927433019,0.26604081320712,0.469164817076914,-0.308498034707855,-2.00718807635156,0.113774463298757
158,-2.9401928157201,0.892523994156661,-1.43692495987273,-3.36636954601352,-1.06845113609604,-1.21233388839587,-0.436909149745009,-2.53245293402132,-0.106164414467118
161,-0.884185521082924,0.70900894046387,-1.1503394857984,-1.27042018611679,-1.57716627733232,-1.72678405256736,-0.798303778109545,-1.25534287796781,-0.65539639948849
162,-1.05443078813443,-0.47458919902581,-0.147539892042716,-2.13491539696175,-0.379156822567226,-0.658990382661159,-0.213942303629412,-0.703369734087989,-0.216878208223269
164,-1.53631535638766,-1.55545220255055,-0.367076150377847,-1.88043295112648,-0.93050888822289,-0.862713016522546,0.0143478683573653,-2.03229034492011,-0.361865134154225
165,-4.61893125898955,-1.20240619109421,-1.52084657175625,-4.39928957801654,-2.36957896498732,-2.26888304047253,0.20731509090719,-4.74726409375414,0.215495346877109
166,-5.55387120577924,0.693299510136192,-1.4746527115688,-6.39989239011835,-2.10411952705051,-2.117747779186,-1.00549473368362,-5.09568429574839,-0.723323462377442
167,-2.49398368824493,-0.279002370568749,-1.25992790462136,-3.75375284113149,-2.31300669805184,-1.8790355479778,0.0907114191810922,-2.22960513946169,0.127901518939158
170,-1.73584044334594,0.120567926228409,-0.81106819904658,-2.18974579765727,-1.40369698928354,-1.16008662903397,-0.142242282499165,-2.25242106242595,-0.41983259003418
177,-1.52890522490642,-0.940524117670248,-0.913495750489759,-2.45590143891384,-1.35495790618932,-1.36437548705356,-0.375337996753185,-1.80846363262062,-0.2321424111122
178,-0.83502111527717,-1.31981143937604,0.0239655864915391,-0.893238219906264,0.533218081153818,0.348123375513701,1.22709759235667,-1.04407574462855,1.0882177713379
180,-3.44246808760766,-0.0906926557309768,-2.27142758983573,-2.77911444018879,-3.10369515830911,-3.06158976633881,-2.13862546657703,-3.33542972432507,-1.9482234907254
181,-0.857130498772044,-1.17565706163288,-0.321667900059612,-2.49855365043771,-0.195230641065473,-0.153429160509292,-0.121571934254672,-0.153244071779136,-0.0268767036888908
183,-2.93507989674726,-0.344185665060165,-1.52356419052489,-3.11374998705253,-1.76255468901623,-1.38236752702692,-0.0949705321042842,-2.71303277161383,0.0441235867367818
184,-4.15101669290818,-1.08020929932682,-0.952230534599958,-4.31481910254813,-3.11170441996017,-3.41801244244477,-0.727951574148195,-4.24179919241607,-1.27035357923071
186,-2.63271025949925,-0.446605700635155,-0.476814740819984,-1.88828348571672,-0.48279499601735,-0.929459892480285,0.111540595528707,-2.56157269233405,-0.519647998458263
188,-0.097016494792093,1.10607716551947,-0.879171322212516,-0.93309892152996,-0.924714677932264,-0.886161755643219,0.0278201219048042,0.240664217451286,-0.294476643993293
189,-2.9167817836241,-0.0903306346044214,-2.11314202409949,-2.25607318446436,-2.36756756652996,-2.56568573716375,-0.301686770481746,-1.90153558621669,-0.527061948686028
192,-0.114944900880815,-0.935305122627167,-1.27446500155451,0.153370210031264,-1.49492134392571,-1.38222187124972,0.103277237420643,0.692565292999437,0.268388894603059
193,-5.188059582374,-0.955789884013677,-2.06479334370546,-5.20656298149239,-2.37287950273383,-2.52433967829936,-0.57269299386992,-5.16392894613245,-0.425759529635677
198,-2.8157742519034,-0.847097245232559,-0.878676412040138,-2.65527971149861,-2.30480684348614,-1.81469948351738,-0.539031197148126,-3.85774330495451,-1.02878823673028
199,-1.32501487646648,-0.355833754672472,-1.16687961370273,-1.12596188333825,-0.943062424847545,-1.45387172865704,-0.514279841529273,-0.985975657741734,-0.599519677835982
206,-4.70834785367948,-0.126369014774175,-1.8949784769789,-4.8862838613123,-2.75268695714354,-3.04448614608848,-2.25401846236313,-4.9153666664255,-1.88856482217601
208,-1.77338699175248,0.297556201394885,-0.593558174498956,-1.75058176648835,-1.56691441751906,-1.39617034008431,-0.0255509396978226,-1.55756869202119,-0.366402663731209
212,-2.38814744750587,0.283667029571512,-1.9116760915803,-2.20521229857606,-2.2308757640722,-1.68709008880208,-1.02685611873694,-2.30595948090424,-0.770583265366377
214,-0.219473382743215,-0.403848416786127,-0.905236176952978,-0.732264379759587,-0.504895484692702,-0.44058720349599,-1.37769053615195,0.255678099286141,-1.12035762134365
215,0.190336197655072,-0.344560459859831,-0.724925841619159,0.558592052052949,-0.297971860900046,0.205924906210345,-0.323758618534626,-0.387494683356221,-0.641371745494517
216,-1.08200469044801,-0.115369142148467,-0.243193239462034,-0.303030206067086,0.2290733040213,0.3143917845766,-0.494947645929653,-1.3508022419476,-0.478864987721196
218,1.08435626887839,1.68658733379901,0.730703255362753,0.683818233888379,1.66709170130587,1.24679624438867,0.406250632719936,-0.484862201816654,0.702978295536246
221,0.890695226399001,-0.205356806504239,0.477341750900699,-0.318201058658932,0.762805726462985,0.530285865100925,-0.807815157162825,0.330886982898139,-0.77522915493717
225,-2.71174936871666,-0.54393689966422,-1.54438156273895,-2.26334162754399,-2.22826946829148,-2.43534430221692,-0.887413006112037,-2.57962982520307,-0.414330274092395
227,-2.95507675390114,0.409972383391284,-3.324985204713,-2.79270127196338,-2.82561273862293,-3.24574808960589,-1.12919680638172,-3.6145211540886,-1.33977927855069
231,-1.60508412294783,-0.507859541960914,0.494704728904118,-2.26158149127519,-0.0323185959070443,0.173907082282663,1.19110181729482,-1.1766662521041,1.3229930638923
232,-0.318994267312758,0.878120246335443,-0.744192814828117,-0.973543675814103,0.0775590620176278,0.120972991762295,-0.841916828326206,-0.0653180754211865,-1.21483805197133
235,-0.688854503781742,1.27814637395344,-0.636078137752322,-0.242098517786577,-0.757885267311092,-1.64296256544506,0.241268438871872,-0.909390806663313,-0.097174859111662
243,-1.5851588452246,-0.618416087206121,0.087065543669665,-0.524506356450427,0.384607284123266,0.94641796920903,1.0497891805566,-1.58770656217519,0.808865800709573
246,-3.24379310960951,0.0190463442663125,-2.47770377783545,-2.91980432789639,-2.82637091927926,-3.16323053755193,-0.985998986409122,-3.82882560498746,-0.750862136404732
251,-1.78031278397922,-0.0739441883853394,-1.66396784470889,-2.51121917517656,-2.49784462233297,-2.50024524828407,0.371431884064559,-2.42124519258007,0.315722852615624
252,-4.40243926293791,0.260078424375938,-2.60402417809618,-5.83012775481332,-2.69877028080473,-2.70564765884356,-1.20723264134195,-4.64384209976903,-0.811226326527199
254,-1.36501619402934,0.616701221197869,-1.69549899109061,-1.24777427954786,-2.34417030226347,-2.65486314072728,0.94889342109928,-1.97813615632543,0.648868441410298
255,-3.74081330194086,0.722274456697734,-2.88488228944025,-3.77348644269392,-2.3308741480032,-2.65970532762756,-0.366342317331277,-3.73602620593218,-0.227222224402057
256,-3.02818517934439,-1.10669178057811,-0.676297024842155,-2.61309868515897,-1.98208306901789,-1.93195835312692,-0.826859364844288,-3.44286425487699,-1.00020277196532
257,-3.27913700933985,0.25707640840476,-3.21209432588717,-2.52695208722753,-3.20536233206417,-3.73074951987133,-0.600355763710223,-2.51628211469817,-0.613436361457568
258,1.85072395448336,-1.12629261964616,0.961358470860138,2.35719107318534,0.429020917009171,-0.108174261676157,0.0646818178961547,1.59654131758039,0.0885015345386007
260,-2.75544458760438,-0.622673307313429,-1.05968086724195,-3.40848559059903,-1.21726442586686,-1.77039019749479,-0.719923661002471,-2.38051605084804,-1.16459358645254
263,-2.20106172371509,-0.220299566222705,-0.369949775828429,-2.62692350829802,-2.19545699195103,-2.51710673246024,-0.599624527406137,-1.83647749644736,-0.982807416602257
266,-3.75076018392837,-0.561979297300863,-1.76422328449272,-2.85188608444185,-2.48566823244688,-2.11949563447535,-2.28799591910554,-4.24302654078762,-2.15899666441363
268,1.54355438356799,-0.664968708746867,0.606900439405677,2.49775886422166,0.865578027047981,0.790513060485919,-0.540061012101697,0.737384677784872,-0.183873543382149
274,-3.5557675250544,-0.324622027994775,-2.43446031368462,-4.30322133591237,-2.38646644582057,-2.34064978625417,-0.642566604375158,-2.96395153487065,-0.814690432929204
276,-1.9526989509336,-0.0778187002930145,-1.2749083617956,-1.51570331334744,-2.30527545135647,-2.45278416057092,0.246157393231071,-2.41116871544182,0.390891857562453
279,-4.25541331736683,-0.26522451521273,-4.07110682821224,-3.5552938166707,-3.73228905082653,-4.02928846093409,-1.63415718230248,-5.24504659455108,-1.4389005908822
281,-2.39968006398878,-0.392146604244065,-2.78063152295932,-2.81968491595522,-2.03347613696471,-2.46033774927677,-0.215921920428212,-2.90876780584817,-0.152914878873175
285,-1.83443979866723,0.214246854305546,0.481380774045838,-1.49091853178478,-0.307458313484141,-0.399935097608516,-0.216628059494478,-2.03566071866664,0.143018508880845
286,-1.64110193354481,0.214230858443938,-1.36341339559645,-2.70019518225973,-1.24067361917668,-1.20918444439928,-0.749657494527449,-1.80279950097734,-0.437403248718287
288,-2.09277327327281,0.600796447939918,-0.62374731915491,-1.67837279027526,-1.52891014981385,-1.58847260723748,-1.34081161794891,-2.76326064279308,-1.0376837953981
289,-0.990917939548257,-0.575874839913953,-1.89222657617027,-1.70597771153605,-1.13865968642526,-0.669728523891917,-0.356075793192362,-1.0875951168581,-0.264054120927356
291,-3.61704642854945,-0.49595238593694,-2.29528246335632,-3.8398774049251,-3.38081727452113,-3.34557991645496,-0.981201141992869,-4.00798105781554,-0.751944354215219
294,-2.60343636714438,0.355701016608899,-2.96684916241119,-2.43946436126143,-2.39432975190109,-2.26407902158922,-1.45281368650063,-2.50714376281529,-1.4979049665626
296,0.832481340491214,-0.716878108571143,2.58454259485493,0.543477372773783,1.85852751416102,1.50095985397918,0.790439958603087,0.072438789070862,1.25307685381184
297,-1.05335816761847,0.626378176938116,-0.1366020637702,-0.743786345564578,0.537123441490069,0.418143770717368,-0.664047224420923,-1.1374531601505,-0.452554774969469
298,-0.203015018640839,-0.207612816949601,0.764307361029871,-1.06119758227929,0.102432404476629,-0.277145996849498,0.598805032929575,-0.795653137777511,0.510468843294516
299,-3.12182282017198,0.274207929205185,-2.43394274764679,-3.74857945379726,-2.43597063220262,-2.51013035630332,-0.512026469665315,-2.87505556895184,-0.47274993495182
301,-5.82351101069372,0.0177519347641454,-1.57412794629518,-7.01803090047994,-2.42367868923631,-2.55520671791893,-0.176934293988394,-6.55753811993426,-0.478060467982571
303,1.08276112904818,0.201104483821795,-0.278024490734556,-0.827432544647571,-0.187639455667201,-0.337795591419587,0.36148352448625,0.997414045817036,0.431428816045615
304,-6.84915242001014,0.10129752312627,-4.12579088517978,-7.4634335563475,-5.3042295930486,-5.12698154698064,-1.26851158946745,-7.43964013942338,-1.46232562690461
305,-1.25926848340159,-0.315142275791147,-1.07868219929199,-1.43834804789443,-1.03295003588539,-0.83591171782548,-0.610602892589025,-1.70817862126387,-0.576757553622513
309,-0.0340215929264289,0.291179594967797,-0.0751546445673985,-0.824284788843651,0.329465842557909,0.439396810409647,-0.247493808102619,-0.0484062380836199,-0.24794255396064
310,-5.87812525061096,0.554831002013763,-2.77105300362939,-6.2297464750934,-4.59267199297789,-4.52015035936994,-1.36738590357048,-6.00555912657555,-1.4653386740703
316,-2.75902000380181,0.51473975589678,-0.315793633443833,-2.34357156828328,-1.6150858140418,-1.86619743868063,-0.985734354775049,-2.49807132072804,-1.00661862464624
321,-3.5257510548702,-0.440714181168832,-3.06054635393996,-3.68766293720547,-2.806996262607,-2.69139794782357,-1.91331404497069,-3.68088806831795,-1.92837295405492
322,-4.28424761879033,0.101545818575275,-2.71457795511038,-6.54541703799326,-3.56354433941707,-3.64060578664762,-0.584216018922693,-4.46330080859738,-0.802690182318672
323,-2.36604392002108,-0.155564044588966,0.220929610962891,-3.69369897842295,0.0238273721499519,0.585715491278641,0.369248393606445,-2.96009094307591,0.243976750052268
326,-4.58933314657493,0.385111344891125,-1.85833006930971,-4.8726776207628,-2.61282677080813,-1.98055222353668,0.226816892326284,-6.01793439038068,0.227683402313144
331,-3.07541776368851,0.120382517833806,-0.91446372619296,-2.37291311748266,-1.80249275628197,-1.95207882186245,0.412267344308007,-2.98227567916681,0.445722209261967
334,-0.10752399643683,-0.737741334907943,-0.428446694279196,0.230206939494158,0.554989120942157,0.250677861086551,0.601917518476931,-0.0203753690584231,0.774890866846884
335,-5.21194705219035,-0.587447763015398,-3.7015517965876,-4.22807150745984,-5.29632751434394,-5.38068188661046,-1.43748868805614,-4.67882479597465,-1.41502663371438
339,0.214732565558778,0.391065849571146,0.181898763379933,-0.0733929833150976,0.439263391851016,0.351396778580419,-0.440193894922997,0.148321524665664,-0.822397898341328
340,-2.60534280781712,-0.130810963591675,-0.158119063025376,-2.41683642789055,-0.581592153336263,-0.421308836580758,0.981528671150711,-2.9628893914239,0.661325401145962
346,-3.65937120476424,-0.812597359095677,-2.03426763152033,-4.4324205821689,-2.8607923460658,-2.88868678273603,-0.233578491878152,-3.7324584418969,-0.602982234163983
348,-1.83842291211677,-0.473161145976226,-2.36704856206788,-0.341707700815321,-2.8776805195554,-2.85890452239663,-0.258000459490864,-1.49583133713299,-0.242870227938122
350,0.00486768691946305,-0.0239906453878217,-1.75706397796905,-0.0883233919958824,-0.84761999687644,-0.579391509508766,-0.621063836282344,-0.141855804495101,-0.692377381448049
352,1.32702653230267,0.883252090653847,-0.625319179685321,0.905009803131991,-0.747448411991939,-1.04182263017043,-0.350780844203344,0.799555598534433,-0.316913721639778
353,-0.284360925611085,-0.103159313131934,-0.246179561735929,-0.425192770629228,-0.694889202627726,-0.92432133250855,1.33113548126146,-0.386535218016573,1.13741567790899
354,-3.33549541150943,1.61903567606802,-1.69101251586719,-3.60428380803676,-3.16522919122264,-2.89245451381814,0.260441568164584,-3.37246979508479,-0.0131563171949873
355,-3.20999774297131,-0.140736977929179,-3.22695814487632,-3.56800675911438,-4.22832564920716,-4.80293000368628,-1.66392491346092,-2.3459090877713,-1.77642723977867
357,0.681214981529484,0.745250539319813,0.312641922246572,0.369028213046132,1.26171383182981,1.24965010602015,-0.800346790623052,0.608382888024125,-0.665354230623042
361,-3.5630029976859,0.102909513223482,-1.60659022318072,-4.17547574058475,-1.15046618630524,-1.33521901308167,-1.28903150837644,-3.97227083849307,-1.32437984753381
363,-1.27726991878177,0.666052929433726,-2.66373246897185,-1.01425223072035,-2.35872668752803,-2.31675796948226,-0.47738826384797,-1.37819693439818,-0.67425339503871
365,-0.919310062413555,0.350385756344267,0.407039180245499,-2.41588184783386,-0.883457372120541,-0.49134524385408,1.37915324428831,-0.392587645013953,1.27397142334341
366,-1.50079893476337,-0.376839267533295,-1.21433450040779,-1.798707985514,-1.29172785466562,-1.20242448397505,-0.6002256757761,-0.871475720618365,-1.22211762294917
367,0.290851248865677,-1.06809483735045,0.637553638799314,1.16571979547946,0.745652646796292,0.0997338199089537,0.401172779708584,0.777006345760109,0.76719081532264
369,0.720098049674639,0.256013600023195,1.05056055928208,-0.462275924240111,1.42525825830224,1.16987377749269,0.830400460628782,0.799397611395212,0.846556162787336
374,1.28294359161917,-0.524217956055559,1.35733883977888,0.615006292111292,1.33399091957433,0.957895529338312,-0.379162815333785,1.43200694905643,-0.593196337374004
376,-0.987776845828455,-0.276132775721096,0.890378425991239,-1.59230664809369,0.247089873601586,0.112357902727204,0.130706418536154,-0.813726145370192,0.177601074112095
380,-1.90343974314098,-0.388531707215981,-1.89880013528186,-1.29949853340991,-1.96896679472614,-1.8584742809496,-0.976250764572354,-2.04204495014682,-1.10551775109267
381,-1.61273657261759,-0.631368415205823,-2.66536449168468,-2.54355071447845,-2.40031015631455,-2.15061836108944,-1.49434987471531,-1.79103013033344,-1.42080309831553
382,-0.732353304796329,-0.0473280473259429,1.54692200409354,-0.265400632705711,-0.143893373205585,-0.442282918863698,1.51546982982771,-1.15825649279312,1.31754201322009
383,0.797625083361491,-1.24931528733575,0.465499050475212,0.757690490172592,-0.770413857540884,-0.124898567005359,-0.602513135315396,0.181215147177722,-0.260891302451097
384,-0.484553858835314,0.109511352230561,-3.06117647609387,-0.0249173296189358,-2.3949664506173,-2.43151622146305,-1.25871863342388,-0.458875834374497,-1.54986682811861
386,-3.28571897675034,0.524986129862575,-1.99840884554733,-4.27650809629034,-2.23574278144987,-1.86642959060685,-1.16066880427497,-3.86076422996119,-1.20064561176049
394,-0.428128781437218,-1.18021502275165,-0.874519034132536,-0.131239672315993,0.293649687858555,0.453725005268032,-1.08375126285403,-0.490004142698883,-1.81559560987092
399,-4.09616589475824,0.851184892261306,-1.70716573352738,-3.67730859898396,-2.64885451909034,-2.5114081156842,-0.127718840219149,-4.56079425128862,-0.457297716055611
402,0.483422278070443,0.829696210587173,0.927680949283363,1.27353782483743,2.06180868798565,1.87863724936961,0.155191368579887,1.34169993557926,0.103813479646033
404,-5.03938208937466,-1.27725309025338,-0.863745051302248,-4.38520564696475,-2.40857628697062,-2.64401037777416,-0.587577748519285,-5.31753106402023,-0.957338134236715
409,-0.931778906652024,-0.388512141287533,0.12879237034696,-2.09136858968051,-0.2425236215766,-0.670335720757858,-0.164224024103656,-2.11403464966809,-0.0961226372960939
411,-2.44206368988333,0.490593506611641,-2.03590799109658,-3.54564510894564,-2.17796694216602,-2.02091889385982,-0.396515993796062,-2.12553757668282,-0.225841999549712
412,-3.58763189916735,-0.803495995248269,-1.86242660253476,-4.17221085527504,-2.45605279762573,-2.38052538520146,-0.975937322690287,-3.06089037694383,-0.577081398327038
420,-1.0473235313977,-1.1187548949347,-0.0143683768660169,-0.30283285844871,-0.453219567873304,-0.566535075834372,-0.813922126997122,-1.05811157566566,-0.651331500284296
421,-1.07840286879492,-0.3484197390276,-1.14556392102679,-0.314441816087569,-0.774077007474713,-0.952421926119932,-1.73862035749331,-2.36098118714963,-2.29157911705214
422,0.869068282209748,0.546475203961348,0.791608582037947,0.29584817259106,1.38610849286647,1.27842710203494,0.0624659442898636,-0.467459173746752,0.242722029338965
424,-0.900438053978678,0.351114422178571,-1.8081564556382,-1.60240477369798,-1.54509863897344,-1.64889309194285,0.146311402669909,-0.942813370659516,0.152592431626303
426,0.527950871476299,-1.11504635637256,0.295222617184901,0.215171570433124,0.619916740204825,0.623794540595443,0.289356982379366,0.0893962186662287,0.0267234790898124
428,1.37939367963892,-1.07362135759502,0.220696290289505,-0.0221904562635597,0.882117516033127,0.609563859327118,-0.994320320310843,2.00695609464566,-0.90650936118104
433,-2.13880318606846,-0.205494163134336,-2.19099476957554,-2.13690100081472,-1.9303082053687,-2.42259086832447,-1.1846225547281,-2.09967054249126,-1.86975525160405
434,-1.93035595743544,-0.762428692026612,-0.889629368652036,-2.18837138705535,-1.14294503057303,-0.88196267437319,-1.49253204903731,-1.83846827766457,-1.48248608261643
