"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
200,-0.813812172484592,0.115720394246849,-0.430446280036941,-0.436612359524813,-0.0462460600852755,-0.215612506991861,0.0459380367292979,-0.159472247215185,-0.12241140382556
202,-0.912159622449077,-1.36081635755178,2.66408329305347,-0.840200774716149,0.329177810152261,-0.227295929556002,-0.210207501023697,-0.737982967474581,-1.11361283783147
206,-0.189533698859347,-0.68278575691195,-2.45666037031808,-0.587835425926545,0.21578125834475,0.777850436586186,-0.134948336949597,-0.479694385944812,-0.626588974119447
215,-0.654349699419485,-0.164258231750584,-2.78422778393713,-0.416244323569547,0.359269851654185,-1.07225313980582,-0.293382518151441,0.0498327323567485,-0.442035306942138
220,-0.536717244729601,-0.546091528928488,-0.258142203226524,-0.624822346001716,0.0968007843153466,-1.80913959138743,-0.797949464543371,-0.355954052893539,-0.869135191573311
223,-0.0754675982392126,-0.405683826632301,-1.57012639467008,-0.413392223368933,0.332038738018798,-1.15928973993517,-1.04767330446361,-0.346730159259485,-0.356196470112646
224,0.379148984598172,0.17998446008921,-0.631846572708531,0.173175048119251,-0.822855675239892,-0.919362031190802,-0.250903433148823,-0.01414277708648,-0.026809270322346
226,-0.00409167772344248,-0.245278102562497,0.0268255966979848,0.267787487283874,-0.445851000222286,0.27843541724126,0.432028735483547,-0.0822385443012363,0.0768041509966271
232,0.255739658711693,0.200657509404584,-2.52072973302302,0.313626991931476,-0.399222376136937,-0.39698602360918,-0.0608273447488722,0.254702677398866,-0.00835768261838597
234,0.388963463598682,0.383145396941466,-0.745945542039591,0.125709537090888,-0.308163402405583,-1.40880535196063,-0.402498554343736,0.216240780260342,0.270045719146822
235,-0.650944882922807,-0.158734191860825,-2.56324336784286,0.101838835896007,-0.27724848834824,0.11254075845167,0.34533354868063,0.216821481791877,-0.505341152153147
240,-0.0760494453851793,-0.716140149708384,-0.350960301899713,-0.386428670217778,-0.242616873260436,-1.19670351805873,-0.378536271970261,-0.354560366247423,-0.283437402733172
241,0.452594023398896,0.170035941594381,0.262574915458219,-0.15374548752543,-0.264961738497003,-0.472935096137473,-1.25487507461168,-0.347777340236614,0.221992241051767
243,-0.466182461970376,0.0768289527591561,-0.068843693311022,-0.458875533522215,0.254447795920204,-0.584949757384604,0.110894058899393,-0.382075168388123,-0.585935314971617
244,0.325510569374794,1.42174740202262,-0.138680824179981,0.141147485718628,-0.700517137615553,-1.00097658509026,-0.583916269535407,0.027609765285357,0.690764700189509
246,-0.218304709652403,0.120439384096885,-0.74899656411117,0.265308677671012,0.774976403283832,0.441335564078527,0.0596085840321058,-0.0133422305593296,0.595530081299543
249,0.388824198236772,0.506233101539956,-1.87528823630347,-0.659960415048818,-0.491959881575066,-0.00707096926932513,0.180845913641768,-0.451954335268194,-0.242174638113127
251,0.00932539211930026,0.853167681279149,-0.36047414976975,-0.540849772026296,-0.41643807651014,-1.66827288456782,-1.33716972699882,-0.401611183678952,-0.0407526883057158
253,-1.38224200080413,-0.220024636896888,-1.16336004749649,-0.819762899015413,-0.287316077195905,0.125730678449663,-0.0962527744793157,-0.3563563568279,-0.675588472622502
254,0.267741576740593,0.220965058456884,1.00801105036179,0.30598079878627,-0.617629546580666,-0.267135701203956,0.277744364103731,-0.285534235166387,0.343560536146926
255,-0.624136817167967,0.142012314322139,-1.6555001474023,-0.218584656843903,0.278034186729452,-0.849121093691099,0.181990661945481,-0.404217664365772,-0.310794525978763
258,-0.0433585638979454,-0.277376611444084,-1.16960033970903,0.21996467262535,-0.389037116126333,0.415078300768549,0.976910553471238,0.415152162889348,-0.0928787129698031
260,0.0679432724898677,-0.563146539829475,0.82540359508934,-0.668842059416394,0.188803843069053,0.612615934768472,-0.513561580890378,-0.206017047922286,-0.359360153828306
261,-0.0817227101180468,-0.567789271384118,-0.609693501144676,0.471810062482533,-0.0117046056578784,-0.204308394960851,-0.0371298830981482,0.0273744690181955,0.0631526680117514
263,-0.738634106667763,0.148857058933723,-0.562400174218712,-0.51613681259081,1.30297510618754,-0.999416639838563,-0.500116492744263,-0.610278012761357,-0.850897037099238
268,0.0264583505359648,0.462014058764941,-1.29135291885591,0.982090104396456,-0.0918273318750341,0.897894882450262,0.612101150043664,0.481520453508256,0.534218932388616
270,0.487156193423933,0.379459919032236,-1.24815459988397,-0.195981855172495,0.0334538747360058,-0.581002471940058,-0.219938071475303,-0.133913042832149,0.050326758422982
271,-0.173321930182449,0.466290169619983,0.504028227751591,0.857622257382596,-0.24735297451822,-0.992038617601712,-0.589963881297417,-0.0564599479795151,0.583560154436069
273,0.309587360449641,0.552808261982181,0.231528829025388,-0.758231351142127,-0.223303620036316,-0.477257480234734,-0.245914202596834,0.266839855743768,0.0649375971213807
274,-0.695966825060059,-0.620197244454169,-0.78116889743888,-0.567956909085723,-0.440367258061744,-2.44857134675495,-0.330273846359621,-0.0347247053168697,-0.0371257663269669
278,-0.625971055405485,-0.19823582492375,-1.30095257678482,0.330396238164145,0.570307621129243,1.77877318350523,0.796622190574576,0.420564890464852,0.454369390586166
279,-0.107599714167126,-0.0681866042842962,0.898132500550519,0.154025674057238,-1.16939865965266,0.110113391953117,0.058377926571933,0.334624285146606,0.117410136332317
280,-0.210114070097339,0.580128458280182,1.03457147521149,-0.718556185083442,-0.541953867572819,0.242426449883514,0.250194478809763,-0.228895589066284,-0.269159920553756
285,-0.188722550639156,0.121568788179113,-0.96614339509108,-0.449137790790375,-0.0746141886027269,-0.504922057446609,-0.0936823738536978,-0.25269761883729,-0.465120574353595
286,-0.144232002099049,-0.383897615322551,-2.70321936750342,-0.341093927189364,-0.0742426271536635,0.63105695858436,0.0625878579202341,-0.341601062155236,-0.401151051625091
288,-0.425082830050106,0.168636980134756,-1.15567217247344,-0.090177426662443,0.249164266090321,0.384726080454136,0.357874819615246,-0.200746489519157,0.169608775237009
290,-1.24107221915031,-0.421048827325376,-2.69795870864691,-1.0039525026466,-0.12098931568613,1.38175054609524,-0.0209445176885068,-0.906992541244001,-1.04541009670049
292,0.069860031672606,0.184003099029856,-2.10658082275522,-0.246038775943931,0.121177598688032,-2.49727603670927,-1.9303892441105,-0.562692498185519,-0.0120027745245666
293,-0.0795663896514365,-1.13197147967507,-0.344612345003515,-0.0829486160101124,-0.183671523575428,-0.897969054028036,0.101976353960802,0.248951472030785,-0.0121725605262485
294,-0.298141578150963,-0.969960722256366,-1.98806107210198,-0.34363218272701,-0.221524504499642,-0.540329150552951,-0.612474783526161,-0.478439161220272,-0.470464654501258
296,-0.511745949058019,0.0122669743000633,-0.249529149365665,-0.442809813650894,-0.399944786339581,-1.04413130613307,-0.798226593192287,-0.448274307657653,-0.412293079160819
297,-0.0169476670671596,0.0855273814572165,-0.0856471473716392,-0.43319772386654,0.148466357608303,0.0708989517225702,-0.689716343961616,-0.188770347579211,-0.127710194040826
302,-0.0852475385905403,-0.463538228518118,-1.95305584787205,-1.44857403262193,0.81449676699405,-1.84319999698661,-1.74947085501762,-0.433938344911477,-0.604061287642953
306,0.641202491614164,0.0102313435441915,-0.401052119388728,0.293728992472115,-1.35619324454837,-0.695984534962245,-0.710802703433862,0.596318347703899,0.735584886935688
308,-0.0605622883210401,0.132850991734237,-1.29070022303036,-0.131032104271105,-0.143974771112856,-0.252623523603981,-0.212485030713428,-0.624160449561735,-0.425977928188884
314,-0.785293752743155,-0.281007232953278,-2.28142655185126,-0.174658307391573,0.183029731293538,-0.0427411582983202,0.486872425759194,-0.477422409745888,-0.763735446968169
317,-0.212549114001378,-0.568076953540427,-1.27785068764428,-1.34282289649498,-0.402744178279764,-2.394808958947,-1.78411564790451,-0.692229196787155,-0.9482746425494
320,0.511984663854086,0.547846198229115,-0.280253728060529,1.20287862610435,-0.844917463443787,1.107669415092,0.865848818985071,1.21591836254468,0.782410453651633
322,0.0655056451595939,-0.139332371515425,-1.02259154430586,-0.276996498496894,0.47381065472635,1.24882624722167,0.554737795182701,0.173884387846742,-0.173469279968534
323,0.299472465153458,-0.177901737487049,-1.78712123754186,-0.202574955231813,0.0348134446367123,0.906281573536438,1.09681239449354,-0.128041393187127,0.0431924424248589
325,-0.130295907026418,-0.0651662631081798,-1.93773858602482,-0.312503177026273,-0.163044289080604,-0.292382942404288,0.0582120078038169,-0.0195134683091078,-0.0118626507558313
328,-0.184563229174695,0.0503550331793825,-1.56138814365137,-0.0439888247158563,-0.415194286883424,-0.458400535652972,-0.60173527422879,-0.0354249944938263,-0.0889807415909684
329,-0.118976065110753,0.00776926795328399,-2.20255111757167,-0.703478745227041,-0.253272778232569,-1.83539670473389,-0.910087121182349,-0.121424622743275,0.183143171660373
333,0.573338637957357,0.0935964956087854,1.2071550040685,0.2644939630712,-0.888319389263556,-0.0373591363126793,0.354723183916821,0.132476038004624,0.482238256406126
336,-0.747573715395138,-0.138131162865697,0.441565132576997,-0.322213114088686,1.168621666241,-1.89439785738685,-0.280238002173759,-0.387993736079177,-0.174665828640625
340,-0.924100598266426,-0.792955627324155,-1.67594923251916,-0.829113115381952,0.951106086250168,-3.34853823736309,-1.68984439673161,-0.874494853136079,-1.05711889981447
343,0.628877327352583,0.696557818961916,-0.468415877088519,-0.541858353010847,-0.173218760661274,0.814157604913334,0.502828761582088,-0.307902630448303,0.0272074798651056
345,-0.17343692393505,0.232736916676394,1.25415728225361,0.0768261302321875,-0.314345830008796,1.32455951967803,0.610816477858084,0.0981131748086433,0.162033084140046
347,0.36806214347769,0.0479985413734361,-1.73810391964183,0.785164481702722,-0.536813576347784,-0.163407345522359,0.511666213636094,0.573261939820739,0.376389860752648
348,0.0534164043533514,0.584254397632273,0.524925909793212,0.195890044896401,0.028240345186833,-0.143912991359824,-0.350092403006755,0.127800603071466,0.237978709569395
349,-1.31643247702347,0.314333696244649,-1.4228798539716,0.0819442971256695,0.857058262772065,-1.44693036781758,-0.357311720680251,-0.341363128954802,-0.227235686470043
350,0.455132203689007,0.157838362319226,1.66420925127026,-0.0999327238573614,-0.481726188845717,0.144336286967342,-0.274376688438398,-0.235848105589932,-0.019040976380912
351,0.360116546301096,0.33886359128656,-0.0986688735004564,0.791625114863523,-1.21555251887961,-0.343498037656038,0.0203825404350368,0.228822592372026,0.386737967615459
353,0.0927556456532157,-0.845805427556028,1.69247581290314,0.318803663439484,-0.60108525393018,1.39233992633099,1.20154529349286,0.618236438918883,0.121068458478597
354,-0.411926957512523,-0.0533984463538935,-1.75577264622541,-0.391327490021135,-0.220838788501361,-0.750925199243296,-0.35923163358882,-0.623923449186003,-0.139240025793552
356,-1.04061048044101,-0.695635890363875,0.960594301153758,0.409771810756324,0.528786944495843,-0.461503246421446,-0.337282518727011,0.222583475369649,0.0502424793643442
358,0.212810038638125,0.677602710642841,-0.89447021398372,0.530933442613476,-0.149666153235373,1.28431466925704,1.084376378204,0.282585825955491,0.42117771901147
359,-0.443316951852626,-0.438163805944664,-1.45736836352869,-0.294414159356846,0.362316912719973,-0.160240513306804,-1.21811815852904,-0.264176590928153,-0.506158075279472
365,-0.387780265362693,-0.320590640718394,-1.66714553663049,-0.299447027851491,0.0420141163186237,0.564862142068312,0.510340890905262,-0.078052877397159,-0.0650158305481892
366,0.00524221304691819,-0.0158076633946632,-1.75318806982801,-0.419290809057992,-0.463195458918552,-0.563681454017422,-0.218726657955596,-0.0879823241510711,-0.439859562801696
367,-0.753883826261695,0.364742283010688,0.352647338876686,-0.1208049040718,-0.424015303287051,0.271015797055517,0.460741410639425,0.0142110425273722,-0.0634036328234013
368,0.148298893095711,-0.151952310749278,0.786988282283799,-0.475049681647623,-0.828196035443576,-1.1018319966041,-1.30788732278718,0.105403060144151,0.292633516406695
371,-0.135414767283951,-0.581315592008681,1.01185630555371,0.172154637232294,-0.628512236570071,-1.37022254789382,-0.115185482929954,-0.312783402398281,-0.188920775091126
372,0.27150888740572,0.00545556289667392,-0.651306924432375,0.20603910328201,-0.425329983024096,0.337878867179911,0.380246397002486,0.226897840258971,0.138694529836463
375,-1.01121243864813,-0.170318650838458,-2.23403634917407,-0.693187038697332,0.558368317104101,-0.810999432452445,-1.33140672377333,-0.611833470348779,-0.868325784156657
377,0.620263659841,-0.373213005511301,0.671656240999807,0.235118168181899,-0.490792427481186,-1.02363200588546,0.356284424915988,0.408248767238883,0.544146716051406
378,-0.0917362686749857,-0.155895270358583,-0.838744374877024,-0.670363903766389,0.130741987210351,-0.581896854565746,0.0116931872739062,-0.393960775741327,-0.591619734390262
379,-0.448933904924957,0.226423073103318,-1.2708079821837,0.296449095709304,-0.583046625106665,-1.83804031904837,-0.428584201458286,-0.193960809212226,0.0998212862176075
382,0.356537956451172,-0.667532685104822,0.861997435650814,-0.165592446801697,-1.11932766151552,0.719993696502603,0.479780870554403,0.136885830861383,0.567012028391919
384,-0.407147389678685,0.601597621450803,-0.412170660063515,0.554686837257913,0.0240294135896677,0.199331117629999,0.368059683638375,0.0806604250999829,0.361571888083123
385,-0.647054154864112,-0.982987965405799,0.731396087212826,-0.368515267118285,-0.122118001526544,-1.54805583839807,-0.689638720795216,0.364749531230119,0.14670728310269
388,-0.284343848047633,-0.447409649779338,2.1785863733315,0.104487338645034,0.180119108272218,-1.80575636850809,-0.229638406420589,0.0434955007044708,-0.271051245832539
389,-0.255116416794288,0.0882490801208739,-1.66890305283004,0.506854263366653,-0.0777204966276775,0.796692811900071,-0.181222747176756,0.0668265634497679,-0.116581015648078
393,-0.347729178816491,0.264947245455969,-0.334988985656987,-0.177626069634946,0.431312627438855,-0.770514102910622,-0.346809005304597,-0.123862323271081,-0.154609163392214
397,-0.0819328884404288,0.576845225562517,-1.44910229930381,-0.428195476981276,0.00656940998540359,-1.26035163792766,0.185212806017272,-0.0923836527071253,-0.231360374042871
399,0.132781794423858,0.280488140553823,-0.765392218409861,-0.172842923939287,-0.325915991093777,0.222363217726949,-0.665031284496291,0.0879376945019348,-0.165585666520526
400,0.786865423451333,0.0597366497004972,1.61501811153002,0.526257891838633,0.163150016035683,-0.565298749812288,0.59984497957258,0.218423373664384,0.18059139562651
401,0.0941405197976019,-0.506086325367532,-0.582431962301779,-0.278719851206692,-0.524981848577753,0.650503417980132,0.0483968306457131,0.0194026096342689,-0.0957888786430794
405,0.698822036937832,0.64626688677918,-0.9138741843643,0.526527668690137,-0.928194589304771,-0.570073865347618,0.310239004465828,1.01835018380951,0.68074293096443
406,-0.286738442672362,0.372925685808426,-2.5762109301667,0.431615894897454,0.420289977937811,-0.140890818483183,0.684201303995055,0.0961486979749786,-0.161044823145515
