"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
135,-3.10641036337708,-2.06474291842241,-2.84097271254424,-2.51628029031973,-1.50176902721418,-3.44330178418106,-3.09066142308351,-2.72031263561606,-1.22274878683422
138,0.0535023690200248,-1.13251845074013,-0.189634387667756,-1.38148751623702,-0.816528167933918,0.84067329847984,-0.106400645213858,-0.356791254762661,-0.232002356652395
141,-1.33109869019939,-0.912855435447286,-1.25941683465017,-0.666128343066004,-1.2146452304435,-0.852364634988385,-1.47485544800585,-1.45123673050764,-0.843030961510948
142,-1.46227729476373,-0.0258955870531178,-1.49893803647098,-0.0449023901576932,-0.758098318265677,-1.43446811736966,-1.80546146431518,-1.62096105664797,-0.461642921660151
145,-0.867563775513395,0.129998160077828,-0.612834092540735,0.168899893953424,-0.358794593931707,-0.678096151055844,-1.19454086796815,-0.381576303667039,0.284437392032449
147,-1.9244588875884,-0.160971339689554,-1.61912502921971,-0.23920717728793,-0.872815673104023,-1.6079704687978,-1.08214343261745,-1.59642197115837,-0.95437337835765
150,0.28347483931318,1.34943732726302,0.422415739187781,1.14538677161232,0.499221481198689,0.495479912480013,0.853609675142549,0.631498407623868,-0.98570207372794
154,0.649552996530098,0.71466003235932,0.852451950629412,0.848107546989175,0.155168518153215,-0.0230093947658082,0.592726396036003,0.718911703278831,0.0888956665772901
156,-1.45998994966037,-1.38375963582192,-1.56639927900849,-1.22779068306136,-1.3713637374641,-2.30238867764276,-1.5481965031095,-1.42758685221238,-0.439664684172752
159,-2.22317136909866,-0.434156497047302,-1.04745559841776,-0.288032317544612,-0.503109218986137,-2.50716921519161,-2.0282030690435,-1.10820675619015,-0.430818007339848
160,-0.375381104561153,0.334683994150866,-1.23118856476378,0.287559593968578,-0.50120417866485,-1.73874958072762,-1.34011174422937,-0.914178084710021,-1.02237992868483
163,-1.96791593703905,-0.346697440518729,-0.715203757577565,-0.492209806066981,-0.318459278898394,-1.91391379056391,-1.55545880654553,-1.13555810529736,-0.215276926367851
165,0.353322369497687,0.219221000973128,-0.843504621042278,0.110783546240005,0.471241750881185,-2.68695832701035,-1.46767253813194,-0.660970060856326,-0.272679802032548
173,-1.98343919384893,-1.25065645533903,-1.52424637193099,-1.29700898097226,-1.27279598619363,-0.823581471002615,-1.26503258400038,-1.39113354014592,-0.743718060718879
175,-1.48385229073672,-1.78283923793671,-1.48114683890228,-1.82986004793854,-1.40783398554475,-3.39921121190871,-2.61073254362481,-1.37594549975772,-1.91930402423066
176,-2.14726442213472,-1.03402230133787,-1.64964318363377,-1.04625348746319,-1.27138918877632,-1.89334973739814,-2.48047935649186,-1.6464200485925,-0.557932942025356
177,-0.214495890978835,-0.674140830426309,-0.101650213537662,-0.526423222679634,-0.492539980811965,-0.437650873085102,-0.152971192935805,-0.0942298390000865,0.274879542789194
178,-0.852022444973795,0.467557815697091,-0.0717942972283576,0.478216521267049,0.268292088648134,-0.606847063547738,0.0303784898043953,-0.124840431484782,0.023220809107574
183,0.357188686448347,-0.0566286954395162,0.181116783709542,0.165053913692573,-0.261972203633027,-0.920327095784422,0.618266505326028,0.313362330333561,-0.298753859021588
185,-0.112224844180733,0.341923673322419,-0.0570514734037216,0.296964650379062,-0.120197455924091,0.0478984167994355,0.0750601982265555,-0.467858188265715,0.462874643402095
187,1.77917217195778,1.62508664524658,1.76610257812474,1.36378255997141,1.38004241541669,1.29524374656804,1.59696531280271,1.8675407951229,1.01815315585486
188,0.426945706100002,0.637442370729619,0.273533825622646,0.749611298027684,0.464823004813634,0.467425329970482,0.526259690122146,0.223540430670303,-1.13103501055243
193,-1.03279684185542,-0.931318922170403,-0.453781572968091,-0.784826549248088,-0.546391518271929,-1.71295792049655,-1.68074198494781,-0.595766791648615,-0.293661349853189
196,-0.145513513692609,0.729728219563315,-0.644722962463478,0.998382040794627,0.504956410362139,-0.372840508426689,-1.217924000642,-0.693719528723228,-0.210566789701249
198,-1.31441706270635,-1.08990687483468,-1.28683469197068,-1.50533158076878,-0.906410488906208,-1.83145740775342,-1.57017572690682,-1.62353396902739,-0.28405588488688
202,-0.0358460742089314,-0.836651189313198,-0.0954144475252962,-0.78445572700668,-0.355249865373031,0.175218986240965,-0.631861041321777,-0.38338936611526,0.32360810363591
203,-0.105678628542955,-0.577490222521255,-0.461255885905208,-0.491862535427537,-0.279413176296041,-2.0558559383978,-1.47608821194374,-0.313727516821162,-1.36801244610693
207,-1.81417999640149,-1.67923793323962,-1.44095407067145,-2.1543246272813,-1.28237122891358,-0.813987553126494,-0.620173665642306,-1.69833282517276,-1.52993665736364
210,1.10298933602163,1.28120982386082,1.04125759359087,1.42188230920362,0.63858641792798,2.03269339741502,1.21351366542483,0.840724279599893,-0.499875145449974
214,-0.836673775864465,0.206180828010485,-0.758385040080471,0.633789150051418,-0.182328818362342,-1.00511770367139,-0.599193552859146,-0.966162578631138,-0.391377512034734
215,-1.54630512692617,-0.662170094375967,-1.71039379860269,-0.835534404123497,-1.08444487384835,-1.75211996833226,-1.46317656970771,-1.52226855302299,-0.588692015805574
216,-2.13682103799831,-1.17311907491956,-2.17611080639485,-1.31209539552749,-0.80299650562146,-0.90658078349857,-1.84039125150851,-2.23578493717359,-0.860415090566094
221,-0.986182403661794,0.0336856274685699,-0.872149621687549,-0.0331438954374364,0.0752888261118453,-1.61412336808641,-0.901379003816358,-0.930195350945325,-0.74679323890774
223,1.416247618555,1.81460756846116,1.15846450368343,1.65672320814035,1.85296886005585,0.755201149463242,1.49388461405229,1.42222171371271,1.13594898825379
224,-2.07145789880305,-2.00113302490071,-1.84535815960709,-2.13359336800436,-1.4994308515015,-2.11512037148193,-1.43012555602255,-1.49600176080246,-0.81112918864343
225,1.28388995578339,1.80634362281953,0.947360000370925,2.13051389247153,1.41301102217546,2.0160468352795,1.20595108000546,0.993774420730062,0.917729218395995
227,-0.922155201233365,-0.847917683456824,-1.08693078795976,-0.798224209798954,-0.747345652192347,-0.692905879085886,-1.20436670575684,-1.12432766418378,-0.473660440707362
228,-0.414268594829608,-0.283301188559664,-0.692655876614242,-0.673084649186621,-0.618563693132936,-0.119795602174897,-1.05448378543905,-1.13279120738491,-0.397685804032895
230,1.02577394322775,0.396369513958996,0.403913389321258,-0.230552964953615,0.542801432118526,1.16371853898135,0.529511295335948,0.424672312275975,-0.19872863386199
231,-0.86933679114688,-1.12587815362908,-1.08577702782543,-1.43189505597,-1.09574517055508,-2.52302929808386,-1.92456906593973,-1.41105338908946,-0.612104863970708
234,-0.970141981450595,-0.742131218579744,-0.503594056130979,-0.790269681168315,-0.609509820594854,-1.13773287577376,-0.505522609864516,-0.441600549426595,0.289095630294768
235,-1.05879270999912,-0.392985930964863,-0.636774403000921,-0.466273609513901,-0.317440007256674,-0.780230626792129,-1.38754964399805,-0.325619523539511,0.245029789977222
236,-1.67733464535948,-1.57987172904967,-0.988017534684084,-1.3889307887758,-1.07977859746736,-0.70056986561506,-1.72480500055503,-0.881045327287873,0.635872938838194
240,-2.84120941974529,-1.38573510026355,-1.23216640969396,-1.26574728102675,-1.59618340747542,-1.60796144256983,-2.29311462094494,-1.21629796897004,-0.0986639684362115
241,-0.445651942140586,0.183996335950219,-0.276845103658812,0.0255761150886592,-0.116322122860809,0.183497252726598,-0.346762120119284,-0.214893876216466,0.129751433271434
242,0.296221253075177,-0.0284172762688064,0.84853259266948,0.15009877949255,0.426646653740169,0.960033344132457,0.683751357908453,1.01140583378002,0.968040680500858
243,1.20853252485494,0.871979754253875,0.758601997250088,0.584081962389907,0.76326800130948,0.523333318364603,0.886778471700569,1.02401352268073,0.366121946977864
247,-0.770913412254495,-1.36004156584456,-1.12809338289414,-1.42761004482995,-1.26218623777422,-0.885831711460742,-1.22538858292418,-1.35310969540074,-0.113898029074143
249,-0.194710540798927,-1.24898107063247,-1.50665347669026,-1.16533441170267,-0.82385634681075,-3.09508303585501,-2.02573941788573,-1.26335380971547,0.367553813549995
250,0.978489149195946,-0.0702216447161352,0.724070520897868,-0.205289713844736,0.224945345317525,-0.102306894410633,0.284286848100498,0.481005984597212,0.280364654271315
251,0.0901906709073492,0.482056845915093,1.01274783777306,0.540248163649393,0.22427398070715,-0.579454665519882,1.23050553995202,0.769610976329609,-0.301597964253349
252,-0.125025719490211,0.61459037141312,0.696128398997206,1.29017938545989,0.21844316582582,0.259342295598778,0.646800836780739,0.663349375525817,-0.162973781355014
253,0.0738214763160637,-1.0874271515612,-0.262570182054117,-0.873032754512117,-1.04307468966535,0.00497475250468701,0.37386593567437,-0.166077779012615,-0.759552635974596
254,-0.308613867419815,0.0983980993629255,0.180578008818948,-0.0582212140121815,-0.200250955513731,1.35389623886737,-0.529811000035118,0.00901328534803614,-0.725740019119728
257,-0.889158897809117,-0.661747623640753,-0.71178515395104,-0.861413175046708,-0.290475639165953,-1.64862745729677,-0.647453953679066,-0.58378078048497,0.386666834213722
258,-1.83643129528723,-0.952875943510154,-1.49141912937455,-1.11257127053167,-1.25571282268228,-2.21356719663156,-2.60253219896048,-1.6418913287876,-1.20288817515049
261,0.938231493512348,0.339622439798408,0.962230858050152,0.799811699220846,0.185002868170397,0.472258607335376,1.26917522389324,1.15027706624017,-0.660960109569719
262,-0.854266816076857,-0.752074350933999,-0.598884266476933,-0.705388904096599,-1.161737156795,-1.49660082037919,-1.29007668488688,-0.71601217071546,-1.2599060098876
263,-3.58041688408148,-1.96814133052053,-1.98272349897784,-1.41776500684578,-1.49644000175844,-3.9530706640616,-3.40438271884656,-1.78453029040843,-1.41883807758715
267,0.652050514890017,-0.110350110075003,0.727247314091976,-0.166351874398749,0.194274209116294,-0.0396467268277296,0.114801766893306,0.303205993033378,-0.681938766423151
268,-0.585609079565888,-0.0479842783318285,0.359649615001105,-0.0404435339703587,0.04319673206145,-0.734664189133661,0.0490159447761058,0.509998520579059,-0.00326839166291821
270,-1.00180940773387,-0.825750288723655,-1.24822543535539,-0.685238570450875,-0.666783884598529,-0.131908799974008,-1.37002355783938,-0.99499815729928,-0.627021484205117
275,-2.03201440161458,-1.04212131688588,-1.77016315454831,-1.27835231362559,-0.851519085850424,-1.74080762903351,-2.10561949492647,-2.0557659975206,-1.02191009523788
276,-0.104121059944018,0.114042514778117,-0.278086142941841,0.234117306925632,0.0306019172469349,-1.87915922522529,-0.374998364686394,-0.595613744203031,-1.6407354438759
278,1.47673176585418,1.34330563159443,1.00198751767917,1.13689989662259,1.15406480147637,1.2055388438801,1.32116011824489,1.17329178781661,-0.844733925711701
281,1.10887506313524,0.30661714863337,0.756200948658289,0.600926892703323,0.486958499119218,0.232565131689738,0.86837882484908,0.715232553170965,0.245769151068814
282,-0.32287526891274,-0.357714875928479,0.352180685008741,-0.11622966263317,0.129951614474187,0.0520961893652071,0.356709571533798,0.14137768430008,-0.797054592420986
284,-0.799886483977597,-1.17782380248244,-1.00841469282955,-0.769267163538003,-0.963495009394191,-0.381330842719237,-0.534147658037381,-0.749725170902695,0.297465509237388
285,2.1286876626483,0.684918159687622,1.33278866011752,0.783131557722165,0.933391135058743,1.03176233904481,0.977740122923987,1.21135719862187,0.406094622507832
286,0.311093435380244,0.617987475351236,-0.0906562320887122,0.584411791637063,0.158440759599323,-1.47259439369668,-0.48700152711792,-0.146667255897842,0.152538757440732
288,-0.588974071496124,-0.744725136910907,-0.588382339659952,-0.647766723291644,-0.535210479553277,-1.07556026788084,-1.31495277693872,-0.644019917175999,-0.221982080645088
290,-0.836915095077685,-1.10223535523157,-0.845602440617651,-1.51747477489321,-0.926419299346592,-1.63107574984508,-1.14453140303231,-0.973159802027569,-0.708897369095141
296,1.73487386211195,-0.232499831378252,1.55376627586817,0.0959237805072558,-0.186160258523728,2.04206073415806,1.59593001280469,1.24137082652273,-0.820279504184254
298,1.58960471769943,0.963965212811269,0.865979142543152,1.00395053442106,0.758907688747644,0.86006387989369,0.266373070431188,0.942613716487693,0.596648260966156
300,-2.59389387509537,-0.0957260186972432,-1.49604153305294,0.308980474204497,-0.180274586170699,-2.3227518442217,-2.17105571013107,-1.69332462113872,-0.300520450675742
301,0.351556902931761,-1.17118691784891,-0.610519238968034,-1.26849946334653,-0.637842634862212,0.207600069502918,-0.419055067959762,-0.19415200515398,-0.613497543323903
303,0.0891582602393324,-0.560051884185088,-0.813161959528974,-0.733977103968942,-0.503412237669271,-1.15846132204137,-1.05639591224964,-0.63014567075358,-1.69296994928416
305,-0.0852766783294346,0.495410081143048,-0.569739570936011,0.563663462689337,0.418800314639838,0.189029882357366,-0.391742535641122,-0.646216073273718,-0.488372662490997
306,-0.257859804016436,-0.826600253426913,-0.462505176564913,-1.3009397459495,-0.261309875825287,-0.660398692431395,0.265398524791139,-0.737728302292472,-0.324361899653721
307,-0.783765787127158,-0.348636102585313,-0.346308480022156,0.166907814994671,-0.292612600342379,-0.217428304237159,1.06307669227029,-0.0121426584150763,-0.857054745928558
310,-0.150051236892961,-1.17473156603635,-0.182462084397492,-1.23477451393783,-0.612046592344728,0.579591580061523,0.814391309511884,0.186857152960837,-0.158364381882152
312,-0.0376732330860838,0.865293100815243,0.47567614071573,0.677861122159399,0.447454057210122,-1.42383243871195,-0.14634031090966,0.0518254747957425,-0.960743401912261
316,1.45562204834625,0.364462016357319,0.972281659427218,0.457564629687596,0.425044874479745,2.12769433431857,1.56422096800239,1.01885036028435,0.505119441219835
317,-0.61282473424353,0.352515597844965,-0.184164133275299,-0.16401007700227,0.431632472557136,0.5354285682604,-0.452624058483979,-0.624395535270686,0.000781603927373882
321,-1.99428640737484,-0.101685338480643,-0.781422753308761,-0.176498598771058,-0.0647829590263719,-1.60054230936256,-1.22344131408196,-0.728288193605794,0.7561582283545
324,1.80363863476606,0.385288468336094,1.46536526615313,-0.0661085925933804,0.82333427417087,1.30876773211543,2.16157390768194,1.23275674874398,0.66593025723991
325,-1.06580439080263,-0.660815967218635,-0.733093112999229,-0.782393978368854,-0.379387695363032,0.649423905174875,-0.475133807704795,-0.446257477033712,-0.8356302902508
327,1.1577929808361,-0.218499073525206,0.399898129762276,-0.194838573386286,0.472968575070366,-0.8623137671552,-0.167888252138654,0.398491936571013,1.28426158120115
329,-0.0308803212112399,0.139673988500671,0.323621743263021,-0.437388725292765,0.027737053549312,0.887479947455623,0.492338315483317,-0.085680968464097,-0.632789835309241
330,-1.5851924033694,-0.484197023195886,-0.589529334563792,-0.93510834458708,-0.713863168151507,-2.94060901000195,-1.62779917827348,-0.503533041357833,-1.17547302668954
331,-1.8600358594804,-1.54339259799392,-1.19533708791492,-1.85835510915134,-1.68657587133317,-3.23622576855336,-2.21395723506148,-1.33730027061638,-0.671091557260895
335,-2.81832891333492,-1.76242818340176,-1.83960733824432,-1.70374219841102,-1.32769327809775,-2.56242847049928,-1.68112811124266,-1.92570702180624,-1.05117977927673
338,-0.594796340886778,-0.703081416971234,-1.48074751332378,-0.879232977238938,-0.728863629470039,-1.27427463615884,-0.813253328609405,-1.76245656798766,0.540447524546593
339,-0.282398201176792,-0.0367142563786296,0.436624344057516,-0.257792207160859,0.283457129474995,1.11456390170951,0.589137559237998,0.484515715350038,0.647424676667351
340,-0.180067563190058,-0.840364752763532,-0.0218379191268285,-1.19543096435916,-1.26451429707411,0.281668592035758,0.798727247993208,0.363184398982398,-0.551489140025282
341,-1.23473158126371,-0.0856317249354638,-0.980065964534842,0.0127350063817697,-0.376153260250159,-2.0111625513418,-0.981116288635531,-0.855315552261337,-0.245638209402184
342,-0.46438988382618,-1.28914932963677,-0.308387222362411,-1.9249360659811,-0.80876024193704,-0.195706143867015,-0.547305724546372,-0.249420980524996,-0.707000589877163
346,0.742212754148651,0.660920468986801,0.921266230778292,0.461127856688483,1.25244642206903,0.109822758643032,0.775767039973578,0.774129300397757,0.68648852958193
348,0.183833353185838,-0.653780892196643,-0.691004613809405,-0.720300886262107,-0.657865926259269,-0.543760929031488,0.100697719995503,-0.931896883548131,-0.357484325083283
350,-0.469394219680196,-0.218023860987286,-0.357292799348391,-0.118391549144764,-0.270528796779794,-1.53688012881337,-0.650641226268296,-0.419928257437904,-0.160265330244752
351,1.14622796648723,0.589098694449972,0.460658713586325,0.591924182128704,0.744302628748815,1.32386990117512,1.42029523093043,0.143622446823302,-0.438073541347558
355,0.701665853394179,1.40033931973056,0.808508275443343,0.813857413530575,1.42665361511236,-1.21093343207711,1.02815128622717,0.289680971530386,1.66943474431044
359,-2.33778768349473,-1.35730799136132,-2.38236455661175,-1.81909730803109,-1.50642980670945,-3.57635963272485,-2.86965751104758,-2.3296394351112,-1.61499080765233
360,-1.48142633832685,-1.08713017215001,-1.17271763578605,-0.953887921083558,-1.23781432425066,-0.592287076962346,-1.05769057795425,-1.35170472193975,-0.393326633284815
361,1.35724277010414,0.672242747698661,1.09415006286092,0.658634203468177,0.566770972429986,0.480897776596787,1.77817841963319,0.919402909474285,0.601291159601484
365,-0.22060075772057,-1.00031908781381,-0.726290772920925,-1.23592493186987,-0.67367794932708,-0.0527373642443538,-0.645165880826197,-0.713824667661766,-1.12505648252005
367,1.49920450455118,0.94742996816402,1.81806073394222,0.815141076652164,1.2805540411458,2.54958489100994,1.64044023328422,1.59241121601997,0.815999646301973
368,-1.34652706761536,0.266421393535109,-1.10872473579944,0.520334520000164,0.559117303975843,-2.5436411695296,-1.38315382371061,-1.53150750854335,-0.329447155198335
369,-2.05250922203239,-0.207801541334834,-0.60695957243445,-0.039068505970813,-0.361133010879354,-2.15286195483393,-0.795250367503104,-0.386408310564792,0.234304147069306
373,-1.38397902970551,-1.10320967954795,-0.83451958911983,-1.18159685603425,-1.33022906278516,-0.741248128142292,-0.787306427369104,-0.396585866592296,-0.874214848763726
374,-1.11739015051157,0.649831479855864,-0.617063859219181,0.859990422882842,-0.200259018114801,-3.35339851488541,-0.993081023689053,-0.546754924957821,-0.754772483982656
375,-1.0389142819734,-0.452057343428635,-0.859788816536924,-0.532047457288552,-0.705869472248848,-0.880547647617236,-0.837111463950208,-0.652857337644409,-0.335298550626994
376,-0.84496811678438,0.024991527841816,-0.855617738826276,0.0539234971806812,-0.292448209080321,-1.10424372699897,-1.02574945763707,-1.11800618060115,0.464309160482069
378,-1.72742685440444,-0.781382851055831,-1.06947307484941,-0.657066964530003,-0.678350265545965,-1.70240314769864,-1.4003463376425,-1.20495247789406,0.303771002718204
379,-0.23824497801607,0.939930132293597,-0.568493636926985,0.986615444790518,0.530143009257787,-1.85917833583436,-0.399268117672305,-0.871157305186036,-0.220326056606261
380,-3.22054850644443,-1.57166642625038,-2.6821878749081,-1.88069186118008,-2.27208030851399,-3.24078854280135,-3.18528628124687,-2.41608678040168,0.11550417251385
383,-0.150875763384002,0.097151912673982,-0.447499707199383,0.193551869909195,0.287612015498221,0.0748005347581392,-0.654996917010093,-0.37045470601041,-0.496491915363466
385,-1.99671105731508,-1.52242703129312,-0.964150046257114,-1.48272995584544,-1.47532004575193,-0.953104028925267,-2.21379530696127,-1.09343574961069,-0.932890788048172
388,-3.63875014437029,-1.8906250380601,-3.11181196202909,-1.73347245683399,-2.14198963076803,-4.31606013951017,-3.30086751081964,-3.35723874726662,-1.21345491201851
391,-1.2902270921745,0.194747112807547,-0.305761560963418,0.465992076376202,0.326213549763042,-1.70257330817822,-0.734983218700308,-0.589328100191694,0.522662653881579
