"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
105,-0.404891772145356,-0.154153515789295,0.153785987401263,-0.173038295123512,-0.131156974445764,-0.326690359497773,0.0821033631212615,0.00433167604341148,0.274506241192265
106,-1.22451740886281,-0.119898301064935,0.265906394760718,-0.426347736426816,-0.52809460611385,-0.861720127171824,-0.24508431001692,-0.578145082482498,0.243916934370371
107,-0.106863809698595,0.45024658024659,0.145933571200817,0.437861207779158,0.0426206951080722,0.496865547686368,-0.332083829501206,0.697838272924572,0.549597661710721
109,-1.16191603158786,-0.0596645673862655,-0.588214076260872,-0.401838835708187,-0.900205410174031,-0.654021081409006,-0.14178795214885,-0.202133512877228,-0.20556396296449
110,-0.71877391724742,0.389207666641609,-0.223042583330882,-0.640893622152209,-0.35074914306963,-0.763799159734256,-0.513782654698205,-0.271858882585581,-0.1046824578813
118,1.03405369915162,0.755136090151976,0.756976111089867,0.541891903620488,0.968277268823693,0.438464017758992,0.960900784405158,0.847922005588262,0.232439161952402
120,-0.518506012858774,0.53840738282066,0.586187786604959,0.44628270252927,1.33951175155783,0.620847123044862,0.720235135703973,0.579053446527694,0.618619710467295
121,-0.947882946493207,-0.79790307288967,-0.177586916516475,-0.121880822558085,-0.609988849646922,-0.0721729152698307,-0.108181531880845,-0.258328601116362,-0.032593836953677
122,0.244123608937857,0.135226404653746,-0.0158914483938226,0.822411570694316,0.547333918692711,1.21434490645286,0.250174447824773,0.342819911922663,0.191482379282205
123,-0.31694717105475,-0.225120144517398,-0.0532989784608932,0.0344048298712113,-0.299560935246383,0.170892543772403,-0.56501260426393,0.167725691779023,-0.269222312075653
127,0.327327684983526,0.165434281586441,-0.696729634090997,0.13523621552474,0.474473809833705,0.20311272130234,0.115920876336041,0.37414457052493,-0.0518150289222674
128,-0.164688725976388,-0.155335088184031,-0.861171546576686,0.359717653172816,-0.745513103256798,0.248304119217708,-0.498796609650254,0.405289726672921,-0.222365330064668
129,-0.212895803842628,1.28439068093797,1.05454716975468,0.4648390430554,1.54368270433265,0.438635469678502,0.481968936175244,0.663725533899793,0.315613170795149
132,-2.04175096759309,-0.988944261508171,0.0404267085908525,-0.754673617677575,-1.32969669340292,-1.34153200385391,-0.727884383837539,-0.83405032069065,-0.172106272990362
133,-1.77318284454392,-0.66346873548236,-0.85725126409091,-0.512054967157242,-1.22841398594274,-0.818380814376392,-0.359816194742112,-0.314917544089728,-0.380137908792867
134,-1.66316686364348,-0.525680201888644,-0.618469119220642,-0.258499175974434,-0.310018706837407,-0.903203763485303,0.377145275241103,-0.763485675260365,-0.180925990469169
135,1.45546823400145,0.000714641790281361,0.203977178291063,0.25419792276876,0.785149757747811,0.448870472774549,-0.271330883822856,-0.0721310374899339,0.0952221527462898
136,-0.923737233050325,-0.0724194719278726,0.834509016402072,-0.21410691396274,0.560537656538248,-0.221496260640641,0.558252270544062,0.00693923306801225,0.606117752886397
137,-2.624144297441,-0.587750745601656,0.151207238653761,-1.09717000502309,-0.59774607626276,-1.6945114471658,-0.329421916537819,-0.956779079197284,0.288942060017198
138,0.329731295391359,-0.294052247889489,-0.31600010636133,0.206558283270046,-0.168588914058611,0.272793316654908,-0.562213071312689,-0.195176086734552,0.257492293266692
139,-0.314177139718025,0.181558589023676,-0.236998158688883,-0.223957215194056,-0.248711999992451,0.100835344335096,0.216588607166726,0.10806400710428,-0.513922322426568
142,-0.599634711827955,0.51806609779319,0.280456719349365,0.091981413299732,1.14503895051178,-0.318967445623429,0.104686212297807,0.364139305273974,0.158524031630692
143,-1.31767133232406,0.19506932926546,-0.74459168884623,-0.327791884113366,0.527868474412636,-0.676265408392816,0.0346031256510812,-0.31805601844419,-0.0112040307990166
144,0.187196207913662,0.00185046892058533,0.497193679691584,-0.349298708438771,-0.183171692382987,-0.253499397913691,-0.26107428301702,-0.244733219311922,0.207378853860965
145,-1.01622674893897,-0.96309967039081,0.0486210987531721,-0.856748071565177,-1.94940190510935,-1.00145313150231,-0.553125550586687,-0.85832681651918,0.106343407393529
146,0.842752968672789,-1.41993041871975,-0.192517107151171,-0.219799506057118,-1.92569966206157,-0.648712233448377,-0.186270432666341,-0.533984985686303,-0.0507367995841028
147,0.826424496896187,0.848945357768352,0.266845395805071,0.557985158535606,0.940769247709604,0.734388945176186,0.880311147209408,0.413041089234436,0.53328190640259
148,-0.907956597281618,-0.905938341846933,-0.0803294289033882,-0.75067149853254,-1.65109182479873,-0.851430901520684,-0.656801979920832,-0.691128753780268,-0.320572917305211
149,0.223123848221205,0.324783072319484,-0.773556433735037,0.401860643192314,-0.51744956937924,0.555865228819871,-0.920077998533478,0.364807054250638,-0.296114506664865
151,-0.756664628954828,-0.924831638170205,-0.115070459438731,-0.660934404729476,-1.09442509294095,-0.896046163680569,-0.779885119051955,-0.447105186782042,-0.0399403777628777
152,-1.50644093838645,-1.35791832934289,-0.155883017459044,-0.600374860140908,-1.64212975803506,-0.8222258335685,-1.53336961924812,-0.873501303923556,-0.246039066107081
157,-0.939194144385936,-0.253286010089473,0.656407343990474,0.340997910053203,-0.799026244046858,0.368411906527621,0.256370625451942,0.411453407045166,0.258321644192196
158,-1.98251349548839,-0.387342942277812,-0.878889287198081,-0.24771644865363,-0.52139751545666,-0.333371645194864,-0.835790240028776,-0.333412671885522,-0.226229558048634
160,-1.63366931023161,-0.958142056431736,-0.20525310366542,-0.71178749167339,-0.261231368509102,-1.03234375631607,-0.556972320750053,-1.0343298590693,-0.336603495673359
161,-0.690457035601737,-0.710751066240945,-0.31097597333515,-0.284649713059463,-0.309900844245926,-0.723181353432574,-0.6234434168906,-0.44935235087616,0.0130576070553158
165,-1.4060051595229,0.0830533973496098,0.36032738544084,-0.244375549661174,-0.172495088866433,-0.71436240412595,0.0647994025191952,-0.39627088244283,0.387456043538581
167,-0.948136670901256,0.012869578473402,-0.768083461801572,0.0217696224077006,-0.502873955458151,0.00271381700119748,-0.262081035358939,0.264811639525459,-0.39610954904692
169,-0.735493705522866,-0.589355460207562,0.0077324474750675,-0.277325432638614,-0.0591684225867466,-0.6170115734895,0.032700296299182,-0.524917986348043,0.0880518047378353
171,-0.614590222721419,-0.0539735824301309,0.18314751697868,-0.361518823180155,0.22620041377166,-0.526608864417025,0.114531286949382,-0.59133311238857,0.167308852444707
173,1.69807664390653,0.303667274239326,-0.0626497900415001,0.58606961184319,0.0898829579204768,1.08630980688175,0.20449907976426,0.916386797872596,0.00136838484725652
175,0.420271097552597,-0.306525176033728,-0.285060407556603,0.574025294754889,-0.202670997470765,0.923737786654668,0.0464714694071721,0.49803176536948,-0.547458026027447
178,-1.75548013286118,-1.19504149655088,-0.468793166298034,-1.47288060322199,-0.42223432562845,-1.91813186358498,-0.500081454885294,-1.7602375290452,-0.457183189729733
180,0.110595385532803,0.794441295163724,-0.0988333902033045,0.230113482082566,0.228538019497335,-0.0619250740602595,0.388668040759119,0.195983949779679,0.239607747670235
181,-1.11278153518482,-0.162984071220902,-0.411140439293984,-0.383838252693853,-1.3678457960189,-0.553468560772084,0.0533412574931199,-0.510175651596258,0.306993358674376
184,-0.0154460364007381,-0.25932231582184,-0.0133223301636351,0.418158893461925,-0.920746545772131,0.201246661369485,-0.460012713996928,0.054909913389989,-0.334240869400494
185,1.03441980356516,0.349142418796189,0.23532886026925,0.579284844020672,-0.577873332087866,0.581210540114135,-0.0647040642328756,0.44979654632308,0.130197964549933
186,-1.69135834641527,-0.378712925683295,-0.335354309947766,-0.158425289792817,-0.0530743178457697,-0.37903046976186,0.255964605611993,-0.35359780333177,-0.677165703832662
188,-1.07974988754996,-0.611560057442281,-0.142103703051702,-0.44596648107342,-0.140017710635515,-1.06001204992818,-0.508972274221489,-0.691094078303009,0.428068927989727
189,0.789594021833209,0.360579162989863,0.203621565036286,0.30321425494321,0.574984738075889,0.562140437376434,0.941508168999706,0.284131401751909,-0.634722535934322
192,0.0961233558842033,0.298707653549395,-0.0545084802579356,0.529036970369327,0.702191453270884,0.79598486058266,0.0158533370097461,0.472531600027022,0.0079475813444288
193,-0.79470192532944,0.378297429007954,-0.927086782434874,0.154037215691663,0.250694970838336,0.0148588687188262,0.061699994582813,0.317535007011707,-0.615792758673062
197,-0.61969929364483,0.113274236417374,-0.348882426824882,-0.57462875465085,0.112105587089839,-1.00981121085676,0.345298040293916,-0.509643809894334,-0.487018413524647
198,0.204356946424765,0.239664033028287,-0.159515174069667,-0.110313539968576,-0.00692374732837821,-0.122086529675941,0.181372437418289,0.0962763198800004,-0.414223314504484
199,0.21385031806718,0.143299362282549,-0.287167886768601,0.447688606106597,-0.447502190375465,0.689894424736021,-0.285241897508603,0.446968944617866,-0.711233624808981
201,-0.441119883778089,0.0218905268261349,0.377670567791179,0.255244261948441,1.12365171981168,0.232715112988045,-0.481703282696862,0.0909350760007958,0.383226891845833
202,-0.010481791391932,0.0911066748451657,-0.0735671215548874,0.191491120613139,0.641522433485203,0.202976579039076,-0.0613409349787371,-0.0107460741069947,-0.081065355605912
204,-0.777669096733558,-0.390148839901163,-0.470432282667071,-0.676597136620438,-0.884446555056228,-1.06891103465247,-0.424530694199055,-0.604922566909543,-0.485280278434537
207,1.70601936038348,-0.460426177004327,0.275378564042851,0.545272289217318,0.163364591855247,0.934590328720674,-0.471317514928816,0.504507013653978,0.166846435658725
208,-0.247002402106885,0.425869040936905,-0.351199600311703,0.295383040059557,-0.219706636028477,0.0471168347567278,0.278170822647526,0.159690105138687,-0.420844810119164
209,0.703281655174099,0.121553910041732,-1.03371221878789,0.147225508777127,0.400200756696454,-0.0777936832916374,-0.4250582200271,0.0789251516025872,-1.22757451320337
211,-0.0406192104401843,0.213602496708815,-0.0649241432677948,-0.264040726885394,0.550900253167882,-0.342155035429691,-0.34935036626799,-0.043934701992002,0.185188929565443
212,-0.959485941223864,-0.104965871329484,-0.465096413415773,-0.0349399222444971,-0.258755716556592,-0.194113830470592,-0.197979753646384,-0.13028127114433,-0.614782879877761
214,-0.130158670271153,-0.295064997070936,-0.132624148203966,-0.152917174227685,-0.310008292457827,-0.0679046865253851,-0.110258894863128,-0.148505053411741,-0.170887365684064
215,-1.55666839083264,-0.839874255925084,-0.441644503866897,-1.01534130501549,-1.28073395834076,-1.33651830152085,-0.77947515551921,-1.01244975105171,-0.470192875212926
218,-0.680507360548575,-0.203484263808073,-0.71386852297305,0.000492266236807915,-1.08446477646297,0.242237010416053,-0.419155832410312,0.0435717981809407,-0.117889819846284
219,-1.50910503578679,-0.783202891556874,-0.0108948383767992,-0.522999791343582,-0.70979364069743,-1.18408723062214,0.422793663935629,-0.827724754806901,0.0987025828307267
220,-0.971001890782421,0.283550722984413,-0.215422073448315,-0.0732679769217359,0.882720516369445,-0.349695810125828,0.308315144167786,-0.309414368986019,0.447042360787301
222,-1.1225533570556,-0.982227315375168,-0.405915055201098,-0.646323448449092,-1.11858443812845,-1.10113663466866,-1.05741182141275,-0.700280924327113,0.119329777871192
223,-0.636995276437408,-0.500008092045614,-0.201961365414039,-0.299296631246633,-0.607041766421469,-0.458230010893158,-0.327033366040309,-0.473086773288128,-0.112377385609323
225,-1.07260415606666,-0.566836724134385,0.378072679487451,-0.880554534758813,-0.735429091063704,-1.75273511883881,0.330957509090721,-0.841887093615286,-0.285724407961822
226,0.638140256558196,1.42191805303264,0.614260510576579,0.417513707015971,1.59840060717092,0.167142093493671,0.989134272504846,0.664628283477564,0.440779102719211
227,0.36009089416685,0.0226937760777875,-0.0838766501364234,-0.175331425776298,0.263179493425407,-0.259761635476375,0.123248620581657,0.0220295523337311,-0.0278233199355241
228,-0.832736767511435,0.313480981839594,0.122284763647546,-0.00219375653936285,-0.661628329027564,-0.0231401924118937,0.419303042892523,0.216391082416131,-0.148666536190249
232,0.140307005855753,0.630183308355738,0.37823453032573,0.127706146947144,0.541361080140581,0.00976421921080689,0.389359645442064,0.108898390307369,0.339980577874665
233,-0.606453777504003,-0.0182880343841119,-0.0707117593434226,-0.374219513839212,-0.1211501617073,-0.561059349548687,0.434460563227918,-0.611069285194303,0.105294845859692
235,-1.69779022372503,-0.274996276430705,-0.319890690027599,-0.43101340403735,-0.137386777955366,-0.761930327587798,-0.0977476769004774,-0.387636214954085,-0.217295830311001
237,-1.37217074376832,-0.588091694178166,0.0296033885155428,-0.238810806651848,-0.358891004747018,-0.567232289218273,-0.128088198161698,-0.482297010525481,-0.407249928369284
238,-0.64253334462037,-0.811492553995135,-0.580381749343642,-0.542862665701092,-1.16375265306337,-0.680004644633551,-1.40591420971103,-0.867772589239367,-0.367417173594577
239,-1.56839400481911,-0.0230850708017378,-1.02581882216703,-0.613765192751527,-0.139299517036716,-0.922657087885465,0.0895407039148076,-0.564967506630422,-0.472770356055975
241,-0.249381778933615,0.197353753506925,-0.014382092195874,-0.467552937845798,0.498216454918879,-1.0412360200244,-0.038029442989186,-0.802201214223241,-0.0356986728818682
242,-0.386800221361702,-0.476630500750925,0.736546994082228,-0.026778826031248,-0.771624965880622,-0.34333730501924,0.521755651794529,-0.280709402791408,-0.119002881327052
244,-0.221303131774702,-0.661918330416728,0.238926982417264,-0.247367491415616,-0.148735961131794,-0.447647327065197,-0.286324605347389,-0.856762385534751,-0.0110495716072065
245,-0.572223547058747,-1.03246973062785,-0.205767707858755,-0.160980152036565,-0.662580429675828,-0.470730049436474,-0.832130440996857,-0.751296811813376,0.324142322648195
248,-0.227518548722947,-0.000244056704699018,-0.594046806559193,-0.154030079531197,1.561445145836,-0.333029202086522,-0.654251846506929,-0.196845855396064,-0.501219527202893
250,0.350187110515148,0.00980435489848473,0.471639157211909,0.166894358917066,-0.547949464389637,0.220837730766953,-0.137365267808181,-0.0482396584432107,-0.00081988267331202
257,0.896002162549784,0.677999462960473,0.296958875684476,0.341292841138599,1.37219554692289,0.463197863390964,0.38398244996705,0.227437185207137,0.174700327807403
259,0.939501953760392,-0.590814073910635,-0.638856587280891,-0.0148967866723159,-0.366788538027093,-0.215336359882595,-0.0840312899911882,-0.0411467180838287,0.31908192952015
261,-0.83605739999021,0.218832470904601,-0.598774926704186,0.238546556684186,-0.195373332627844,0.117281140866158,-0.372486186641428,0.31502214962764,0.201525672191169
263,-1.1487358523509,0.431608392794163,0.167884304479177,0.333762791999726,0.382533896540658,0.0433348743879446,0.0587187096591633,-0.0251990571069,-0.650992196232475
264,-2.13783436172919,-0.471389307757048,-0.564342420917884,-0.415956965178774,-0.824564032945961,-0.717623367148511,-0.244946709541238,-0.60909459658275,0.0890029275696854
265,-1.44703940129171,0.0922231753306258,0.332054673656296,-0.542221352641692,-0.431156539130054,-0.738003588604717,-0.0703030503289522,-0.485391100492729,0.472182173043828
266,-2.00283884999338,-0.330153730027771,0.0344066297476675,-0.703684608286185,-0.795167720567627,-1.07783025436831,-0.359815856605577,-0.56725527040185,-0.0571891150635112
267,0.268567381261619,0.454539491456804,0.111393122976307,0.661850295401457,0.774313339839019,0.634977227722245,0.64208160802131,0.670273925292837,0.156273526889553
268,-1.30269676159538,-0.0765099812050449,0.0729345381145988,-0.411176990064497,0.387316936005432,-0.631664610590159,-0.0406089043827107,-0.150891314369978,-0.45775021611657
269,-1.64973628573836,-0.363796335972906,-0.543611184219937,-0.484886371006413,-0.950616814697326,-0.930172513699209,-0.543135280069749,-0.398204248277953,-0.366138089514881
271,-0.954023224245644,-0.641444935985457,-0.996199446705801,-0.560588040626439,-0.2234420738807,-0.934494927146461,0.32199139713948,-0.742909583776344,-0.575773866955993
273,-0.910301398552213,-0.327494681352932,-0.0925180831303347,-0.68553934388328,-0.0568680725454603,-0.957445647847874,0.261363995003343,-0.114399266023702,0.318869977118637
274,-0.47611558986776,0.558852860504166,-0.316412380440724,-0.35468513150344,1.14192863757182,-0.833029789667648,0.44633360654607,-0.239048632977114,-0.157463082111693
275,-1.7782015647274,0.221619262083541,0.70902650275858,-0.480747917587691,-0.128446539598939,-0.98197742200252,0.583619524963816,-0.375920005713189,0.537587292545577
276,0.701655173705714,0.724852375765001,0.305257492523728,0.520542021188947,0.818512114860001,0.683287075712336,0.0909294944259425,0.379565090254831,-0.250104541262394
277,-0.0986112911126936,-0.372047307483599,0.659366294566112,-0.114262261024407,-0.507065517111613,-0.485980955016604,-0.148784470829767,-0.27554027814084,0.327556461513884
278,-1.54362749407329,-0.546904301140462,-0.59102094323807,-0.861331891261281,-1.26041930518505,-1.20038217191564,-0.442883537031893,-0.633302066204508,0.160005622979196
279,0.0859279378853723,-0.0999734722012885,-0.249099807866235,0.40679975331189,-0.376451919406935,0.443830815618365,0.196672975092039,0.397566605628603,0.141370893148577
282,0.192203740353435,-0.13543487343889,-0.115183900121133,0.190451324671793,-0.526244696289382,0.140011657697094,0.000458668360790001,0.245677424601843,0.388562350747534
283,-0.50100036901258,-0.694617305769772,-0.580982784493569,-0.428493951022694,-1.51608812613912,-0.680508398967444,-1.04988952918287,-0.53965125858732,0.102989147125236
284,-0.0883627104016468,0.182422868441035,-0.162037162344424,-0.0809521743707831,-0.362388639494815,-0.0682959164480538,-0.5101180810804,0.0537225382187338,0.0425195069428395
285,-0.0233220783229332,0.564921486727668,0.338193362325204,0.295493836208851,0.645005484236801,0.227655737449774,1.39440948620328,0.806583927343637,0.61026485944937
286,-1.30483688423098,0.0759063657672232,0.00913202292738984,-0.268990533551279,0.487801366453107,-0.778476499826888,0.145397189981794,-0.514031326196355,0.0356638372929247
287,-1.29844852609757,0.0885011085200811,-0.314799859156974,-0.723111618142839,-0.514012435941901,-1.3164656451907,0.521384145692451,-0.665874791671587,0.154253876419397
289,-0.882579279826052,-0.987479621836594,0.117315839779722,-0.640200102360164,-1.08995777507953,-0.80551430988143,-0.349892240443496,-0.992875379100556,-0.368799304933745
290,-0.858996344329994,0.23425698109116,0.309595290212325,-0.118810771086272,0.0351012773173674,-0.158677754113686,0.295278298692793,-0.0674970851343023,-0.21659119164629
293,-1.32791996331484,-1.26048911435563,-0.567408952691412,-0.630457447874175,-1.47982799753104,-1.04123017828834,-0.63207641384034,-1.06655510395119,-0.0769249817879975
294,-0.148697156589938,-0.407523692856742,-0.418999599302548,-0.271401918727815,-0.251103700310356,-0.211684885164594,-0.654513466595897,-0.656535056781701,0.106519010573808
297,-0.958930629646341,0.395065027890347,0.228797851555664,0.42998131732536,-0.322497959253548,0.0806862095887775,0.271393543819917,0.716039220055115,0.0927898458013835
298,-0.957228853255635,-0.607912594608032,0.0318495263856844,-0.387007400585771,-0.612183615325679,-1.05221319233336,-0.127555577711135,-0.46742152657214,0.407186025701736
299,-1.14481993623759,0.699968690183834,0.679684667378186,-0.258468008051738,1.08294628868771,-0.569133787313378,1.14037811145475,-0.123581425381187,0.07477372063263
300,-1.41397826343819,-0.431446824957627,-0.701173748842836,-0.422400094815373,-0.999185929453712,-0.743056389039889,-1.32368595299105,-0.522483371103524,-0.659721419414225
304,-0.320122057717962,-0.0826274724020862,0.0579991200646582,-0.208698116416542,-0.233557504453905,-0.38398809850488,-0.353950180922209,-0.22789107209719,0.0136149285087669
306,0.0516905725956813,0.0399144527084119,0.119583971900979,0.108349028747201,-1.46972493828473,-0.059992866215579,0.665119288818076,0.246721258652079,0.322609334392348
307,-0.202318484714178,-0.45350206778504,-0.312949227721415,-0.427405021410093,-0.989216566372572,-0.338914478981724,-0.874135337270043,-0.230225040420657,0.0434572273477251
309,-1.30886081069132,0.101870646305123,-0.00641077333057838,-0.16346982353307,0.0700979636715472,-0.246746208534683,-0.334841738977187,0.0158500279781273,0.056092788274492
312,1.45455901125074,1.01422807639701,0.232308543800965,0.511020994196162,0.892038958427023,0.75633493242209,0.744182316495936,0.67586717205731,-0.187371931580854
313,-0.544742986066326,0.0286047005675549,-0.310084513225611,-0.036301506614277,-0.153031826625433,0.0859373139793392,-0.178255401132765,0.192188050222104,-0.618568225029182
