"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.372849080140735,-0.126258078627881,-0.153390173259949,0.192547722470692,-1.33206808289672,0.0277286265284868,0.189185504271806,-0.162490958208413,-0.175606389370971
4,-0.078114353342392,-0.541348423081015,-3.79809920137037,-0.505676857385743,0.35648666577871,-0.587267525079343,-0.567750519665328,-2.24163488291653,-1.57348258030746
5,1.07537306122338,0.129051223532107,1.98826353509827,-0.152825686389891,-0.583395362501145,0.382081461205552,0.679275226854613,1.26840497687087,1.06208106306048
6,-0.337531907832256,-1.17701382401587,-1.49310687259407,-0.358563480230408,-1.60694282025357,-1.0576569962851,-0.353654498698057,-0.805048962661968,-0.685560052873426
7,0.474159471214553,-0.188412166985661,-0.294736617315864,-0.110242785875301,0.106597402846764,-0.0576001984514765,-0.253971476290962,-0.340924402382967,-0.281523928920002
9,0.0938727989253428,0.262241176645549,1.11369208325197,0.246836870967196,-1.32941364802329,0.073517200927429,0.0140781484379078,0.75355234176047,0.71824512085206
13,-0.264829251647535,0.343392620768133,-0.226511538332366,-0.00627748892772233,0.338790065050936,0.374848129992267,0.229272256190394,-0.378572749660307,-0.123747630164722
14,-0.541279240635249,-0.6789248894268,-1.29191947653292,-0.440796313405262,-0.943644860583413,-0.4793212187192,-0.656995826597886,-1.11343190379728,-1.22844790498569
15,-0.0856172788908553,0.677400547160711,0.0523531862304902,0.391519583316986,0.0307710481407613,0.567189142709787,0.329647279242869,0.54380161749504,0.764376590046966
21,0.314332825707619,1.41130595144388,0.134756099557319,0.126544160251398,1.94857694009241,1.66570383364141,0.965800396998839,0.655531522352721,1.26484611852258
23,0.59786878572703,0.847073693239532,0.0959281904873278,0.201756775371269,1.99183159089268,0.89360768949183,0.400899690472549,0.276095252456245,-0.613853241839273
24,-1.2318102640497,-1.43447916853517,-1.12925149481779,-0.839708219526173,-2.3106582602548,-1.54855014210395,-1.36132535505213,-1.65459817278567,-1.15752884939667
25,-0.446737547551242,0.0584267617752023,-2.12074947145195,-0.0563999780447741,-0.374775524114385,0.329047925245512,0.0990893344729551,-0.86645432162608,-0.589458534614553
26,0.945556075837629,-0.0899791902507685,-1.33572652994652,-0.0526184975343802,0.610137468708071,-0.202450425669537,0.0779865116845812,0.354380355981902,-1.01195734514454
27,-0.280666267272543,-0.212050215345462,2.17357879888681,0.0687355074964544,-1.89590790920245,-0.0832560374887039,0.728564953510109,1.18026761796225,1.47019129895501
30,-2.10700981314732,-2.09238382326122,-2.99741369797888,0.124377464209223,-2.63580149016179,-2.09781715716433,-1.72934439371526,-1.91595974708589,-2.08158156511604
32,0.345290868656702,0.0143238264335666,-0.0162963703684719,0.415250636899866,-0.860771783083868,-0.509271014081493,0.039724992234456,0.610169260496198,0.45118361577076
33,0.202898315391218,0.144062361203313,0.566549388022107,0.0955597726234196,-0.439026420614923,-0.0185777200513179,0.126254699753539,1.14535175623762,0.807197503607403
35,-0.632847071367245,-2.21289315890813,-1.22706535162741,0.22893379417769,-4.27737375846702,-2.33420813485105,-1.54131091683365,-0.277685685622606,-0.946450562393988
37,-0.127496477681351,-0.321562234436229,0.737562865546564,0.14079228306562,-1.13569647668038,-0.551548445468588,-0.362801176341088,-0.163451392139971,0.215660149474658
40,1.70641550733792,0.79340900143006,0.65015839153723,0.414819824521046,-0.431473510443901,1.1214263775028,0.678174292745655,0.906595708711088,0.753391436952121
46,1.19832568223533,-0.743897042264654,-1.43229971197333,-0.283644647027226,-1.20745126705998,-0.615471267781141,-1.19404707401279,-1.87418173334601,-1.68006337217532
48,-0.841220312603458,-1.7699235513544,-0.664941137504136,-0.216879984363714,-3.39481119000884,-1.65446354291289,-1.51586986427626,-1.01541346800684,-0.536371863870272
