"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0364078072484835,-0.170156541257311,0.359317629051075,-0.408175494956149,-0.488205355319367,0.254780147889002,-1.03621219627616,-0.0440380556094912,-0.435394246443549
2,1.28617092023596,0.913872842583815,0.369824075008056,0.941774269445929,0.664115456088544,0.0593917582303741,-0.312291502468558,0.310730020841022,1.06835999908592
4,-0.597003522884545,-1.16480359399166,-0.677030791550749,-1.21163991446318,-1.05842922406294,-0.754178779327248,-1.08544550402697,-0.83439471395367,-1.0201775238353
5,-2.25864381393118,-2.0698442301795,-0.423064094699365,-2.13044536781776,-1.80302809872702,-0.267677821015177,-3.08217722891194,0.122091033512789,-2.21176749599859
6,-1.22440851629754,-0.964690849995783,0.0164623591689255,-1.03466993446342,-1.51219492480023,-0.0111590081713484,-1.56147852334381,0.360300011320502,-0.94267660195727
7,-0.324318760990792,-0.138581070678264,0.46685536079006,-0.110098214194602,-0.169545921006298,0.195880988846716,-0.0671633445904455,0.170752575799601,-0.127397844076276
9,0.769460054173809,0.622977379510201,0.382701626474413,0.789738318141851,-0.44151493607553,-0.0684496054982313,-0.992436515601666,-0.0465502755911832,0.766240928362646
13,0.246476647603528,0.95091654887584,0.385367176521161,1.1227512286595,1.09373398830249,-0.0414529126200753,-0.186050767847718,0.101605277864485,0.981917161777475
19,-0.768295565891701,-0.261496037000072,0.301333745280658,-0.299291618083314,0.292200041909905,-0.00760881264538563,-0.864274974561755,0.00787157571845266,-0.473128332771868
20,-2.21746230024137,-1.84251251482464,-0.358469656665268,-1.42240246283385,-0.676962543098707,0.118040689529983,-1.7103774692768,-0.101215834363928,-1.06211416833343
24,-2.16860440816143,-1.50108367225953,-0.560984208984762,-1.41021470142005,-1.10688251592048,-0.52009238129688,-1.41742669041776,-0.638676538130813,-1.46461990850304
26,-1.62920332895845,-1.37926899275736,0.314995455953768,-1.33775362141084,-1.53058092201457,0.271673619262228,-2.16200680708258,0.282156622080616,-1.48684218872347
28,-2.12352912376326,-1.53650295661617,-0.964246705106034,-1.56135905250795,-2.33471654807971,-0.665226183280266,-1.42044239510123,-1.08501515008042,-1.36956121612999
30,-0.872803917906112,-0.62134969825421,-0.386648023995404,-0.550807089263864,-0.821537924952042,-0.0439079078304844,0.102886018332362,0.15451548154603,-0.544868940843921
34,-2.44546344012677,-2.23334144780748,-2.07016158082295,-1.98405768118413,-1.83716713077217,-1.4134270593896,-1.45955264036163,-1.37889271302581,-2.05373550438849
39,0.62844988622908,0.453695088705065,0.292172265141697,0.403804236809925,-0.0654264317855799,0.503209753084717,-0.743863520464952,0.803107496223132,0.361675465135349
41,2.15968215481723,1.56897944456065,-0.275010666699041,1.30729443792242,1.42059942048568,0.20395935525674,0.044647933630471,-0.222262566131808,1.21861345903976
42,-1.25718922166575,-1.28336417623965,0.343655007380568,-1.14179127834807,0.151322702971716,-0.480720377300533,-0.97217230441403,-0.117905346621459,-1.38493349770367
43,-1.35473862043303,-0.52120536921503,-0.790034292232761,-0.504559008186229,-0.723886859892776,-0.416282739066275,-0.278850581507221,-0.225036944869571,-0.504324318777702
45,0.310829617077821,-0.159539208804915,-0.342646852610977,-0.199810373603026,-0.632288351673555,0.0346770856296084,-0.905760218529414,0.239047348716129,-0.296753650123874
46,-1.53821568702455,-1.31657093152352,-1.96309028578938,-1.43517508764803,-1.47142116311874,-1.11799130125773,-2.54882146404015,-1.49036914032035,-1.15354688865851
48,-0.177805554330777,-0.629525877971444,-0.385966907387626,-0.53088572989426,-0.332916540872344,0.118356676515476,-0.850802507696742,-0.357246269266346,-0.651485308044984
51,-0.871339496148786,-0.671296962810331,0.110624812238161,-0.940632263945843,-1.34127056726475,0.23504699785403,-1.57770237463722,0.783778120658879,-1.12361748026615
55,-1.92898196791709,-1.41723237154225,-1.51527715178578,-1.3439457220408,-1.18283244270836,-1.10905186673685,-0.885736363334692,-1.4819000851218,-1.54075514724277
57,-1.85750333234331,-1.55760627694807,-0.0613940476301637,-1.48638191103813,-1.15946744060494,-0.993519477170643,-1.21155692622619,-0.999766051073133,-1.68458235787448
58,0.768688160986914,0.129694179964668,0.336945621150293,0.119417344515679,0.220483517196721,-0.0853976704830505,-1.68048057003619,0.136951749547347,0.0833952650313653
61,0.218467375180195,0.431586449801449,1.55484912985451,0.439686395509439,0.0921650569970904,0.556097916156074,0.349395796107064,0.348120348719992,-0.108149936827715
62,-1.62890337695811,-1.20265739561855,-0.46401264597724,-1.08916996976539,-1.44494230611171,-0.381487251978507,-1.01405408099911,-0.623926770856652,-0.871077447584863
63,-1.27028139433817,-0.993523150008423,-0.578792676620684,-1.0355137405101,-1.35802130506403,-0.723717224379915,-2.56184023082592,-0.517017457029702,-1.32007345480286
64,-0.0709569712758628,-0.167078369464531,-0.616774159078437,-0.161489337060139,0.0618571747850555,-0.195745560008209,0.688413434401075,-0.480365621572296,-0.181666742938807
