"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
115,-0.905403033371335,-1.00938740910411,0.0671700524289465,-0.837974346092017,-1.10060234816081,-1.15862687542201,-0.85423087080558,-0.914822613291607,-1.0278872869439
117,-0.827579095526549,-0.40641483802912,-0.460998379278747,-0.698048885360773,-0.968466988586246,-0.163547296084119,-0.68111896650499,-0.318496420307291,-1.10421572616863
118,0.154409124012861,-0.636634628687663,0.617014134997117,0.637812828045552,0.55061045284144,0.380765106449454,0.489590342225361,0.409933064454447,0.858176555015097
126,-0.508392343510045,-0.548345953024567,-0.553207677718617,-0.597208053524684,-0.00304592052617296,-0.776291468626274,-1.17178889679539,-0.792199119811739,-2.18969844008471
131,0.810209070623275,0.32776052530142,1.0244710346482,0.596389200318958,-0.280212446487034,0.332533197884903,0.641815887055191,1.0612140556989,-0.169755462817238
132,-1.6278799103623,-2.13970303094733,-1.0375845453136,-1.61144422721225,-1.85019852663639,-1.49475019601008,-1.80571551902887,-1.78911972129061,-1.80619633243866
133,-1.3910431486291,-2.14774722465859,-0.988198864390032,-1.2928908324178,-1.21960286217435,-1.51359454495679,-1.736157599743,-1.20231484279231,-0.485942991555502
134,-1.03651441885194,-0.976743453657693,-0.495877153040035,-1.40448396892612,-0.830338032721537,-1.34541441850939,-0.833423824192188,-1.08031091002239,-1.77544785064647
135,0.438686855169291,0.600730127963449,0.170048364829804,0.0898346812328393,0.126596928016038,0.468206920700155,0.661510058661482,0.410581941494939,1.51897422508638
136,-0.616812897059643,-0.425519683805943,-0.354902347147478,-0.403964705550516,-0.0655600644920122,-0.107394580893505,-0.591828007988017,-0.603912344177159,0.0737821582035624
139,0.202526343859349,0.463424352856743,-0.0312060416937475,0.2160287665647,-0.135409567719133,-0.133278113766891,-0.155354232949701,0.145846788031023,-1.12150886048212
142,-0.243080755368684,-0.408485914052547,-0.374252209641003,-0.633962216988948,-1.23720545814754,-0.576763259346668,-0.5803831321068,-0.382016775426226,-1.65867969129091
143,-0.221619531755362,-0.770266599372125,-0.201738650086698,-1.16393475019901,-0.934838803871907,-0.983991300250041,-1.48002532127669,-0.375086150781771,-0.729949436032132
144,-0.070007210982473,0.55875287297716,0.490244469950651,-0.0288903385124656,-0.112035838768454,-0.069334630465976,-0.376362104315397,0.148692011721051,-1.46251046027909
146,0.388032730984276,1.40068470996311,0.50929566873998,0.627210800974508,1.38827415327204,0.810241178671548,0.818281838525817,0.619692780110872,1.42380225106998
148,-2.74717286112015,-2.72076288365068,-2.07230462291464,-2.60716734017449,-3.3019405887717,-3.01425544227073,-2.57396227839291,-2.6068152549997,-3.11229236089209
149,0.020618654205584,-0.418668667955818,0.291706365565143,-0.363290104122096,-0.0244021487687244,-0.0117910145369439,-1.16510517254756,-0.132211429475107,1.25608199800415
157,0.156758445478323,0.574556973447266,0.0626254986065387,0.0578195972399553,0.25958286678967,0.347452941361123,-0.243214635615482,0.0631391757779911,-0.452125067833624
160,0.0250562021333312,-0.361569637547339,0.0407280457836378,-0.353485228882431,-0.157795093916763,-0.461307256613614,0.136973773247089,-0.19642988254928,0.410921330290482
161,-1.79199702015744,-1.8953462323952,-1.44446575775629,-1.57692276120135,-2.46492919309343,-2.2427353887736,-2.0113004318934,-1.71694038469142,-4.25934323136809
162,0.515702524902966,0.272541636416663,0.35128870030645,0.66880249228191,0.808502501169316,0.721173398703507,0.0681174716192117,0.482383788587307,0.578031640261195
163,0.557317416161508,0.440199233283446,0.263721380179616,0.20988673384319,-0.316172029854742,0.239085046545151,0.262942389924371,0.506142725701498,1.83333353103429
167,-0.0353096636004444,0.279092013382279,0.565767711769107,0.334005060710018,0.356073754159676,0.770600100664521,-0.170130181838545,0.309818218913882,0.169862689197834
168,0.0403544162324266,0.307495473394781,0.0586192275204963,-0.292452175698389,-0.951008814906488,-0.269193844157338,-0.516027172620817,-0.012258114619459,-0.799087858452073
170,-0.410863030070519,-0.0475490011846867,0.299096105288084,-0.00363371292698599,0.4806694351451,0.0500356423514835,-0.263420409207905,-0.327559563833992,0.348011155098225
171,-1.02441106894461,-1.68520056882408,-0.915885521551414,-1.52520971751767,-2.20876129341646,-1.76616175649585,-1.4148522003007,-1.18364225049074,-1.23024363082921
172,0.423825391626927,1.030425635777,-0.0645568370275959,0.297985260152822,0.557370146704439,0.952321344544726,-0.496456244907905,0.247585050457834,-1.22865166919188
175,0.200900617117657,0.541353313538333,0.150465566432524,0.106835098449891,0.39533402632486,0.274183097245782,-0.0178793644343195,0.155272970096306,-0.763856185600345
177,-1.33269258113372,-1.872888865203,-1.38495576879971,-1.22534351066037,-2.09063165551725,-0.967820684036924,-1.60728154999461,-1.33917200895515,-2.82939335884134
179,0.585510443078119,0.233249589337592,0.66257367715787,0.528298814175882,-0.0652575531668299,0.391503010519267,0.369269008563864,0.478754916997871,1.59214791088751
186,-0.539560918148619,-1.78099708043132,-0.158210954066778,-0.772095963625785,-1.30870087072011,-1.02431896986321,-0.749492430409097,-0.526354871973956,-1.77719912021151
187,0.590173513834015,0.812277193424352,0.583201490246946,0.156327526426837,-0.000747230480348298,0.341983695984464,0.283391813807545,0.418939950849267,-0.386260284116933
190,-0.505136840927362,-0.481010222953221,-0.26240148281805,-0.955301088300786,-1.1850940341664,-0.603085151591199,-0.976074210325698,-0.55526266292775,-3.49079554848835
191,0.0908878807963436,0.427744074912655,-0.273541459277566,0.00573773718630825,-0.000894216917195678,0.414912939669323,-0.253999793670148,0.0465187766546023,-0.436986606671777
192,-0.308155628694315,0.410542533150222,0.316974251795432,-0.167846487678039,-0.834946526704493,-0.661207139287028,-0.107653667553764,-0.246949553799072,0.91618054532695
193,-0.54603997921368,-0.211586812354842,-0.627099894942286,-0.946394322942205,0.182301615501182,-0.504445137323717,0.255884039231968,-0.498167611380926,0.182665735762857
196,-2.78891985933688,-2.64854779500021,-2.11070336666837,-2.43684309900232,-2.00942610722685,-2.31590808607307,-2.30466450887446,-2.58092759771872,-2.14265413665636
200,-0.586462281888628,-0.581154173635254,-0.0977361545877894,-1.02408668326225,-1.50114222958542,-0.740310093451998,-0.836136328067488,-0.602749483633972,-1.8660433229663
202,-0.871893058790105,-0.711530049613019,-0.00293119485773258,-0.934100931228078,-0.957553606641756,-1.02615340708416,-1.4893814542495,-0.663508486988429,-0.563043348393242
204,-1.31321288889677,-1.70426731432142,-1.04171387964775,-1.32029544064634,-1.27429001758192,-1.04967366916675,-1.16716781134615,-1.21252393741345,-2.76186355431461
205,-0.344548093487353,-0.0982175968467797,0.0341080384965987,0.174649020112101,0.81342869856276,-0.355625097459823,0.108124955973692,-0.31236013309186,0.240391591705906
209,0.546092256340123,0.816539836330074,0.561998999456836,0.478323959680819,0.703156649578872,0.489488674048572,0.806063390572729,0.663096638130463,0.62293466602572
210,-0.468013324227364,-0.506574725738897,0.050069017544388,-0.644237278225274,-0.471887940632693,-0.379900018798461,-0.907875314581553,-0.440291118369752,-0.32314512709709
211,-0.89639350584933,-0.97380961736556,-0.487487371502471,-0.296934108195184,-0.932924997659403,-0.43734158024797,-1.21948407464352,-0.859822980967741,-1.53432603594613
213,-1.42516842199237,-2.16532650019428,-1.32785826492928,-1.74689148334981,-2.63190986959124,-1.60773660544578,-1.03363327018163,-1.5914386382234,-3.39642162171477
214,-1.21852285042477,-1.16247541271978,-0.890061267998859,-0.918741885264188,-0.446676664712896,-1.22417230584424,-2.00089620429318,-0.962353646575671,-0.371980468197954
216,-0.428798559096851,-0.211522977152845,-0.322512483313972,-0.553386952700127,0.255381056960005,-0.569272888695229,-0.517169709929343,-0.419293164058261,-1.37326080797635
217,-1.89948544979531,-1.86813444128821,-1.56961579521087,-1.33146580971095,-1.6900259291918,-1.63450892770859,-2.31518332439813,-1.91845067235159,-4.05820190553919
218,-1.39361905233614,-0.868816859904366,-0.709545086161783,-1.20167787421465,-1.75775098714333,-0.838538908223389,-1.97925428244431,-1.13913279967823,-2.68068219775998
222,-1.190151662933,-0.90525896697151,-1.2096928013281,-0.805726330866984,-1.2040034214614,-0.879541727829944,-1.45289965752128,-1.28071735183588,-1.86684173017123
223,-1.15133131467611,0.0519673114692256,-0.512625062453325,-0.929683003364104,-0.82686768755292,-0.688078632740987,-1.15565569873219,-0.976907866014843,-1.32076924875367
224,0.641600668387922,0.921876591712404,0.58580956431225,1.23882037022951,1.35126677996539,1.50583612950616,1.38749730579104,0.703573831674761,2.98994680842684
225,-1.47312978067939,-1.10014864216991,-0.847994136625284,-1.08703534865802,-1.1686660892834,-1.29199478100504,-1.02659309738121,-1.17226434782619,-1.6612911143003
226,0.0289823152990216,0.143524481133793,0.0710392938198789,0.104039079880909,0.318030140897484,0.353659933331059,-0.831252237004179,0.0533141765385382,-0.947076712705379
228,-2.45199423487301,-2.24474919395504,-1.56068794005475,-2.02952900626659,-2.32854494864585,-2.19761029618172,-2.05815735309803,-2.09775697019057,-3.97457218504612
229,-0.0654846430434956,0.509911629832145,0.0322209352900687,0.452873464954192,0.625447056643633,0.540191411662844,-0.0216469283326139,-0.0756997216701569,0.257288303070338
230,-1.22904478748724,-1.65513754813523,-0.879181396032009,-1.7698074136879,-1.76353012021824,-1.35556446490662,-2.3266343664948,-1.32093612788084,-2.80183873168317
231,-1.43536074990326,-1.29429342583075,-0.472922609665128,-1.56619625517469,-1.98198742932134,-1.09168272962045,-2.0604879727897,-1.49891762430899,-1.54790224866281
233,-0.319139417176408,0.0438849447586066,0.278142676356149,0.00640340176962552,-0.294312862143602,-0.699183373455783,0.407088642129475,-0.097840718269442,-1.14522538242166
234,-1.22236336000571,-0.967861653137532,-1.42657597576151,-1.56411925692885,-1.90119833342022,-1.65684114907485,-1.16450233631689,-1.36479388179976,-0.913782363030682
240,0.675501175071808,0.817737474508606,0.67314929086317,0.776602562256757,0.259418773339713,0.73233490219815,0.652579688001436,0.772449815801146,0.0726953644023593
242,-1.2485331862988,-1.25999168575298,-0.748424523855114,-1.40610679553511,-1.31193086902409,-1.11573857745716,-0.954833973582882,-1.17083100785689,-2.48978002656985
244,-1.0980957713059,-1.32081776719013,-1.08760434389247,-0.942838188096643,-0.665817378753738,-1.093616654133,-1.41204629313076,-0.967106327085419,-1.94985589312896
245,-0.124395537457465,-0.332526516700624,-0.613502743665479,-0.280699695233496,-0.965403205735359,-0.115561733622643,-0.729732660829175,-0.211889557140566,0.0115040775514205
249,-1.74575269237238,-2.36699454469096,-1.57931624832649,-2.24225287030938,-2.20295361889637,-2.30317759029933,-1.90234671233719,-1.62678749532268,-2.3806816230008
251,-1.33755984486071,-1.33959929796439,-0.980230621201902,-1.14343528564588,-0.897710702308185,-1.52088649670708,-0.947548986456046,-1.32137467533927,-0.327525592201571
252,-0.394871916357874,-0.787100604733852,0.248199745318661,0.445208954479671,-0.116121656594013,-0.342007056541808,0.389551840345389,-0.0264878401723206,-0.824993408859711
253,-2.1003665005313,-2.09738581639893,-1.32442551689098,-1.69061057374933,-2.52507693043155,-2.33472619490242,-2.25722072521291,-2.14911438713604,-3.39700100662785
254,1.03321568466117,0.552441996297159,0.308840018866167,1.47746571347788,0.820579258271445,0.609824328642859,0.408712405340739,0.950204467522657,1.05301802915391
256,-1.35340138341525,-1.22588784158453,-0.842019944561471,-1.74300720083309,-1.86554767507019,-1.2409712991705,-1.95697380278271,-1.16127476590314,-3.07721767820652
257,-0.85610723187203,-1.16021510762183,-0.611009631208242,-1.17243355893885,-0.31814183469416,-1.18081080650861,-1.15593412567329,-1.05420961210285,1.22205402925964
258,-1.12093851657213,-1.26355178899693,-1.00843061964454,-1.19162997976064,-0.799647101954332,-1.11733970713742,-1.74678394786183,-1.00866398363772,-0.767788883277896
259,0.745698399747681,1.28423918592675,0.306354943262495,0.800651816828822,0.532398178173759,1.18745924311066,1.20983410979063,0.790340076831478,-0.562650007689376
260,-1.77112218439283,-2.09523013224049,-1.60113758844005,-1.73838140227349,-2.13087412766048,-2.16915884876324,-2.098329971652,-2.1616107945655,-3.99885769073614
261,1.21109682884305,1.43138240961914,0.91070617261429,1.47900179866824,1.1487954505644,1.56685975106344,2.08937234116859,1.33808579994168,1.24636030221454
263,-0.691728081986613,-0.707148222773918,-0.991480922127037,-0.627881903525124,-0.404030302649365,-0.480084984804402,-0.944052201499529,-0.79786403027751,-0.740073954901169
264,0.262481840377182,0.116897862549963,0.075844262835378,-0.205889266228575,-0.469752959775398,0.202228161373726,0.164547748051157,-0.0598832371404852,0.00901697119062128
268,-0.586711243314197,-0.443465622688505,-0.398322862783543,-0.415796533194451,-0.445627035057193,-0.255416016965051,-0.446263901022639,-0.591965195375565,-1.95106900407998
269,-0.196698512738151,-1.0314460483772,-0.281892679288583,-0.172661502374817,0.211636413557034,-0.342444251485404,-0.345173010397978,-0.52255046971896,-0.281733589495131
271,-0.732253081846233,-0.423887721439169,-0.647841110665559,-0.830649031099403,-1.53049723256988,-1.16491440275256,-1.72362254296712,-0.893401854181776,-1.18693122714401
273,-1.53167458926062,-1.35219779499294,-0.740709761886926,-1.26015729729529,-1.28110762587741,-0.989773588246695,-1.982487527775,-1.52104532152348,-1.03766590625132
276,1.41920837565033,1.95683252934366,1.29336848254304,1.72246012356176,2.10629478413863,1.36678189088223,1.25533056920038,1.45872404317517,2.6299090658328
279,-1.46286968896622,-1.75568223930437,-1.11205666217046,-0.958210034203849,-0.707235665310995,-1.39581379254946,-1.39252288477982,-1.47855482006388,0.171221165845838
281,-0.807177527140044,-0.659871373348402,-0.890897662004897,-0.770248750139973,-0.333432960577452,-1.15831382616859,-0.228201224348909,-0.980218502595828,0.0503420830771914
282,-1.27996660279621,-1.64320550426272,-1.10424765516468,-1.83767235592648,-1.75292409927841,-1.60704487801456,-1.50097142752539,-1.38898346694269,-2.55386451454961
283,-1.6267008241891,-2.22044203858004,-1.07475807783625,-1.738703675042,-2.4623962882342,-1.33316000500529,-1.26422259032519,-1.67157397928404,-2.57097224264456
284,0.736932709750657,0.702591181229861,0.83373837693506,0.824463563568069,0.737118484359846,0.547416907008355,0.357517248763711,0.779915766448878,0.189926696409825
286,1.82733104364053,2.08111368121528,1.81118984623697,2.00423945591677,2.39633222762194,1.83257027073937,1.67544748022054,2.00364490989214,3.08410134994803
287,-1.15844417885248,-1.1845484489115,-0.563404521787487,-1.26329988725466,-0.761052678987737,-1.22845028477054,-1.02080348391806,-1.22408232922286,-2.22960225570864
288,-1.02262270912341,-1.02131211349025,-0.247768263470364,-1.15844457447491,-1.80804089519866,-1.03220954304185,-1.08275718217642,-0.940405211172433,-0.925982058272528
294,-1.51588121369847,-1.25958704824089,-1.49038370092376,-2.03312931390539,-1.55049357762628,-1.89908858496904,-2.01998528353357,-1.37511693413235,-3.01318579706917
300,-0.318524716661442,-0.421107856663345,-0.59333318746778,-0.284581898229499,-0.88812853563461,-0.360964497015908,-0.827856231532096,-0.208263696163035,-2.15718818360897
301,-1.85976144567324,-1.17905527633857,-1.0183269897905,-1.55803784973498,-1.34058925994173,-1.75905312568252,-2.08592779693991,-1.74897555573575,-0.461981129876639
302,-0.0254010601307495,-0.649810414122682,0.279172770896646,0.0408898849694991,-0.585487474372544,-0.440273396269221,-0.276445765809231,0.179177411289439,-2.19496490472578
304,-0.00245800033083306,0.0625875904579649,0.142410470813178,-0.160770320006489,0.164879288254348,-0.447542798431797,-0.711350885281407,-0.0110565040256444,-1.3581133772724
306,0.971453500214876,1.10517531446125,0.619347553315079,0.580062747604826,1.29384762662769,1.47732859314074,2.15898572141742,1.00315922261899,0.342347880828384
308,-1.32212169720825,-1.89521191189009,-1.12802295071383,-2.19940926524198,-2.1285062701868,-1.89452601156715,-1.79198781284894,-1.47837335852832,-2.30736005258296
309,0.129148050608195,0.527768874788265,0.344470776606694,0.0868565907809856,0.0213755862303366,0.343785703619997,-0.163359173239146,0.324317277119115,-0.48537590917142
310,-1.05704585886966,-1.24542816166001,-1.12774830191292,-0.892305058337906,-1.78169644014448,-0.87700496175548,-0.684175669748574,-0.900758888662829,-1.70566703201354
311,0.822229535788943,1.20813694362152,0.774335862830756,1.46079246095483,2.01481342000035,0.953042011278133,0.114718782878924,0.658613668198975,0.333901114463374
313,0.102217024715196,0.693544605523491,0.385533762874484,0.175255111339533,0.68702040010432,0.587073001984434,-0.000396702944386108,0.392409715430842,-1.10353601190796
314,-0.480130929031708,-0.112436344409394,-0.363039320878893,-0.261484542794403,-0.156791866311502,0.012484049180817,-0.565940733746306,-0.484767592087761,-0.937475107030575
315,1.04785012816485,0.322126151639827,1.03398293392763,0.788371092777989,0.301045658437016,0.770437035112074,1.43075095590144,1.14683263903383,0.424356220090956
316,-1.43386501660088,-1.94219359368119,-1.27709388300634,-1.90555798831854,-2.29681991984302,-2.05613753710858,-1.7293195648408,-1.41437248146982,-2.05947191778977
318,-0.5290541046704,-0.34060286115433,-0.177692626617486,-0.475554064726213,0.312718482454503,-0.691673910728905,-0.3157085101009,-0.544799579243302,-0.107291246557623
319,-0.885525866215598,-0.947481714067096,-0.911174639478575,-0.630679959447899,0.390602823790384,-0.432874863132515,-1.19925848867882,-0.934892889236787,-0.0728499920135004
321,-1.57011992862614,-1.88727711488923,-1.21844507411504,-1.73958219840263,-1.41577088441117,-2.25020168176467,-2.81918245366206,-1.65661674397319,-2.28603706461068
322,-0.726061146913754,-1.36092657403287,-0.424856442870795,-1.13586813367977,-1.13585069773453,-1.21944292144335,-1.05847012621483,-0.827767159013096,-1.69773624910406
324,-0.647895117629496,-0.37627455772177,-0.67746418110273,-0.560108274296678,-0.103991536535752,-0.04741119062657,-0.199962672173266,-0.547562456726174,-0.412488934780291
325,0.014593104524758,0.190671875363482,-0.185175174181521,-0.157520865228775,0.22402090078215,0.18983198739734,-1.24836401324603,-0.111822054641527,-0.0442331102163711
328,1.09688898947597,1.78756072793703,1.10493203361893,1.61397622396556,1.80676335341793,1.23704444421198,1.86329801378029,1.30171576083799,2.7655953975911
329,1.12774298126823,0.474410843537053,1.21261259416655,1.27320839622799,0.805310666927001,1.00658940322138,0.595972835813219,1.14266586907304,0.279264694587565
330,0.0735662847518617,0.581569458272768,0.0266751503738751,0.278818177897045,0.442138998664507,0.427389711504603,1.09199140697157,-0.0759255697406794,0.551296224610233
331,-1.26696284283682,-1.06772854948594,-0.388660917825807,-1.42998213461312,-2.14477802314222,-1.61291961894114,-0.904601631421812,-0.913064406074153,-4.8280764857289
335,-0.753107486919729,-0.324394297391788,-0.539264075338504,-0.349364554808767,-0.0494518450927607,-0.883356921051523,-1.13104612250196,-0.78263047764282,0.399644407581562
336,-0.25997468686304,-0.249743915422835,0.131668079628498,-0.331589141178061,-0.143827738327415,-0.184474881896449,0.243741986241582,0.00307404153080975,0.131873840912869
337,-2.03127287356542,-2.01449503694057,-1.7717705754274,-2.20617453532532,-2.22471353380424,-2.28798476518558,-2.24549599823245,-1.90493631664137,-2.97662156874658
339,-2.02522399978286,-1.94870107150384,-1.34721096449195,-2.18986449965562,-2.49282534847257,-2.19667067564479,-3.20505832827116,-2.11790532909288,-1.92820040456217
340,-1.18261391622581,-1.49398462393948,-1.31406189765988,-1.34724152195775,-1.75424281286098,-1.39684180807318,-1.06304503438297,-1.03990139469091,-1.58820749284895
