"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.261231289861679,0.409776936112386,0.331065034589596,-0.0784065908907981,0.305922580785293,0.341753943207143,0.192005471118633,-0.233397236772175,-0.154846680019543
2,0.21445710415696,-0.292716422480919,0.291462440455487,-0.0535223034317541,-0.356310168020124,0.0776061610435062,0.0638806333026812,-0.110622910116189,0.861261234345093
5,-0.730129209291287,-0.637778284040258,0.400591541654916,-0.488868164290754,-0.504735263244638,-0.825032615358793,0.0798785792194459,-0.233484340447728,0.245969418966506
8,0.219742817760678,-0.140936634250611,-0.646135142581684,-0.196348881008127,-0.138415968466756,-0.437687443059339,-0.105503434325415,-0.0832053757172775,-0.549427121068956
9,-0.157730152965892,-0.172888243771812,-0.557129994316487,-0.102640640678724,-0.321701768943651,-0.202133656348065,-0.801346784949316,-0.16036753156221,0.0175592567051802
10,-0.226388485250693,-0.299268671993969,-0.492316714403079,-0.0968545230392468,-0.502574207100749,-0.599152495275494,-0.31231677456878,-0.104876126531376,-0.456037498862931
11,0.0747434027994397,-0.0332845489832666,-0.914983639663579,0.375543524673178,0.00360398450725016,0.0114936582050435,0.101597406133616,-0.124214268860067,0.200994199731251
13,0.263500786747979,-0.297167592931721,-1.71606599555938,-0.254462152515536,-0.143515379694124,-0.14968780267348,-0.445739703873673,-0.62379801420669,-1.13358211018678
16,0.127040575945099,-0.115552937069894,-0.408592551339531,-0.110810025611563,-0.273770500215436,-0.355617579771783,-0.386545129003667,0.232448485097316,0.0635439867714857
18,-1.03456724716628,-1.0415430153216,-0.708488989382798,-0.380456887113112,-0.85736326046633,-0.417554540701779,0.108486880888375,-0.321397166053285,-1.20285317227477
20,0.301113435622529,0.277201569768183,0.38318532153759,-0.263975924890516,0.616946873586472,-0.111720411060452,-0.572970880273344,-0.0550371869627835,0.0603742323261415
22,0.896451932132779,-0.0659279770684813,0.101421316067359,-0.0480870345446448,-0.135974219603739,-0.102533235136841,-0.213267425533941,0.0770287240169463,0.160272932299655
23,-0.663338342030387,-0.434731983118177,-1.04575984281142,0.050972113795712,-0.386949777878104,0.086463848281066,-0.229427577426008,-0.617403513071876,-0.0393772444582765
25,0.390503183199247,-0.109066796929714,0.404698668513142,0.289734348999655,-0.256147276513803,0.0599960796125529,0.643439967210589,0.366800141663552,0.463501769227627
26,0.471079739728246,0.991167910195078,0.589164795523635,-0.257292453535905,0.867243278880419,0.45231282766197,0.435946804285362,0.272884726134689,0.799254691885651
28,-0.30831686175098,-0.800316875895522,-0.109491050709051,-0.0242975812996339,-0.826951157683107,-0.634535127538631,-0.291633908862926,0.111972635508557,-0.86050771157615
29,-0.331035838573881,-0.570577973139731,0.581096928343857,0.301879955812854,-0.288903321789705,-0.268866937425737,-0.251832625674944,0.665545518299055,-0.157108182701728
30,0.0270781011736059,0.478033294324132,-0.0953168544432536,0.121556866665588,0.460432763516235,0.296851412743674,0.340991216541424,0.170047867292734,0.235917150204808
32,-0.0346506590760344,0.654852233762909,0.61241501675774,0.42470367927736,0.97230974321894,0.437809257698958,0.338933432347888,0.440763417427929,0.32307769996539
33,-0.504212774959279,-0.226254380692374,-0.29767906778463,0.0132107199883641,-0.0772332047707664,-0.453663341076464,-0.0161028224965693,-0.17729440757302,-0.380545528832387
34,-0.512499153990569,0.427138307849698,-0.170605081197421,-0.147364611519139,0.173639911325507,-0.276697598416494,-0.434348376003054,-0.367499630537996,-0.0484837506963995
35,-0.123326756818041,-0.794627851743296,-0.622115726292089,-0.332980072157603,-0.734337436712594,-0.1204064548448,0.176652373761653,0.205990062459633,-0.931549815559796
40,0.569612078743981,-0.0959200363037444,-0.866699079988037,-0.334807113834664,-0.259300941668869,0.00242817822689489,0.260394741948919,-0.773669075969793,-0.361570829680266
41,0.465528235565437,0.277665423013318,0.113850741154814,-0.137773429465214,0.590191630342987,0.416828256537612,0.363616076844078,-0.0860412009178483,0.192816702523676
42,-0.391937984102943,-0.919946306138268,-0.448063691707291,-0.120441078982695,-1.04958333762369,-0.349469112455953,-0.434805696601043,-0.656890456401152,-0.204456302281535
43,0.133425822744978,-0.991631206370185,-0.606410854887637,-0.0414011921193052,-0.857462841001562,-0.700148141312498,0.385779735583072,-0.317791341752595,-0.383067116611002
