"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
9,-0.630376061177448,-0.656968900530467,-2.33389063691795,-1.56442523075865,-0.906844366820389,-2.60860557203972,-2.12706520379588,1.21144206813403,0.217980286315162
10,0.939441482257922,0.645072017254122,-0.670453236141263,1.17173398495517,0.62557590978809,0.313070593119807,-0.0914649582088363,1.08370014684503,0.858876318042302
11,0.189609335682761,-0.0275567201712253,-0.447324230865694,-0.256081815092906,-0.546066170778137,-0.658880879915877,0.0845545856352224,1.54502219395721,1.018501278907
12,0.136717428460978,-0.248048005553407,-1.19025140586723,0.0393624583575447,-0.110642432526007,-2.18346402627193,-1.85716347509531,0.480246421899595,0.413280352553529
13,0.109450082750955,0.348842162248962,-0.348769055947115,0.319324120296427,0.477343465316549,0.48552651531488,-0.037400017733397,-0.339120527205709,-0.461722029603257
14,0.555677424279461,0.406669267519824,-0.94088620644291,-0.0788217440215387,-0.0285239429264144,-0.416461976333047,-0.625721946592608,0.0661840769621039,0.273314257142233
15,-0.175907977657936,0.167001573850859,-0.72322693937984,-0.174410027520493,0.386413094904764,-1.01229403469434,-0.521700732597075,-0.845058739933379,-0.080652272079308
17,0.160264418891649,0.279160551140525,-0.210206423317876,0.0938184293784619,0.11002420870262,-0.876812040084375,-0.153033486327011,-0.713418216769892,-0.52744914318998
20,0.366859471455918,0.364526938612945,-0.269942790378146,0.488511327401089,0.433761189660378,0.399937681900751,-0.611342359324292,0.721023484695444,-0.0845338682647282
23,-0.269576518663892,-0.336381539883809,-0.433567704922843,-0.559789812843743,-0.734403325822613,-1.65339291038776,-0.706424706279377,0.623721340809678,-0.27625110295487
24,-0.63345316152027,-1.40027935759214,-2.32386517584881,-1.69308842663638,-1.64996673248541,-1.83489322160423,-1.97513387293203,-1.77684487612027,-0.695363550054787
25,-0.0433149572753964,-0.127540767942609,-0.857367936694454,-1.1058837137659,-0.374866257203765,-0.613961731534291,-1.00941082747036,-0.353803166482407,-0.797552591433318
29,-0.500006209727531,0.105306591880902,0.94951326259557,-0.219365332195847,-0.3234235898398,0.179315939169721,0.722690812914216,-1.21541706343656,-0.396696083790393
32,-0.109908687733497,-0.699677729558355,-0.523037834382564,-0.659995913747623,-0.540821983956291,-1.75376171680837,-0.91041468576759,-1.23853738538384,-0.453557718119291
33,-0.147810544584069,-0.839122087007838,-0.814793873024216,-0.747096062261047,-0.715910312062814,-1.13305992083819,-1.16553375740812,-0.709629843834066,-0.558625057380779
34,-0.391795851344859,0.162789752700184,-1.26797988363925,-0.175184671009153,0.1529466479514,-1.19229162780903,-1.34685300229117,0.385568435421641,0.199914677732497
36,-0.130128683911806,-0.408939591186882,-1.14153655211203,-1.14425631874248,-0.114755609272245,-2.07536313979816,-1.5621633003446,1.47878263955634,0.85140056289038
38,-0.0781698351201475,-0.114845215036714,-0.402157942452252,-0.129853423795361,0.00753464089867116,0.0430323997152322,0.462124117104716,1.17686451865761,0.46303761054761
41,-0.0434875851016064,0.266197510921315,0.324322288033381,0.656170507049242,-0.238879462283509,-0.944462863377671,0.301253929648548,-0.330077001144998,-0.560984047753108
42,-0.275475907742429,-0.096502755891371,0.0243744836280304,-0.166744386014784,-0.121483862230814,-0.486095935289897,0.301502885847913,0.760217484245686,0.677958506046373
45,0.110178283929213,-0.216418881138765,-1.51009914084542,-0.519632919104339,-0.820866963257134,-1.22833046578482,-0.85761917487526,0.636666907801002,0.691821801669822
47,0.124829804063685,0.298133864838856,0.572310714190109,0.229506481353723,0.445829239507921,0.102119940531366,0.0573971428587063,-0.699357853771591,-0.675267234224227
48,0.0290282530492567,0.267139002840365,0.82962078011392,0.510975266603457,0.131630417844082,1.37288799793441,0.924223984937228,-1.28465035939384,-0.856384828384586
49,-0.0743483815871081,-0.291944934184446,0.16566208758988,-0.141826710245937,-0.162918487909151,1.21953371460565,0.941106523484296,0.609842389675625,0.516958011862885
50,0.129202470723722,0.299728117668036,-0.0971120143762911,-0.76345613321907,0.0312831883243754,-1.19902542696772,-0.443854195254458,0.414499969140013,-0.0319227696031986
54,0.307213429269359,-0.412516386309936,-0.920491325295304,-0.458659983005513,-0.48019415811279,-0.456287473490405,-1.00266934224412,-0.390635292281175,-0.99013761550159
57,-0.27718379427543,-0.377754873720461,-0.895977128697191,-0.493510156133982,-0.228563808527242,-0.76395675879063,-0.680241233320966,-0.322524377240344,0.0448571586863286
58,0.1308861031331,0.142066282206346,0.750393053807016,0.710806097224046,0.146763068464119,0.785257328596011,0.631584496422936,-1.61474054109684,-1.03067733297007
