"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
126,-0.89786720458378,-0.711077312928012,0.161427932661759,-0.241628650086219,0.536875473422206,-0.306610554273418,-0.273087254847069,-0.83904843173453,-2.09556114389564
128,-1.0238934839008,0.189067182082294,-0.17798916854237,-0.0539138864861594,0.334262024122994,0.180422355566023,-0.0471560341745242,-0.0477307265281303,-4.98501664588835
132,-0.328290651913382,-0.416416809320824,-0.177511436454121,-0.0364362358827002,-0.676876047091938,-0.649493881793855,-0.174003256861944,-0.0641669402953365,-3.74884143723306
133,-0.287831342672399,-0.468506156181926,0.0501219476112812,0.296583274682971,-0.248626304318162,0.419921790964073,0.105205069871974,0.454922737048547,2.467807677172
136,-0.519774855486173,-0.808980304479964,-0.251374210674691,0.108366178774854,0.158142374231336,-0.343526124851118,0.0314651652094467,-0.141305672875606,-3.65763571539757
138,-0.649236904429002,0.263998916217464,0.604527438773971,0.20125329494209,0.269970023229887,0.686444810217837,0.216752168951147,0.118797846322254,-0.837702630206877
143,1.03878569103949,-0.730477982944481,0.273370360442301,-0.197428898903762,-1.59007458171959,-0.0339943189775129,0.0459601615741473,-0.188479556476377,-3.60050904891289
146,-0.297161833546899,-0.288095619496546,-0.305252068361002,-0.162382442924639,-0.549750922736873,-0.322898640552827,-0.248369147296275,0.0434150995530278,-4.48524690418764
147,0.385850414358232,0.528795594639071,-0.327195694884138,0.152905011445806,0.308391500875635,0.0849813934186245,0.28792104529645,0.418338697841635,-4.43945682673483
148,-1.30406012615381,-0.411239929074839,-0.543313267835316,-0.45135866580449,-0.855680098137722,-0.289567938063588,-0.239942943990183,-0.361229447815329,-5.51119821152455
154,-0.204129074929318,-0.19751475716232,0.446281357979939,0.00253595256991793,0.701241521496267,0.344463799901455,0.139307772396258,-0.130874556423291,-4.43516964471497
158,-0.20508171555776,-1.20313270764049,-0.457774632278122,-0.246192322049773,-0.762505703218612,-0.254203067176942,-0.0469212154327635,-0.333552386766407,-9.91642246970703
159,0.249181452010661,0.196571731170643,-0.445145558118471,-0.134673460544636,-1.28295250315557,-0.243910788405155,-0.0282597022011448,-0.487104804634219,-4.71723462839357
160,-0.769305209481279,-0.765130172940393,0.0412599398352082,0.0194846020874676,0.0652083823440225,0.0874643345260162,-0.0176745784070626,-0.408114854203116,-4.53140272261727
162,0.481242198813639,-0.169508042501236,0.208415417329787,-0.316655020221608,-0.555425901312677,-0.14518072985743,0.0822347602654438,-0.130758258413812,-6.67327270725716
166,-1.25283480032206,-0.107810238610618,-1.05090680857085,0.113424979681053,-0.883205049023312,-0.275337083115661,-0.152409882931472,0.111936708504544,-1.83306355380263
168,-1.65440409051623,-0.258705627647026,0.180969451514611,-0.207389028295387,-0.394685783649051,-0.143200335865066,-0.0826871582764815,-0.11830082981176,-4.9446589541685
169,-0.4456739572915,0.595624668392613,-0.106668955812603,0.096766470765738,0.279380300475299,0.0564117946875036,0.208015821345649,0.269976726069949,-1.01818004602821
171,-0.950556630263428,0.00360220117734055,-0.828901201233365,-0.398014183791342,-0.150624834350616,-0.161917833935122,-0.460765834922412,-0.158553133943526,-3.41755319671341
173,-0.32115288319964,0.0456850701213769,-0.682286840406077,0.179939504474555,-1.54161299264628,-0.0515900771311992,-0.083332432604342,0.527848742994149,0.223904409921187
175,0.0450776981607245,0.461011435964164,0.255088392994046,0.203894690666167,-1.1236563066165,0.330613916545178,0.325949380457932,0.13435152984698,-4.18621778265173
176,0.53802884016052,0.330771950839253,0.439514062932444,0.242015537323165,0.545169253210707,0.399195646378093,0.46605028673895,0.323967467450495,-4.71950648415767
177,-0.0120982437743816,-0.633512157196488,-0.525296978194613,-0.274199391977514,-0.568938674502734,0.0643949307615721,-0.0788282159660105,-0.0483694410434673,-7.73978344549568
180,-0.47464096837392,-0.198458634904957,-0.570106115592596,-0.173258729426067,0.195630720556481,-0.20984805105488,-0.0350950953313503,0.441272840212422,-3.43697339962369
184,0.237380624020743,0.550960980386451,0.8262686528195,0.303864069537681,1.02957335971608,0.527149135053095,0.340140685778469,0.318546480266165,-3.63065141155694
186,-0.876507351085808,-0.455945335918153,-0.803101240572712,-0.213623090202195,-0.0976294066535155,-0.355617264156308,-0.0557039133045895,-0.0395402328279706,-4.53040101386764
192,0.660283027902526,-0.24531267441284,-0.203604525796952,0.390809960877422,-0.176945337390919,0.181110368962519,0.202648072086699,-0.462324208397118,-1.44812109551122
193,-1.66041899823022,-0.846445356531813,-1.60043722013933,-0.244116146429187,-0.286000820378417,-0.511698043273846,-0.251052664505952,0.273128394263466,-5.28899330307683
201,0.290410405102107,0.0921582098680375,-0.0832591384783731,0.0969827300440406,-0.322022298373432,0.0336670051351684,0.119793616042299,-0.105830633087957,-4.74951539171259
203,0.40987915878743,0.216445469266559,0.0305503050896173,0.0187372856752994,0.282204438213941,0.010903356733594,0.0682160865311592,-0.0864438572328873,-3.83879025837454
205,0.590395257357943,0.529104300299827,0.720895454143338,0.403383767332275,0.108173394161484,0.345414590915158,0.42499740688478,-0.106891009788862,-3.35880415184323
207,0.259707689731665,-1.16205062695023,0.150828829095788,-0.160843719644782,0.358086676941857,0.100725905019635,-0.0870120341551285,-0.778178936666677,-5.20273914000265
209,0.731533540758812,0.31584998228686,-0.283074175203131,0.214945648766519,0.157167056663069,0.304491182194822,0.17425397120177,-0.122005956379073,-2.80855274872505
211,-0.344415888286103,-0.597985569581108,-0.600498812238095,-0.411014546856137,-0.584407924313713,-0.272106922907666,-0.444289922129747,-0.0309673402750406,-0.94707806472371
216,-1.15356124007085,0.479954151033525,0.0877150777131329,-0.0729900187837814,-0.657281280115453,0.161119185862011,-0.221081430629886,-0.355486140503649,0.425430823254874
217,-0.315030537780543,0.591644121420849,-0.622402130257515,0.0446986430271064,-0.223025290089078,0.271367866250227,0.0250319184485707,0.162335349882679,-4.25540029232087
218,0.122950330186992,1.00072216008067,0.352641007481056,-0.103645133684493,0.0252280050427617,0.214018743377915,0.170828090711976,0.307569263048827,-5.20565739566088
221,-0.525275479863959,-0.714691407545019,-0.609342236491623,0.280290356860201,-0.0514871776468551,-0.154668855057051,0.0106440324878206,0.159745113974689,1.74312588695793
225,-0.670468232076105,-0.610443228218787,0.655600646998764,-0.112324756765286,-0.422904174229714,-0.242303109364058,-0.0097477108184465,-0.597841799437017,-4.42953879604848
227,-0.0589261142822616,0.353692544070031,0.371409254220975,0.141522141045582,0.405187701190338,0.359031111160413,0.134034518107166,-0.127883823305996,-1.29170022101584
228,-0.690015724311844,-0.542788301515308,-0.573378178666272,-0.306104974538408,-0.381545172463335,-0.380299576469945,-0.500783511861389,-0.543056259576493,1.15821946553095
230,-1.00294656229815,-0.911511795030281,-0.313445772150265,-0.33727486580279,-0.835350443450585,-0.529246865668563,-0.12551039497137,0.247916513333489,-4.23881911509292
232,-0.726834323629824,0.23025277583582,-0.0798534012019198,-0.171711527245107,-0.213685450602651,0.0628450065530275,-0.00863755879476061,-0.00111056421859068,-2.74450224021414
233,1.43685507654003,-0.107051165749502,0.425622816807663,0.32899417290861,0.208024456595147,0.3411166544679,0.334986956150194,0.110041897662812,-2.06133247175474
238,-0.858976702469902,-0.107737792600549,-0.409790577210165,0.099285151732605,-0.425973433970928,-0.0683868351980755,0.0156724534178571,0.0181271259671749,-1.93520106397537
243,-0.382297567895464,-0.710090813310695,-0.43300631080221,-0.188129066451722,-0.545137422737403,-0.504231816790728,-0.175594783677495,-0.434097188451854,-6.58072683703237
244,-0.555714876853131,0.028270535394369,0.671691459290825,-0.0913789875084519,0.572423361432637,0.186419820185035,0.137589188536116,-0.180119348265653,-7.29976076346805
245,-0.656402558850335,-0.444667897895948,0.15022473029884,-0.0869911757801144,-0.929744965266628,-0.265755725577413,-0.0381662277219505,0.0344828377694495,-1.77092877234689
246,-0.52261518258873,0.340439521285781,0.2459976599327,0.219413160412852,-0.561816422477106,0.100057358800628,-0.137325876541134,-0.296095429214595,2.19726015322387
249,-0.275195844266238,-0.485080226099451,0.354998104182661,-0.403797666506987,0.46004272403987,-0.406661818264917,-0.527160144645532,-1.36248610899576,-3.27419954090008
250,-1.00512267123488,-0.257870038005241,-0.584790416410361,-0.203638883637246,-0.282096049074629,-0.280127959562775,-0.289216544372445,-0.209659680355063,-1.23945876518578
252,-0.059136249081761,0.577071732658875,-0.0812610862595004,-0.0074578357177747,-0.0730625101467389,0.0886502093353493,0.302658643950233,0.320548791073365,-7.69979885643265
254,-0.21732952865933,-0.0931513361095644,-0.494437251739224,0.0568950131437899,-0.401307900112632,-0.120608991025649,-0.10779004237683,0.31879513430786,0.987040821747956
258,-0.342402712087598,0.230120196663384,0.0763457158451255,-0.0794296035792166,-0.552584625296512,-0.337516207933056,-0.0199097342453748,-0.735299236647449,-3.44352718848361
261,-0.833635623953718,0.530213409928924,-1.19924557091796,-0.334301355010524,0.141348101038523,-0.00708452898113812,-0.0997064626015472,0.0538858060873949,-6.12279711182195
262,0.29910574282339,-0.0444212699255683,-0.504208384130112,-0.217188003950923,-0.0973493690233359,-0.0518416552722473,-0.0656934610957233,0.22489599686069,-5.23676532379643
265,-0.0575554091133732,0.441864350191688,0.694945968736102,0.392449312352895,0.39631465638736,0.205267740316488,0.276877465077741,0.00834939221458745,-1.81698808859549
267,1.05226333130672,-0.445675587926672,-0.281534012748272,0.210969328917291,-0.129759524336108,-0.440036099261209,-0.0272080161863925,0.11150765258676,-2.84546423342119
269,0.299853203976903,-0.247102045252036,0.0358778681019645,0.159417913266424,-0.299620630667434,0.253673949471245,0.265155041877624,0.398141804704628,-2.14052426218625
270,-0.438456036902726,-0.300784985988604,0.140926430666185,-0.153722478414182,-1.38227164745337,-0.27790551673889,-0.143384387335287,-0.739013041740523,-3.7186182655483
271,-0.790196727119905,0.0160069320413434,-0.423629490392675,-0.192497794196538,-0.415489007846189,-0.29718146625545,-0.329052735585062,-0.0272290762318953,-1.96989478900825
281,0.207479953578403,0.995854678098056,-0.344314960427841,0.156720343892783,0.00640827411780127,0.433602672495818,0.390185271256265,0.066948876044025,-2.29615365138902
282,0.619136309341131,-1.18431395532621,0.23423502969227,0.0413276938265876,-0.971336208945842,-0.341637127793107,0.0903255147122256,-0.178131112165637,-4.5106136126633
284,-0.95378411066362,0.125342278004534,-0.0235844304550828,-0.577251998409968,-0.47466399968149,-0.527870263595729,-0.330513089997932,-0.977510194824618,-5.57944035444269
285,0.655790761419583,0.438654652015896,-0.240670023503581,0.247519554864726,0.180161376663991,0.255521919057357,0.00773704406905425,0.322718298391887,1.53276397509219
286,0.198263869285395,0.103463947020207,0.211881714720318,-0.0356598919356977,0.0624990953583395,0.110278031984758,0.0114156124897652,-0.0347138997300767,-4.65195017450744
288,0.149613913140293,-0.485967105834514,-0.456377832453508,0.022899109076323,-0.56066973767567,-0.196576999110439,-0.147530276564321,0.4967374988246,-3.73434634363223
290,0.384135565445564,-1.10619590903766,0.0652800820403098,-0.136548900628323,-0.57493030853029,-0.384926448545152,-0.0750240807938654,-0.496420164527784,-3.22630871253671
291,0.473018422974252,-0.0220785438586731,-0.859986160995716,-0.0769046488281133,0.282703210093707,0.166640445569136,-0.0760375498463743,0.0615125785241099,-5.04279357303204
292,-0.707052071690344,-1.41391157874707,-1.14892599769992,-0.914507117502613,-1.56447441683577,-1.0222538335443,-0.641212677306314,-0.762118413558739,-7.908360161318
297,0.0841485892227266,-0.465117303204872,-0.0189474844066305,-0.110137052626831,-1.37047644715404,-0.0166505633018918,0.161806753900352,-0.25319871319809,-1.82641603425757
299,0.695970749281818,0.203660168793296,-0.288317685488211,-0.179676483838444,0.446023382341594,-0.225718615534265,-0.0352082719947058,-0.100964342340772,-4.54372446226734
301,-0.301386702573489,-0.330041883774173,0.26337134714503,0.214297243633344,0.612073693300771,0.253552045202688,0.233857485349086,0.365230823544796,-5.65139194526012
304,-0.362539779526145,0.203892158060404,-1.37142377648253,-0.362136839697315,-0.417057450292371,-0.27871934415536,-0.358390361030567,-0.120636971660715,-5.63348140942616
305,0.418078015853741,0.188654465384264,-0.00995934841280947,0.163925937661389,-0.565784094805944,-0.124560711751756,-0.160538675667406,-0.245344719196544,0.134373811251103
306,0.128327553588301,-0.134572022125594,0.706324038849298,0.0695469036869012,-0.67518527542756,0.254212972807882,0.0574236126401494,-0.21489786632596,-2.4824775532287
309,-0.172830266211423,-0.872964599480241,-0.59150686002444,-0.120195949096836,1.14911032822575,0.267768803208754,-0.0525194656815255,0.254989528563581,-5.6756331697234
310,0.0181768793052174,-0.552120397766333,-0.64725885689118,-0.00923557045251311,-1.14586795984956,-0.31507254047887,0.0978914643613561,-0.310809214960387,-0.613669622337257
312,0.0645297321872463,-0.0534174050445941,-0.295807836499265,-0.14764327625885,-0.601508509021705,-0.09312010005337,-0.132185001596761,-0.00557929851677297,-4.89009157813819
314,0.708044568067777,0.253703730863884,-0.0680266219420117,0.00633440290413518,-0.562029919893903,0.435595271310335,0.0527421526742854,0.234630012697906,-2.50035327806766
317,-0.355604505699505,-0.0879616297710584,1.01948615126179,-0.152804592689052,-0.686960980662027,0.162442215374469,-0.0346808891686073,-0.732510900909156,-5.33331818527502
321,0.976726219807789,0.765697981147234,-0.0894661943008055,0.162852826843497,-0.705114421833038,0.338632118877949,0.42282648238829,0.796353033100722,-5.00523101188446
323,-0.929564441504381,-0.316631137381506,0.540475432429269,-0.264535943733183,0.148030179075433,0.302599253905786,-0.0238116273475247,-0.275956746748769,-3.82451686594629
329,-0.319074566617688,0.0605744956576944,-0.844722890512061,-0.0979914145694025,-0.710846277739374,-0.204912524480954,-0.0819975732819654,-0.0906458717534487,-2.26114103964015
331,-0.673915586044114,-1.10181039395928,0.0541033586599184,0.22630344151394,-0.355271573321887,-0.154951909645061,0.103472139953248,-0.0483905724497611,2.16301619597819
332,-0.451869874753852,0.22680568438279,-0.0589123082471446,0.252828142118747,-0.139627283121523,0.179060405416745,0.181891163553776,-0.372439008346684,-3.25568421293729
334,-0.615583841172844,-0.634649821819688,-0.576207594274186,-0.132645960821092,0.586915887432238,-0.282885561891066,-0.156218157788631,0.111375327657302,-1.45085591016928
344,0.0405767799708412,-0.393143644228195,-0.302492332038338,-0.217611938738386,-0.607698176515172,-0.13792078002241,0.155246518712888,-0.487694149182196,-8.49621431688257
346,0.309168722927151,0.565499902035733,0.1412411692532,0.255613697103462,0.601182376133474,0.456242926295987,0.382655775222309,0.401381772357164,-2.78111344896134
347,-0.424626099665593,-0.448063964828344,0.283313533857887,0.141649807680872,-0.196917375813742,0.0418727362435641,0.200700774245819,0.73498060162889,-2.39295612318577
349,-0.136189275101996,-0.761609246965816,-0.582742698652435,-0.123240395060905,-0.405509331017355,-0.562592085088241,-0.0508245459763566,-0.050285269485787,-3.11253455732708
352,0.151004288715575,-0.460095485506332,-0.344763472972305,0.321497891021727,-0.0430912598947876,-0.161991832990402,0.156500056759305,0.153473622169352,-0.311206427105159
353,0.0886453650272686,-0.536832017009877,0.304154403594424,-0.0377952445656256,0.338901527681831,0.179598998493345,-0.165625195628483,-0.06546294201302,-3.33513246099674
360,-0.301796550079873,0.455485170194524,0.368722771340042,-0.0741091225416881,-0.139210929581849,0.134560581886932,0.0895611407336934,-0.591238699204221,-9.67462504382038
364,0.150187884444717,0.50665257140413,0.845168641611809,-0.0649139455621135,-0.63618013651321,0.247686317365799,-0.0461763990880968,-0.8508180982844,0.375955672318258
367,-0.741734971729062,-0.31893724207379,-0.937477071698617,0.259229196897303,-1.69894490633691,-0.267431074967342,-0.200845892977161,-0.261645822409106,2.01438941036181
369,0.458393904895285,-0.43688616244671,0.0712321350939167,-0.0643727508424445,0.780015462849025,0.0283243727645284,-0.112667299219648,-0.76475779751829,-4.0567140019394
371,-0.295441146254788,0.273461345448305,1.12914653560601,0.211266181330894,0.646759255874366,0.45056838167492,0.428860265694945,0.563623271630705,-9.01683281744737
372,0.0335526356608734,-0.413974052909999,0.531218411263546,-0.14787349471269,-0.691195131985106,-0.286076044514118,-0.0059498974749175,-0.513486000307018,-6.97904171352246
373,-0.607740564243507,-0.136978544894437,-0.267545310339962,0.128965081133674,-0.356356595901465,0.383923534088904,0.197626032017582,0.513591469190282,-4.54747488210792
377,-0.365452812106179,-0.402928787595326,-0.0511579972597766,-0.150563492903942,0.0742589234869959,-0.150539003237656,-0.0834027927958515,0.0761983387319935,-7.45480431329618
378,-1.15244166180506,-0.99970576515672,-0.408166072779784,-0.332358310327263,-0.49197755360608,0.150392862114802,-0.156304761621698,0.217150863560987,-4.37460195983019
380,-0.0278607238149277,-0.97511229001516,-0.145704087248022,0.176576407582855,-0.741563613127958,0.0755710829544212,0.274772565595375,0.370341786849684,-1.05494890669847
381,-0.401533081582497,0.418843384071552,0.143530327586469,-0.0707776035085026,0.828472181534018,0.188461971425025,-0.0101965400043278,0.482473100981944,-4.21113727361112
386,-0.193843181271233,-0.180677979868943,-0.0644333038098834,0.0178018749576392,-0.0230383439758074,-0.270070043249663,0.122831308368644,-0.169616231550003,-2.38859646261352
391,0.453352584271844,0.0312324960734354,0.222583149418503,-0.0568789280636589,-0.321035280073087,-0.125813428945494,-0.0900599546806247,-0.187048151033251,-3.93939717797823
392,0.602909628621511,-0.621983133583682,-0.0205572094790851,-0.426006249603093,0.130110564268996,-0.283183447554749,-0.0943422608461758,-0.361327634796211,-6.99532327402467
396,-0.484674069393613,-0.963529065046749,-0.653275151031963,-0.0426663799995649,-0.988705687727604,-0.701427802599543,-0.201509038571244,-0.330297781814274,-1.06256093806787
397,0.87959668437204,-0.0518842163779213,0.253139314694509,0.0611192241879962,0.0194261370135506,0.878166788352974,0.333590076191526,0.565434465710816,-9.23583999896286
398,-0.894980336696962,0.771109871105547,1.14070525896513,0.216039370587459,-0.577004025346453,0.473604476358056,0.316804565808568,-0.431795247776595,-5.4313910329251
400,0.763239588648175,-0.215444663695783,0.297054734947104,0.0299701933338741,-0.348850517975034,-0.0571745908675183,0.1884159646438,0.177183686357261,-1.49924268789643
