"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.952423521109912,-2.05718653900384,-1.45849588801326,-1.53074370279668,-1.41882028252332,-1.22051336595279,-1.11239549797164,-1.04404077036033,-1.31965119495153
3,-0.0567507712911058,-1.47711122189428,-0.0414301190615831,0.353170041397566,-0.125005186024999,0.061062385540365,-0.227716873502214,-0.138098617577525,-0.18734925154263
4,-0.851082321758092,-1.4690409554182,-1.27366708519953,-0.89920462763612,-1.00963695321164,-0.817272434094851,-0.696795460628651,-0.782981352061189,-0.499978509776032
5,-0.549839069377574,-0.861139716782964,-0.447553591325364,-0.844455824000124,-0.77030518244708,-0.523662790586126,-0.376582908204757,-0.426153451157647,-0.451952314428682
6,-0.439711673939029,1.19720693608258,-0.513926449848656,-0.775665782057501,-0.385873402556993,-0.513907896904802,-0.274636529504422,-0.394178073053453,-0.175317065205124
8,0.190915687043708,-2.66203890075684,0.144665642490344,-0.34308543146433,0.103439370187893,0.216124519339331,0.0242732125669879,0.0313870684768547,0.21504902150193
9,-0.517014743785593,-1.30023575348578,-1.05271297349616,0.911121804159945,-0.0509193624155424,-0.105078267145701,-0.571031855545213,-0.655078190341481,-0.657734165479976
11,-0.435361697244389,-0.351083463667841,-0.2799505467567,-0.507481970882739,-0.603224742630465,-0.400896228976836,-0.393756631708172,-0.268474046045307,-0.126894825608078
12,-0.895130106202628,-2.57258774757469,-0.999835269147309,-0.935631649597742,-0.470497004048765,-0.869813389474576,-1.01059611739554,-0.975700775328763,-1.19016690725363
13,-0.225171748587268,-1.50823403295843,-0.438380605313856,-0.61248479467267,-0.210538503349982,0.000203513327498945,-0.231122077499921,-0.250981250060053,-0.105639250135913
15,-1.2628139389581,-3.30790027894767,-1.27598330217781,-1.59012488324834,-0.981827671181088,-1.13764962241406,-1.54338056431376,-1.4269575272072,-1.40132565906609
16,0.361342170302793,-0.517684929692117,0.21168374485218,-0.249102334974154,0.475449672148834,0.282338070572535,0.429043018931593,0.446857480493207,0.767485890147995
17,0.356768627393573,-2.61906711180074,0.346700758788679,0.32065281582205,-0.2346955636869,0.217110260300047,0.601673356890018,0.477976997638254,0.474107463427586
18,0.0321288714472541,0.51810647261435,0.123260425058801,-1.26892895080363,-0.0905895461749269,-0.0837020299764605,-0.0393396898635847,-0.254724932856426,-0.437398313307194
20,-0.627294168607873,-2.17114236643395,-0.817072854260095,-0.838309517554062,-0.597352149046369,-0.500432695737403,-0.829777183693662,-0.930891469264514,-0.762175145597478
22,-1.09465795475867,-3.81774791325006,-1.20128471488312,-2.31087685557887,-0.833873244334374,-1.05286741289951,-1.40661586956077,-1.31140698709102,-1.29182435949818
25,-1.10209710307662,-3.22447580246674,-1.46649037488745,-1.46951680797853,-1.17060688931837,-0.771528979051587,-1.11741292188725,-1.24291447606965,-1.60174459787699
27,-0.573933178773948,1.649349890419,-0.414030962328069,0.16625543050654,-0.405808448784736,-0.189097386633093,-0.510110584886236,-0.70105502511682,-0.34721500754188
29,0.202957143998514,3.56902730952717,0.592684623266131,-0.402737833317365,0.713492868968001,0.279806300148637,0.196133842718876,0.012055319130327,-0.0793264924212207
35,-0.660132079674417,-4.6217298946351,-0.56953895274882,-2.00658951058591,-1.06390249121648,-0.795835140829731,-0.761843805596053,-0.714581162589417,-0.802816636821242
36,0.0543501193454946,0.731505947762375,0.154942614353507,-0.938484194855077,0.132667223473105,0.192541350703503,0.416592425084252,0.22285293342732,0.233828459593675
37,-0.37291187514048,-3.03701238272578,-0.582452554532742,-0.634190386367116,-0.321307202612431,-0.350924323072983,-0.192180997351678,-0.0784259305812313,-0.370331104053722
39,0.485707250490226,0.781927120000577,0.396003507569972,1.1321492253449,0.645898166263645,0.598913989885535,0.143670338465545,0.272786840811891,0.111763557889588
42,-0.58380195297108,-1.82890190344213,-0.834261025422832,-0.717872613417495,-0.437329958812467,-0.155395293696276,-0.842750145717625,-0.843663581929514,-0.761445607091675
44,0.980827888365562,-0.0115606447127155,0.810072996643693,1.24282391888901,0.5572272896687,0.395407127012587,1.00435449367125,0.91109053356738,1.28758695442263
48,0.312478002535141,1.0301301708845,0.149854527921145,-1.02621130297749,0.431286305236026,0.292458970973057,0.384751131670077,0.461765319178218,0.325540790490295
49,-1.36307512814015,-2.61983566657146,-1.17571080694224,-2.34600004000563,-1.22079981993319,-1.26038372132223,-0.797809548979661,-0.725787627866962,-0.844994564640014
51,0.235571614951528,1.32085268097179,0.862376854622786,1.39734585652952,-0.220121385877967,0.103704965545773,0.433081142216916,0.27321826176754,0.42639045696516
54,-0.725722498745171,-1.98248033715637,-0.377947090987373,-0.563004639121175,-0.810538818776657,-0.480385806024995,-0.560121892104633,-0.545537006418218,-0.628467669188324
55,-0.561988712278834,-0.566583189505963,-1.19726323341062,-0.518277940208089,-0.380146966274094,-0.24539855734761,-0.318694354586379,-0.490286976223732,-0.191850000851121
60,-0.280837279033727,-1.65451784388647,-0.0316147171080203,-1.06705101975566,-0.635038962491972,-0.169878258926947,-0.464929855357475,-0.399161591608696,-0.588578244606256
61,0.229812234022961,-0.550850365725409,0.264776845238723,-0.943921469908812,0.185877294115692,0.421172125091189,-0.287563663254091,-0.214503261540653,-0.449874070881518
63,0.101962850508274,-1.25023318235115,-0.0439713858869629,-1.39951238065044,0.0705947094821333,0.112134923686067,-0.16612977192986,0.0309842859995401,0.0505761458401048
66,-0.0482149261232547,-2.66435510742846,-0.165320431220888,-0.245392680133183,0.146389325622994,0.100976699522545,-0.0435508353473706,0.0985977385182516,0.0193293358956972
72,1.39442355364864,0.761199345468678,1.23594209866214,1.86075911885479,0.801487161147056,1.04373933060946,1.06983406893774,0.943887252581521,0.748023971467841
73,-0.255618153583177,-1.35197368646982,-0.271059200163084,-0.0981474523903543,-0.291082422187284,0.0297241589289506,-0.00120759628606865,0.252924302635109,-0.197843255860984
74,0.987263649564836,-1.52888011735391,0.691654948947463,2.35580357873802,0.947171346105293,0.98141379983423,1.14456832319883,1.06359004173673,0.585243227767745
76,-0.334743172004154,-1.14926604086481,-0.888923899856701,0.224732248695292,-0.17492148858324,-0.0734205021639973,-0.373443571456415,-0.433536143551926,-0.277326765373021
77,-0.165772803114846,-2.12206984730164,-0.120849165615052,0.654533400977305,-0.318432543319663,-0.18829584417469,-0.142824352698233,-0.186272391574461,0.303594967969084
78,-1.07701664092673,-2.75061151884328,-0.85797546412984,-0.57635044810576,-0.914914772855615,-0.970847183143671,-1.07260303431387,-1.00833048993404,-1.12177830554766
79,-0.0395940178857108,-1.15193071926408,-0.436940879284266,-0.524526984694713,-0.0421605022686925,0.0913208296530346,-0.178544416231649,0.133140814527856,0.375138886453207
81,-0.49043484887137,0.560784423038409,-0.39978876908661,-2.22298373889423,-0.200448020582475,-0.0498816386505942,-0.482907388447624,-0.456329000497734,-0.686037104335315
82,0.517190893316985,-0.674772648510283,-0.0304453381711908,-0.191227791222282,0.794207557549673,0.457318483912908,0.382108515053335,0.374169697202984,0.477381495361682
85,0.339928853044556,-0.359399381454065,0.448803213147384,0.254824648611108,0.595616134070617,0.505216755480124,0.315824015758984,0.489521309497371,0.361986234595067
