"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
287,0.608240653531401,-0.229781105716914,-0.739664614943822,-1.14255420947618,-0.0649895618579134,-1.18233877719054,-0.921987275394202,-0.0932997569050277,-0.447424251368429
288,-0.407015266196111,-0.812294117554614,0.940997811530764,0.26267157792277,-0.865019815899297,1.50018249599544,1.08943483543852,0.253359810666154,-0.191375630652572
293,-0.521373791152243,-0.522220858529623,0.584997968429502,-0.232108513816157,-0.188568524400502,0.440533256673092,0.538803139431883,-0.0129387834588604,-0.278361156159517
294,-1.00864856341677,-0.416532034447602,-0.227425587772802,-1.77514990270614,-0.165802270184344,-1.0540914369587,-0.194981117901451,0.241087572774551,-0.649852860552242
296,-0.180945325349005,0.358126894244885,-0.540927632864105,-0.0424923709684058,0.607002670023036,-1.02111971555803,-0.489139061512351,0.183344596934331,0.537271958425697
299,-1.07858033582698,-0.824376168214604,-0.615332402018777,-2.57151646602115,-0.472491859963895,-0.79863447087179,-0.78530942670816,-0.575176138026744,-0.424893757895049
300,-0.541683720547271,-0.312418108546572,-0.732497160901532,-0.595184894993359,0.00384028268244915,-1.56181215747197,-0.818523154330308,-0.152198850598572,-0.718075678400119
301,0.416621431639906,-0.457550896991615,0.573396024414655,-0.612060743401358,-0.110006135275585,0.492367560373324,0.416571167858416,0.709712612419798,-0.218672491739482
302,-1.77798109946699,-2.06349032412738,-1.51791922167948,-0.155900911395448,-1.59881540258493,-3.64661551392425,-1.49025909559867,-1.26632398271212,-0.148064484427408
306,1.51515813999709,1.15683933992925,0.920224012348989,0.466657402634115,1.56289414687168,0.850461818199057,0.766892386929437,0.79127866729607,0.260426023157661
309,-0.529552424752752,-1.71598365883492,-0.87705350580791,-0.705790414344963,-1.32891357316943,-3.01876898716175,-0.723518038204766,-1.26273267174952,-0.124287215108946
314,0.227291646499229,0.466044113902483,0.255216626681517,0.0769459187452141,0.480249742310463,-0.361396633342478,0.204976681423057,-0.103927414024859,0.252675264443807
320,-2.34936360616955,-0.69313909989301,-1.74875226051588,1.40946113820204,-0.21059015955094,-3.58853636323112,-1.92195435286349,-0.847387946487023,-0.535030907724669
321,-0.734059562790714,-0.978536280212225,1.14507014909848,-0.123777175528922,-0.804119722597944,2.15690902875755,1.24949701805695,0.878706083858371,-1.17181659459547
322,-0.699299691596995,-0.825237580787584,-0.279280665372517,-1.26529019406709,-0.892752708719909,-0.853187670662616,-0.0588083010216403,-0.222303156477443,-0.206249927266527
323,-0.624435756971382,0.495339367366869,-0.222755698801606,-0.00100685573007655,0.587955499230795,-1.09588609769015,-0.167217888744681,-0.252949254080074,0.0584274814308129
324,-0.365288205512967,-0.0280964306862711,-0.893129343887026,-1.07781072143893,0.119083759671973,-2.20988372566964,-1.13922573390464,-0.644298221541126,-0.161621377287091
325,-1.21767877534788,-0.100712876580168,-0.702477100288456,-1.22420506323827,0.019792765128962,-1.17094871040607,-0.639222968525789,-0.213522798303869,-0.204732731424797
326,0.947245051548742,0.283439667234437,0.0404197486689034,-0.829390605456496,1.06340128914881,0.111629931322556,0.049407364293037,0.0465261404660109,0.781911218233474
328,-0.521464009312751,0.573730445444078,-0.537459756098575,-0.840807635542093,0.649038860086103,-0.489647683689084,-0.420291922729401,-0.43878646253225,0.0673754821684795
329,-1.22164187439765,-1.84338703716545,-0.901032562099823,-1.55463230513439,-1.6370276898765,-1.25603853214096,-0.830072278051468,-0.426800386775721,-0.283331686745049
330,0.329741010619331,-0.205683933534195,1.11298360104355,-0.641559357225518,0.0531711292289787,2.08204862534304,0.894882093662371,0.268258250599922,-0.368459212601091
331,-0.296443454597267,-0.873062431667378,0.444025106632981,0.459738038271874,-0.242518246689185,0.674063917370739,0.572021238357606,0.740012300879751,0.210289914291934
335,-0.472189158908074,-0.394204936519606,-0.675894825487484,-0.0200862996597109,-0.353070377388655,-1.86804590845739,-0.627008086666979,-0.763069428196758,-0.124487565668536
340,-0.409807205975209,-0.68584663004594,-1.29795095627006,-1.76084841088501,-0.401482903582071,-1.83847522813999,-1.23902028861727,-0.988340901439652,0.405173380327964
344,0.308004668459354,1.63935717338195,0.778203704077593,-1.58734067936054,1.26376959128619,1.18609952335604,0.605109152872435,0.439934851414493,-0.0631007725611342
346,0.42206800240002,-0.222950712562407,-0.517044863812901,0.761966647448227,-0.397835118372595,-1.76428908479247,-0.593112954194504,-0.465623800151107,0.412634105698649
348,-1.54482091346385,-1.84400397635881,-0.299125363341292,0.766692264775145,-1.79591367769272,-1.37097947843637,-0.355253649648163,-0.516342372244774,-0.0964850181237777
351,-1.70171491504788,-1.84997711914888,-1.10869497019764,-1.29328365319253,-1.61398713753114,-2.92630293682638,-1.36447570365262,-1.00941291463174,-0.458697994172379
352,0.716846996789003,1.10487215324862,0.336866188058978,-0.178784142371853,0.899209642065073,-0.092859120981015,0.176419817658105,0.471750979419092,-0.502409668415708
353,-1.23823340067624,0.42704805375672,-0.289221401553461,-1.60837200464132,0.199072082266979,-0.765626423638184,-0.520036207653045,-0.089522660856768,-0.293262425977605
356,0.379960246364148,-0.598463588558352,0.273095389968001,0.0020225491996302,-0.0833046611767479,-0.538187895854652,0.442845320272436,0.0369080087355131,0.0389292810013821
357,0.589766582164492,0.272135011835113,-0.0312857953785106,-1.3602356312457,0.350349071968674,-0.094358750721684,0.0037018045556878,-0.0118723212312337,0.0858559488553601
361,-0.697055044714981,-1.9519034588115,-1.11958554074687,1.09254403989484,-2.05417871577164,-3.15214885561933,-1.16343474880167,-0.917964897755381,-0.407743919321214
363,-1.76783603214867,-1.02623988113472,-1.30896647961366,-0.480451652295408,-0.652952538165064,-2.0275657323801,-1.29900728134298,-0.635495876225914,0.456176086993488
369,0.000194970887001907,-1.04222117389616,0.158954131403261,-1.22770318643637,-0.418705464761108,-0.0730380144201404,0.0604762233646326,-0.00507584554218285,-0.541125944131062
370,-0.372732071443705,-0.957943150713061,-0.864393138121552,-2.61853464616594,-0.699989647389254,-1.24945566359578,-1.13042353609511,-0.239844241971462,-1.06751228746926
372,-0.711167251990478,-0.7020870891496,0.103145998133639,-0.441300285522173,-0.734071869240443,-0.562701645077133,0.219608270629,-0.248718133880909,-0.127123076996559
375,-1.27687494980705,-0.341624715794166,-0.752707626067464,-2.00579004262593,-0.211629784675327,-1.61185409283503,-0.606761700287718,-0.37565798630131,0.084114852057692
