"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
116,0.0380230901104935,0.0817203398528959,0.168310867682507,0.117896019769673,0.271551979780973,0.553223582705917,-0.0909190595345931,0.700930126135898,0.682739300782889
117,-1.73281071587438,0.291409958503597,-0.85413391880696,-2.17287746899488,-0.939585888686692,-0.900259022640316,-1.49763829811239,-1.1207891748248,-2.30956607347581
118,-1.01250999439862,-0.0324939158553537,-1.00431326011264,-0.746599304130528,-0.978009416291997,-1.32951379881275,-0.973585647409576,-1.45144893172301,-2.43385847905051
120,-0.779258722277177,-0.958407075147273,-0.365214421974351,-0.659788271814002,-0.41951003990129,-0.360492600125715,-0.344598059498617,-0.576073645528878,-0.0679255258518005
122,-1.59573300664669,-1.48256671560236,-0.92009900645461,-1.90824045535957,-1.40365923306835,-1.53606807761809,-1.26631828299182,-1.45288707659399,-1.53317338560753
124,-0.490324698924623,-0.617088280387292,-0.67707699989208,0.0639425202712901,-0.562046973953839,-0.585322711385823,-0.136286657162494,-0.822994703391305,-1.20248140663641
126,0.734186793373484,0.284295735964602,0.112425828725733,1.72936048466769,0.00913565763514607,-0.263234479939656,0.113096030814124,-0.148598025490201,-0.619928040978407
128,-0.735693161767378,-1.40365615880158,-0.949647158245911,-1.37392818831428,-0.558852335132243,-0.372066601616809,-0.686567177003761,-0.13106376097092,0.33450909992071
129,1.62920727010272,-0.430023677952512,1.7757370659191,1.09898947110445,2.01586867715359,2.09172047829814,1.58665235076616,2.06564047133872,0.984759987732572
131,-0.458841746347325,1.11907973762449,-0.321995135351044,-0.878079233169745,-0.296275908954022,-0.265914789876371,-0.804447081019516,0.033074268261894,0.163811931481256
133,0.822844754758776,-0.633625272263402,0.084946582245589,1.42411718935972,0.153209943251752,0.126228943372256,0.286022387761033,0.648874233148172,1.03172074937163
134,-2.50291507268788,0.953036277876361,-1.36876299703136,-2.86432544383091,-1.71401678606206,-1.57208709769667,-2.20802345158796,-1.3764952524242,-1.57041610512838
136,-0.743784429196194,0.529448312051513,-1.06716969451021,-1.8230121978733,-0.864674563803043,-1.0142057359311,-0.7903412914609,-0.765829634835692,-0.911382566044019
137,-0.529774673372544,0.773820771047675,0.0308479539389016,-0.220518728092529,-0.152151889678949,0.0582542225400403,-0.128279350512193,-0.269478344755496,-0.0797024827482442
139,0.480920034302807,0.472424948989096,0.858554127828585,0.325990088020714,1.59733211870966,1.71739911117485,0.852629797814439,1.85386931087121,1.97063491802865
141,-0.316969130143032,-0.0281082852410263,-0.733698598926033,-1.02776688569629,-0.632275774316714,-0.778969579424933,-0.736774107312026,-0.783477232170018,-0.914438846306786
143,-0.434351153917058,0.714495106868532,-1.8454044293025,-0.996840492334656,-1.72646331375571,-1.48588258403408,-1.66724245359463,-1.40774509966466,-1.46381208787033
148,1.71864514022694,-0.665813589377416,1.39694360410841,1.78989430768665,0.829905780708962,1.23512475083316,0.881618392599033,0.87157506980966,0.273862766275881
149,-0.829828501477828,0.528605755241403,0.0376512444492432,-0.874616117102973,0.0036032721976332,-0.438512378018295,-0.482901885624411,0.152827278838452,0.782896245253914
151,-0.834007894716824,0.629120670545233,-1.7363933793555,-0.299815976467971,-1.43636211047046,-1.93216844151716,-1.01324561368933,-1.78498615452138,-2.15862546471139
153,-1.49414289387559,0.153753112022889,-1.18521301754668,-1.43453194071945,-1.37946474040719,-1.17624477793855,-1.63154141588986,-1.15889186126738,-0.914270652087861
155,-1.15450090998722,0.0280165838696866,-1.46988922509996,-0.910040900337833,-1.28024586829947,-1.00856363338821,-1.00603351515845,-0.827151576929678,-1.05808350365825
157,-1.09543872037649,-0.217815723063734,-0.49265757543173,-1.02263586753343,-0.330281870099798,-0.53691516970834,-0.625855437656968,-0.2768406969194,0.0306754911543924
159,-2.69713594028474,0.438860968380286,-2.11618353438322,-3.10927247558671,-2.10390014032862,-2.49546825228387,-2.19534616598316,-2.19424313792224,-2.3754418195959
161,0.237165910109852,-1.6162186488013,-0.10771123887945,-0.368517424977577,0.02823193597397,-0.129750105103479,0.423272012189709,0.0439442142893468,-0.557236675487363
165,-1.29742279711879,-0.846503158566867,-1.93171075299813,-0.906967181541738,-1.4970571059452,-1.6018085726785,-0.984270751542364,-1.50335710269525,-1.45558893248544
167,-1.33552249702986,0.230928727477776,-0.608438775825442,-1.77588469094654,-0.671918505871163,-1.03288363295668,-0.976087355331674,-0.565106545986763,-0.441017209878523
169,-1.77209461979951,-1.32357808035659,-2.2026889399608,-2.06170203907769,-1.80977936064037,-1.82048088316151,-1.73287917764528,-1.72013242678006,-1.71637611247477
174,-0.482529818996669,-0.425127338264084,0.78989156874678,-0.195897922832382,0.707593753313291,0.0355931586336809,0.641866245674932,0.446223112451031,0.915523571750057
177,0.769474214941244,0.20566129754886,0.530058392269674,0.0156780799089269,0.80865656493713,0.584335302745775,0.461585938967437,0.686919772206794,0.0110150867331812
178,-2.68727196736751,-0.38447232863746,-1.7162287049104,-1.93396975172526,-1.62218901865332,-1.61092709492499,-1.59333347250942,-1.58232795475832,-2.65207391097209
180,-2.7040230300777,-0.575022136255614,-2.20544773362244,-3.10498860951925,-2.03983594335808,-2.20848196933336,-2.06231708883435,-2.22015896020765,-2.02149035084273
185,-0.670735416137579,0.232464837486767,-0.950916836900519,-1.56634641885514,-0.986955843881093,-0.724010934237942,-0.966213079116983,-1.07173753472374,-1.81844888147751
186,-1.02022745099328,-0.703103277037775,-0.0391632622620841,-1.25022378011714,-0.473595477916323,-0.259834117042826,-0.52674110884409,-0.415499213120653,-1.71517964282796
187,0.0484735464662213,-1.08394815273711,1.07660859100918,1.94446622764792,0.933402680004293,0.445284088154928,0.0474859936057589,1.07175496100701,1.53434651050847
191,-0.171423294407345,-0.274530850944443,0.0598007160164732,-0.57435532706517,0.0462044348008406,-0.660951159115666,0.539699443567255,-0.406020341075455,-0.715021745934847
193,-1.8161620652476,0.341715828423194,-1.01155046378585,-2.49651882736849,-1.0297788395068,-1.40896981950644,-1.13933336235035,-1.27468254299074,-1.51840547527423
195,0.916670571228917,-0.372525931243683,0.219639281941858,0.83308970408744,0.730315977626963,1.15788481262125,1.12657119214814,1.00478084966548,1.34573811035856
196,1.43150334485432,0.675919688108175,0.736899448900863,1.37736677163166,0.850183911079365,0.149163733128522,1.06555023088261,0.208200360304217,0.697622827066281
198,-2.37822814993769,-0.250621113257022,-1.41013683545773,-1.74891132311799,-1.31990905022198,-1.32010892702542,-1.60594434696176,-1.26265708384221,-1.45629334538794
202,-0.353798778287081,-1.30138754130365,-0.969592499430048,0.22189920500877,-0.574225839727598,-0.599811236940167,-0.734943633672769,-0.533000565797159,-0.941173847062408
205,-0.303508662826663,0.231387067007499,-0.252024534285126,-0.647336156893005,0.071933935485105,0.139941465810137,0.185774497476988,-0.126034549044349,-0.858029270199323
208,-0.28230147381334,0.32772200560638,-0.0975208366867086,0.224727593266504,0.263392974447184,-0.39327333136479,0.0765771727120865,-0.100612531938182,-0.645361095553861
215,-0.00489834228570949,1.00661892501938,-0.0280610250902862,-0.509521596803713,0.0132078284930075,0.148657743134907,0.498310098015617,-0.289183091553426,0.110645661884889
217,-0.334910086939589,-0.332414168886999,0.12298310267089,-1.50936371970177,0.240699669467793,0.207461038941917,-0.0197882214415276,-0.23220560440245,-0.379686863725423
218,0.319780754740166,-0.900249322078418,-0.54817586734978,0.357554553791495,-0.450562173979053,-0.282492529063964,-0.337322888613161,-0.340894642695634,-0.819426320157545
221,-0.548699899655736,-0.402560467542521,-1.3704096441615,-1.48200154377147,-0.995243889630126,-1.111805888462,-0.269370853820576,-1.34124921527086,-1.89192572242852
230,0.0894879104042111,0.565091377875393,-0.629920745700918,-0.288386192463078,-0.384634108471957,-0.33663077417304,-0.387153885238266,-0.539314812984465,0.0318660081871821
235,-1.05687923036307,-0.663196404946816,-0.657675843392378,-1.06566991907006,-0.842102468654119,-1.09353717681424,-0.704873925642535,-1.28873969130446,-1.57309293798447
237,-0.440830462595746,1.00283243059255,0.383765065473578,-0.274996408447643,0.138241609427871,0.0726753765282445,-0.297740431456863,0.0679996558047521,0.263882401844169
238,-0.512820014212368,0.208747106159839,-0.723956454111838,-0.518540450740195,-0.57782860972312,-1.41693860805361,-1.08094612368215,-1.01761252747701,-0.570666374098394
242,0.520567131514353,-0.422507133731208,0.0123035775984262,1.61430161748289,0.201016811198707,0.108065694293806,-0.487827386725709,-0.104777234599059,-0.43899572324862
246,-0.104185465621754,0.0934825996244342,0.954403218483398,0.43778013763282,0.806441554659893,0.520220814624975,0.180806230701721,0.135256800823837,-0.414099754545994
251,0.313929128766403,-1.7264397517199,-0.628110736185006,-0.863955014730392,-0.1516493040653,-0.0414613312008118,0.397385793458447,-0.498408979404645,-1.62851546022111
256,-0.966619185439157,-0.339839235210143,0.37660210077867,-1.37018908843409,0.383177046606206,0.94976787083185,-0.481663697327232,0.232376483172334,0.0989996843567309
257,-0.926092693288463,-0.900281095126228,-1.42092142079614,-1.34800410102683,-1.6563913992464,-1.21363541111112,-1.61376390351807,-1.75653067548877,-2.04332589280489
258,-2.44680971091185,0.378379612269953,-1.67555212984141,-2.17695506591846,-1.68591105917917,-1.83159590412965,-2.00495930793027,-1.69504208577202,-1.17137781132573
259,0.494750316558695,-1.09824531736876,0.755319706589541,0.657977491472137,0.820817095138081,0.877567310889216,0.696463453129577,0.767681196676745,0.839808987617112
261,-0.325154805926768,0.804322315866321,0.122473049645749,-1.69405532117986,0.149201576723627,-0.154681858914683,0.123083458425343,0.226421855899539,0.617734704419096
262,-0.0741429563348492,0.562898693275845,-0.811593320171737,-0.615461868499293,-0.703963428816017,-0.527169187208987,0.0347785146290982,-0.336167034821356,-0.871743911753181
264,-2.46525713441779,0.355940603392924,-1.59110914376378,-2.32490175481096,-1.58323893161086,-1.21131222477477,-2.00450757869415,-1.22787794506216,-0.853288832655997
265,-0.157654801506195,-0.803739161344659,-0.44920057687646,-0.430627131555321,-0.647232694661994,-0.677777714343135,-0.827269683391559,-0.679461938444263,-0.952137695293488
268,-0.255562301737753,-0.515675241347179,0.218113196639547,-1.64941624095457,0.0031405321824851,0.442886901506356,0.250782558803879,0.215137075041506,-0.0188252620538105
269,0.0384309290896814,-2.14306070313637,0.145764949267868,0.200714485838638,-0.177373382515494,-0.295516032239382,0.230074605433553,-0.393361651963669,-0.179384930360659
273,-0.34912737873187,-0.274606734398184,-1.17608301871805,0.0507560545968975,-1.20607911443483,-1.88207093341357,-1.33417482365181,-1.656021961536,-2.06792858242598
277,-2.10586817305777,0.645713440391329,-1.91128429592566,-2.62272158740472,-1.9413423890828,-2.24564022558068,-2.09583184109446,-2.17831679778198,-1.8494283264794
278,-0.410069933806212,-0.60448889150185,0.357078784098957,-0.814453784072685,0.368833561325104,-0.0735056466054378,0.739286269243319,0.153495576838251,0.893812290698679
282,-0.859546534216117,-0.0899600807802696,-0.528428804012841,-1.20939179016962,-0.327973838539651,-0.134183580821967,-0.207298540155677,0.26403620667182,0.886440943950994
287,0.178929435789112,-0.372341593413292,-0.389306653148907,0.358468789064645,-0.0857607744019431,0.493227615672227,0.0144724156512985,0.166023951948519,0.641400156954434
288,0.397330017848213,-1.14021135772103,1.20410489066552,0.151207114267521,0.657281026694184,0.827927082582064,0.836675197540708,0.84812352577409,0.0381757947891107
289,0.330222364350287,0.521475186638466,-1.18323646251276,-0.714618117331562,-0.969257954055637,-0.5380549999536,-0.836063596717802,-0.727309087777543,-0.72467752417341
291,-1.91556140566456,0.383174550239605,-0.428665836118439,-1.55003462956502,-0.534504892792768,-0.608427860051959,-0.529228867317412,-0.626202593578064,-0.945269766386266
295,-1.16000505316292,0.53249629907956,-0.964308378868224,-1.08543620390296,-1.0394568629537,-0.815144439092114,-0.639575763289656,-0.723526814889647,-0.261680678988015
296,-0.51900753893325,-1.14933145350237,-0.504756987361641,-0.879904426915032,-0.604665760494786,-0.158459228559118,-0.49994565007584,-0.38068995047673,-1.24837067831935
298,-0.88830704027731,-0.778570350829938,-0.629194827694211,-0.528142822667046,-0.788336486954184,-1.59067772648835,-1.23664777112838,-1.46283321683851,-1.35765669501455
299,-3.15778803482548,-1.37818712075432,-1.89654392819328,-3.50718762353657,-2.1339909666002,-1.85196195452281,-2.44425441838517,-1.98632297907699,-1.94844726888045
301,-0.49433263723558,-0.88518985116833,-0.380653002520112,-0.707898352516307,-0.121789957318418,0.139086152390484,-0.513238478132631,-0.297508723865294,-0.973721825780283
302,-0.66049689816891,0.469761965728317,-0.154766295056435,-0.640807513220092,-0.162578740019613,-0.187176080748207,-0.0452550257020411,-0.0218015822834004,0.258289218349129
305,-0.60450122548155,-1.12375538209956,-0.092014068669464,-0.894855505927266,-0.0467532441616318,-0.570926819135342,-0.0659568830182036,-0.454953090824632,-0.101397524526985
307,-2.79598816569569,-0.96491083604307,-3.16463000583452,-3.1228295304556,-2.7973574659576,-3.28506156795151,-2.94966444137378,-3.64638647153254,-4.82686218849739
316,0.182753708314266,-0.503992063535476,-1.07825903026779,-0.442630621630946,-0.988654775877539,-1.25776901333613,-0.759792062709544,-0.690596590437537,-0.369556687980439
318,0.110749897291964,-0.85892402992753,-0.19513568318919,-0.616404168310782,-0.188183038217159,-0.374589302151924,-0.0816273501526096,-0.302602195157255,-1.20791414888124
319,-0.796928455782764,-0.416687798082617,-0.369124106684035,-1.31820175153538,-0.0478549451418078,-0.129830114434574,-0.664994740672518,-0.277227972286597,-0.503571192383469
324,-0.217705480979595,-0.376984595681604,0.0606443432160486,-0.32164910051999,-0.0731870084795719,0.537549759000162,0.08816140722289,0.605393476070546,0.410381183429267
327,0.398418281905534,-0.5087187478327,0.195418803132192,0.331897626399158,-0.0343460633280052,-0.316025036972576,-0.0812763304140757,-0.448232063019227,-0.740601513070301
329,0.268555914483952,-0.63623297560484,-0.402040191887706,0.143865126295167,-0.543421211625851,-0.853420546017234,-0.70916939779256,-0.844479252435158,-0.572615620563466
330,-0.0522613159808955,-0.57743255813904,0.142024932582403,0.696493766531336,0.49823818202502,0.42418228899024,0.644169510253795,0.20868889565793,0.0928443226438014
331,1.42943238744837,-0.229415715134276,1.19608474102844,2.12658170480356,1.12214886206784,1.22909448215708,1.20416943950188,0.982189181688433,0.464698767449286
334,-0.983149242508743,-0.0309458899632765,-1.19017012172406,-1.82560043465952,-1.04548910364577,-1.55552340171318,-1.37593241106515,-1.40535950970823,-1.95893927396611
335,0.522823604199594,-0.633549203477337,0.17429523538925,1.04610788333034,0.456709333508422,0.201423046665655,0.536474259026939,0.144450782075502,0.341542131676844
336,-0.665942845208406,-0.82014439105266,0.170159930831344,-0.265448192058038,0.248285103972259,0.0904717322699554,-0.302502891242793,0.12270760454053,1.09946989423746
340,-1.56452232770145,-0.504249189407444,-0.838205918047234,-1.88904062044251,-0.828693399072174,-1.20058978021896,-0.873408113518486,-0.928470095078597,-1.14209273509724
342,-0.475883641635201,1.61289799433289,0.861420048491693,-0.770595587295221,0.95077378455453,1.42938815644498,0.41941189536351,1.13611940459981,0.870862407667344
343,-2.55367517037188,-0.556397909846738,-2.14730048213034,-3.23043683193944,-2.33057081050408,-2.80619891281894,-2.41529969925589,-2.61173409936239,-2.79396527410798
347,-0.76769779170692,-1.37167798201274,-0.0721499420927923,0.35330673083078,-0.213700996030562,-0.0454015796958947,-0.416646746600359,-0.101269805367189,0.019076779238407
348,0.00349433924236095,-0.324914590895988,-0.430775290331837,-0.910897773137645,-0.306569570588575,-0.54079260108751,0.322945268434048,-0.558885047095124,-1.28403827003011
349,-1.35851657631534,0.116190489046053,-0.320924071401475,-1.36300773953033,-1.05301723727065,-1.23335850958496,-1.12436094657116,-0.969964092909612,-1.13589526452823
351,-2.31200926085118,-1.48078515524183,-2.82448973538457,-2.95811818067875,-3.13983709112808,-2.80031041391133,-2.74754031425754,-2.98770815678623,-3.48347128728695
352,-0.440219132818379,-0.435908566757777,-1.18517066309741,0.186333200039761,-1.38331960016202,-1.54097827840489,-0.722267755950227,-1.19103020429827,-0.906433691192304
353,-3.21849151410997,-2.42297254559592,-2.59706418933565,-3.74037167099397,-2.13794308996858,-2.00430336135893,-2.73742743773945,-2.29493963449217,-1.41898122922075
354,-0.738629998584528,-2.22481434900075,-0.347030524767571,-1.44311673363282,-0.186274919849575,0.0178473303186533,0.0493098685927561,-0.0209926576892752,0.581515028821605
356,-1.07639270857809,-0.79337232380237,-0.263246351902321,-1.91208388744319,-0.262854015850648,-0.0382788991453887,-0.21174510948435,-0.556434161308044,-1.69301292264342
357,0.775010794865577,0.301274639992677,0.879399322898184,0.0543638155346451,0.66885701518577,0.506951622783506,0.568200193250271,0.845621317274997,0.334212368286519
358,0.0875117259286999,0.539454904839214,-0.896391602396782,0.943882166610592,-0.780511666297882,-0.507567308936442,-0.152129328390657,-1.07778906264368,-1.14456558161446
360,0.266039365566259,-0.876116322304931,-0.468456795009288,0.620389200973936,-0.417748013230598,-0.115474907463207,0.0802251675997013,-0.982063207062871,-1.78335489370774
361,-1.65742649127308,-0.39893706204128,-0.136664777389471,-1.24744855149097,-0.633085159848711,-0.843227399915291,-1.02899450959111,-0.734631783151988,-0.71390003771644
362,-0.10814217241377,0.553791139269176,-0.325761061687083,0.549573638651081,-0.506536981178472,-0.532179504880977,0.169657814612999,-0.708543441050786,-1.01638691876018
369,-0.984288713762853,0.258431750928746,-0.712349253357013,-1.11885455776051,-0.441858505336471,-0.180676127346941,-0.450384457560343,0.0259727119921496,-1.04699738258253
370,-0.823091063677136,0.166235486552777,-0.314198697172367,-0.550267748486132,-0.758303602589214,-0.59760447266206,-0.897029983881269,-0.834350274099628,-1.68683967179781
372,0.298375680314745,-1.04024526731363,0.336879231017917,0.238425178714831,0.0996089960258139,0.260796609773785,-0.355456438437486,-0.164796195857012,-0.319737561821535
373,0.0731821455435216,-1.4077532707977,0.279672277714619,0.0769008828961309,0.593105896433702,0.764711129720377,0.622813676792185,0.741863158962442,0.135131621506507
376,-1.18107650007833,-1.14423167414939,-1.04450368473063,-0.142758950988658,-0.986291496525825,-1.14549960915125,-1.27331595062786,-1.16971895259264,-1.37690246119256
378,1.33018214164617,-0.526077976320206,0.389978629011933,1.61712881265529,0.398134970095747,0.171776003079148,0.305494578782041,0.219728314972116,-0.315218905589217
379,-1.11793184129801,0.620051056976613,-0.722905530763994,-1.16057407438352,-0.61948763991476,-0.668823933262234,-1.07580135712028,-0.705680723532149,-0.819923409139082
381,0.230039601738828,-0.78798642370137,0.385208860593116,0.468629918513721,-0.385513332842903,-0.512199851722425,-0.0203228330734529,0.0345322987404786,0.877193811791375
383,-0.184956952526775,0.116726510905827,-1.29977589080819,-0.52951872003839,-0.930316007904001,-0.749215233500325,-0.475719887151822,-0.714386937934259,-0.877925130185037
384,-1.27932625818215,-0.446122965308604,-2.14993759052835,-2.07923001272335,-1.64325824570288,-1.56031934536688,-1.10005126961309,-1.338944508667,-1.04375098942227
385,-2.0689221899772,-1.41705014080272,-1.72544729372519,-3.04382536673941,-1.68729113451673,-1.89785808103932,-1.84846394900204,-1.44616291282831,-1.20609013631669
