"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.01331101881596,-0.533519228001584,-1.6949390678649,-0.00362113141347023,-0.702772714734633,-0.811429023667959,0.0521410325319499,-0.321076936127708,-0.483366911775477
3,0.1167347242489,0.409011961925677,2.01694542162303,0.8872109521133,0.673871750658117,0.46288554017963,0.940041143439308,0.275748727288809,1.07391344121072
4,-0.665608407749112,-0.321391730414539,-0.622049334225545,0.154783583432186,-0.422928320168707,-0.550906907383751,-1.69077613260491,-0.556592908107011,-0.689208429935026
8,1.09854908188732,0.170875555089484,-0.0883935322126662,0.121238833979661,0.076498113125734,0.418658664972225,0.920665987891069,0.866630542305448,0.362087993288339
10,-2.12443997174295,-1.33604363276695,-1.53581569550641,-0.348615123810961,-1.05347083662348,-0.76454986086988,-1.47851222606465,-0.832165519396609,-1.20121634965518
11,0.649346976328105,0.166723965163269,-1.10257817827428,-1.27080731480095,0.35704620225534,0.0756959134060961,0.252724853961969,-0.164527547103074,0.298404747846518
15,0.408620604330782,-0.30705265081825,0.305511670843835,-0.428260194520349,-0.166074450544544,0.185971683587051,-0.780502919868988,0.0923157001748701,0.125165364172281
16,-2.84910645234088,-1.47381486126414,-1.8357153366238,-0.384797047545396,-1.53012047776631,-2.04536532844489,-2.28375583302122,-2.1012240268294,-1.63242571183254
20,1.57876125514371,1.44437895815062,1.11072316071739,-0.0532301399711005,1.38416530874699,1.15467098961521,1.0321958454584,1.36027073593519,1.21224695811733
22,-2.6765773921153,-2.57134333313704,-2.37800404975965,-0.0477552122255183,-2.207278342352,-1.98253441016886,-1.66773536495144,-1.96773420537926,-2.17950390235444
24,-1.13918450065934,-0.770735489420427,-2.73458586578577,-0.555194055579699,-0.900540045731658,-1.71709697875379,-0.833739305570028,-1.26443913672961,-1.05511685082126
25,-1.30006513352864,-0.518676793896986,-0.898615392131793,-0.0266218302455824,-0.731459567607115,-0.886050812280158,-0.659388609107001,-0.947414586561644,-1.11086154432034
30,1.1050145507922,-0.0952468321123539,1.07481883340186,-0.764883890706383,-0.74598870978168,0.584175100652433,-0.137401402544839,0.702706434274441,0.0308257231923168
31,-0.126806160283644,-1.39735286091952,1.14529773120024,-0.514680309036008,-0.877454409608911,-0.551448207287991,-1.34040433124624,-0.519073100230403,-0.935720998334577
